454
44
519
468	-6.511175607907001e+02  8.896359363170001e+01  6.580962442277000e+02	-8.348726000000001e-04 -4.090867000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.477213620676000e+02 -4.735486512109000e+02  3.592584956082000e+02	 3.718000000000000e-05 -1.826200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497821061817000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.145238281250000e-07  4.728375000000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.049129720177000e+02 -3.693513237798000e+02  1.469693845670000e+01	 3.189830000000000e-05 -2.947100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.660062874008000e+02  1.006402359917000e+02  6.580962442277000e+02	 2.565060000000000e-05 -3.097192000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.711141493348000e+02 -6.438759903486000e+02  5.829785587824000e+02	-2.553960000000000e-05  4.034160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.181529041341000e+02 6.601761954127001e+02 2.286190426598000e+02	6.429325017108768e-06 1.113591816693842e-05 0.000000000000000e+00	1.781794801354408e-02	8048	0	487
488	 4.621124094105000e+02  5.003679845772000e+02 -6.602457302626000e+02	 6.170000000000000e-08 -1.069000000000000e-07 -4.953000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043811197650000e+02 5.336912581689000e+02 3.804874067123000e+02	4.782800000000000e-06 3.065600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207476344461001e+02 -6.213691299558001e+02  4.300845165101000e+02	 1.532300000000000e-06  2.654000000000000e-06 -1.611800000000000e-05	1.000000000000000e+00	491	0	491
494	 8.041165369100000e+00 -6.863230656518000e+02  9.471360338760000e+01	 1.553100000000000e-06 -1.678000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.157301654716000e+02 -2.436982292075000e+02  1.469693845670000e+01	 5.214240000000000e-05 -3.719100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415845263305000e+02 -7.004681477625001e+02 -8.391573458000000e-01	-3.352500000000000e-08 -5.812500000000000e-08  2.384025000000000e-06	7.500000000000000e-01	8048	0	496
497	-4.720908963772000e+02 -5.370931874899001e+02  5.069385833134000e+02	 5.602800000000000e-06  9.704300000000000e-06 -1.539390000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031843458913000e+02 -4.205690497893000e+02 -2.691762302289000e+02	1.230000000000000e-08 2.120000000000000e-08 5.040000000000001e-07	1.000000000000000e+00	8048	0	499
501	-4.927447002361000e+02  1.054179771438000e+02  6.580962442277000e+02	-1.497450000000000e-05 -3.086556000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245021989339000e+02  1.062677082266000e+02  6.580962442277000e+02	-2.102800000000000e-06 -2.616456000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312836141559001e+02 1.199576161609000e+02 2.286190426598000e+02	-7.505000000000001e-07  6.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691785483647001e+02 -7.052539335197000e+02  3.283978644468000e+02	-1.442500000000000e-06 -2.498400000000000e-06 -1.901620000000000e-05	1.000000000000000e+00	491	0	507
512	 9.231773318440000e+01  6.680530716625000e+02 -1.159425144917000e+02	 2.572300000000000e-06 -4.441000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.546630073801000e+02  1.042561617325000e+02  6.580962442277000e+02	-1.737520000000000e-05 -2.020762000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942586632484000e+02 -7.486939667581000e+02  2.420362249681000e+02	 2.490187500000000e-07  4.313250000000000e-07 -1.185975000000000e-06	5.625000000000000e-01	491	0	521
523	 4.966644690690000e+01  6.910882722200000e+02 -6.307949005891001e+02	-1.390000000000000e-06  0.000000000000000e+00 -2.436800000000000e-06	1.000000000000000e+00	8048	0	523
527	5.247081374105001e+02 2.217208442331000e+02 1.469693845670000e+01	1.206972000000000e-04 2.197400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513362986702000e+02 -3.279400890138000e+02  6.603399858902001e+02	 3.848600000000000e-06  6.665900000000000e-06 -1.545720000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362524705477000e+02  6.910882722200000e+02  5.156371339013000e+02	-3.547000000000000e-07  0.000000000000000e+00 -1.741700000000000e-06	1.000000000000000e+00	8048	0	530
531	5.371944358357000e+02 6.931570957738001e+02 5.811275418697001e+02	 9.735100000000001e-06  1.686160000000000e-05 -1.387821000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337731616639000e+02  5.494530015226001e+02 -6.748831769709001e+02	-8.191500000000000e-07  1.418850000000000e-06  5.312175000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886680575519000e+02  9.998272297050001e+01  6.580962442277000e+02	-1.516010000000000e-05 -1.499622000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.407910866355001e+02  1.517397687001000e+02  1.077775486825000e+02	-7.199790000000000e-05  6.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102428797322000e+02 -6.580746456784000e+02 -1.159425144917000e+02	3.014700000000000e-06 3.998300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251498936030000e+02  9.398385203240001e+01  6.580962442277000e+02	-1.612420000000000e-05 -1.086789000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.358445032955000e+02 -2.265497474474000e+02  1.077775486825000e+02	-1.200122000000000e-04 -3.331200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.269971234534000e+02 8.787727002320000e+01 1.469693845670000e+01	1.078678000000000e-04 3.044100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315079710121000e+02 -6.165754265904001e+02 -1.159425144917000e+02	3.258300000000000e-06 1.421400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.392705259745001e+02 -9.506661787610000e+01  1.077775486825000e+02	-1.046592000000000e-04 -2.192900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.409690048855000e+02  2.805736083400000e+01  1.077775486825000e+02	-8.896530000000001e-05 -5.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611429591166000e+02  8.651565959350000e+01  6.580962442277000e+02	-1.191930000000000e-05 -7.734300000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348849609052000e+02  1.928597051040000e+02 -1.159425144917000e+02	-2.798600000000000e-06  7.561100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677053678611000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.216200000000000e-06 -1.189000000000000e-07 -1.242100000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.177328284602000e+02 -6.723466355236001e+02  5.829785587824000e+02	-2.682360000000000e-05  4.523480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.799052087640000e+01  7.826071895290001e+01  6.580962442277000e+02	-7.398500000000000e-06 -5.460230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049640399881000e+02  5.993518639865000e+02 -6.922099187969001e+02	-2.936600000000000e-06  5.086400000000000e-06  2.202800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430648887917000e+02  6.968021322449000e+02 -1.159425144917000e+02	 4.817400000000000e-06 -8.813900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326788658617000e+02 4.914705898593000e+02 3.804874067123000e+02	4.595000000000000e-06 3.651200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.615881191890000e+01  6.910882722200000e+02 -6.586523160416000e+02	-1.440200000000000e-06  0.000000000000000e+00 -2.480500000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.599087772410000e+01  6.948600976970000e+01  6.580962442277000e+02	-4.365100000000000e-06 -3.800340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.344923425743000e+02  6.910882722200000e+02  5.086646043360000e+01	 1.898490000000000e-05  0.000000000000000e+00 -2.312650000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693321284891000e+02  6.910882722200000e+02  5.523871251327000e+02	 1.320000000000000e-07  0.000000000000000e+00 -4.179000000000000e-07	1.000000000000000e+00	8048	0	610
611	-6.323090615578001e+02 -3.599522136538000e+02  1.077775486825000e+02	-1.370750000000000e-04 -3.327400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252620899634000e+02 -2.827782347665000e+02  6.840883952101000e+02	 2.679900000000000e-06  4.641800000000000e-06 -1.254830000000000e-05	1.000000000000000e+00	491	0	616
618	2.441853001970000e+01 6.014469116390000e+01 6.580962442277000e+02	-2.068100000000000e-06 -2.556710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757237358067000e+02  6.499975564574000e+02 -7.065797888814001e+02	-4.945400302505493e-06  8.565683536148071e-06  1.694060691833496e-07	7.508468627929688e-02	0	0	620
625	-6.174594184559000e+02  8.739189691190001e+01 -1.159425144917000e+02	-2.175220000000000e-05 -7.219000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231347569967000e+02 -6.917188959188001e+02  2.286190426598000e+02	-2.819400000000000e-06  5.992500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332852390849000e+02  6.910882722200000e+02  1.807281543509000e+02	-2.344600000000000e-06  0.000000000000000e+00 -1.128500000000000e-06	1.000000000000000e+00	8048	0	630
631	8.336801684270000e+01 4.998044242320000e+01 6.580962442277000e+02	 8.250000000000000e-08 -1.549690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465185222368000e+02  6.910882722200000e+02 -6.847528711008000e+02	-7.048000000000000e-07  0.000000000000000e+00 -1.419900000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.528076918714000e+02 -3.413603954485000e+02  3.592584956082000e+02	 5.723880000000000e-05 -1.569600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.554555738273000e+02 -2.120565013465000e+02  3.592584956082000e+02	 7.758940000000001e-05 -1.390300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955521305013000e+02  7.243127558108000e+02 -1.159425144917000e+02	 5.789100000000000e-06 -1.170400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.652893850077000e+02 -6.997529261502000e+02  5.829785587824000e+02	-2.781540000000000e-05  5.058200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421691130390000e+02 3.849391513290000e+01 6.580962442277000e+02	 8.719000000000001e-07 -6.031300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359140412109000e+02  7.189499701312001e+02 -7.312984071881000e+02	-1.452595849227905e-06  2.515969578838348e-06 -2.883308266639710e-07	5.631351470947266e-02	0	0	681
683	-7.340938317188001e+02 -1.444217591198000e+02 -1.159425144917000e+02	-3.531700000000000e-06  6.766200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049203881636000e+02  6.910882722200000e+02  5.908465546494000e+02	 1.706500000000000e-06  0.000000000000000e+00 -1.724000000000000e-07	1.000000000000000e+00	8048	0	688
689	2.015639671882000e+02 2.528349406750000e+01 6.580962442277000e+02	-1.388000000000000e-07  3.892500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690743316840000e+02 -4.796493274433000e+02 -2.658514066724000e+02	3.132421875000000e-08 5.426367187500000e-08 1.115743359375000e-06	3.164062500000000e-01	8048	0	696
703	2.614781195859000e+02 1.030701121960000e+01 6.580962442277000e+02	7.595000000000000e-07 1.362260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.576856284069000e+02 -7.796935018470001e+01  3.592584956082000e+02	 9.638720000000000e-05 -1.987300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239938149266000e+02 -5.473280551918000e+02 -2.581891507999000e+02	-1.091649023437500e-06  0.000000000000000e+00 -7.714775390625001e-07	2.373046875000000e-01	8048	0	708
710	 3.260387896042000e+02 -7.195223216900001e+00  6.580962442277000e+02	5.167700000000001e-06 2.296120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345341568119000e+02  6.910882722200000e+02  2.130366828012000e+02	-2.617200000000000e-06  0.000000000000000e+00 -3.517100000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.442063436304000e+02 -3.867624083090000e+01  6.580962442277000e+02	1.421805000000000e-04 6.504400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.094490650446000e+02 -5.021814787980000e+01  6.580962442277000e+02	1.886818000000000e-04 1.771730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.603019468638000e+02 -5.032104115480000e+01  6.580962442277000e+02	1.796796000000000e-04 4.187650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444934309420000e+02  6.841989135276000e+02 -6.793251553319001e+02	-5.759700000000000e-06 -1.259140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.121871480338000e+02 -3.758725785510000e+01  6.580962442277000e+02	7.957270000000000e-05 2.717540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998193723189000e+02  6.910882722200000e+02 -7.087276559732001e+02	-1.620000000000000e-07  0.000000000000000e+00 -3.993000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.222776527698001e+02  7.157256164819000e+02 -6.793251553319001e+02	-1.583560000000000e-05 -3.856600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.842277174338000e+02 -6.412532169656000e+02 -3.987265428514000e+02	-3.464510000000000e-05  6.000710000000000e-05  1.100983000000000e-04	1.000000000000000e+00	8048	0	728
729	6.875691473246001e+02 2.616636715900000e+00 6.580962442277000e+02	3.145340000000000e-05 7.898200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856061762406000e+02 4.337846974128000e+02 3.804874067123000e+02	1.984400000000000e-06 2.162600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440030270893001e+02  6.910882722200000e+02  6.322651487163000e+02	-2.036500000000000e-06  0.000000000000000e+00  5.921300000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981557719220000e+02 -2.358287147127000e+02  7.050672221358001e+02	 1.656600000000000e-06  2.869300000000000e-06 -9.157500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342405537006000e+02  7.492846956907000e+02 -6.793251553319001e+02	-2.322000000000000e-06 -9.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.011949025000000e+01  6.910882722200000e+02 -5.162211949907000e+02	 2.693560000000000e-05  0.000000000000000e+00 -5.570900000000000e-06	1.000000000000000e+00	8048	0	746
747	6.157711300559000e+02 4.081021550502000e+02 3.804874067123000e+02	4.017400000000000e-06 5.340200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.740211125098000e+02 4.080879026873000e+02 2.286190426598000e+02	-1.042306259765625e-05 -1.786614785156250e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.747614182570000e+02  5.545272130914000e+02 -6.793251553319001e+02	-4.351700000000000e-05 -1.470027000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570449238823001e+02 3.788900505700000e+02 3.804874067123000e+02	-4.039400000000000e-06 -5.475600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560414056175000e+02  6.910882722200000e+02 -7.298078776205000e+02	-4.622000000000000e-07  0.000000000000000e+00 -1.259200000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.101363232569000e+02  3.882154997026000e+02 -7.297593849546000e+02	 4.028762812500001e-05 -6.978023437500000e-05 -5.541328125000000e-06	4.218750000000000e-01	8048	0	805
828	-1.427589957185000e+02  3.403479836873000e+02 -7.445228307696000e+02	 2.790508535156250e-05  0.000000000000000e+00 -7.221347753906250e-06	2.373046875000000e-01	8048	0	828
864	-2.700018123478000e+02 -1.870646262958000e+02  7.230214136056001e+02	 7.867000000000000e-07  1.362600000000000e-06 -5.230100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.021240315878000e+02 -5.473280551918000e+02 -2.227099683180000e+02	-9.587600000000001e-06  0.000000000000000e+00  1.322050000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.552018028448000e+02  6.910882722200000e+02  2.675073572140000e+02	-3.220200000000000e-06  0.000000000000000e+00 -4.587400000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.042729552311000e+02 3.434692401196000e+02 3.804874067123000e+02	-6.974800000000001e-06 -8.661500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.396356100728000e+02  6.910882722200000e+02  3.986576721672000e+02	-1.172010000000000e-05  0.000000000000000e+00  7.481900000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940162142499000e+02 2.753679944988000e+02 1.579522635914000e+02	 8.068122070312501e-07 -1.397463574218750e-06  8.400491015624999e-06	2.373046875000000e-01	8048	0	1011
1012	 3.879625640347000e+02 -5.473280551918000e+02 -1.678445298146000e+02	-1.003560000000000e-05  0.000000000000000e+00  2.438570000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323581106046000e+02  6.208065697908000e+02  1.518683640526000e+02	-1.176600000000000e-06 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577372678968000e+02  6.863339327299000e+02  1.518683640526000e+02	-7.382000000000000e-07 -1.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622460540919000e+02  6.863481719473000e+02  1.518683640526000e+02	-5.287000000000000e-07  3.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.171405426002000e+02 -7.257369468322000e+02  5.829785587824000e+02	-1.706740000000000e-05  3.794610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.257646803407000e+02  6.910882722200000e+02 -9.051841157730000e+01	-2.379510000000000e-05  0.000000000000000e+00  2.232649000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912718541465000e+02 -5.473280551918000e+02 -1.093351604471000e+02	-9.381300000000001e-06  0.000000000000000e+00  3.355670000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.321006286673000e+02 6.843343629542001e+02 2.454060204165000e+02	 4.764883535156250e-05  8.253022763671874e-05 -4.574539072265625e-05	2.373046875000000e-01	8048	0	1759
1801	-2.409253965516000e+02 -1.367027968349000e+02  7.374045633054001e+02	 5.850000000000000e-08  1.013000000000000e-07 -5.483000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.305111751775000e+02 3.351711872398000e+02 3.592584956082000e+02	1.026321750000000e-04 1.777641187500000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.397501184417000e+02 3.693596295670000e+02 2.286190426598000e+02	-8.011785937500000e-06 -1.707993369140625e-05 -1.863079101562500e-07	2.373046875000000e-01	8048	0	2264
2827	6.395002100012000e+02 3.697924836832000e+02 2.232854897414000e+02	 5.512619531250000e-06 -9.548128125000000e-06  7.325817187500000e-06	3.164062500000000e-01	8048	0	2827
2939	6.207279313131000e+02 3.226804009148000e+02 2.286190426598000e+02	-6.220000000000000e-07  3.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.301589699886000e+02 3.345611499580000e+02 2.286190426598000e+02	4.933700000000000e-06 8.545400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.649685379397000e+02 -7.124758855455000e+02 -1.159425144917000e+02	 1.858350000000000e-05 -1.789380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276890615853000e+02 -5.433253924443001e+02  6.369094429100000e+00	-1.094475000000000e-06  1.895700000000000e-06  1.805655000000000e-05	7.500000000000000e-01	8048	0	4210
4212	 3.972167299445000e+02 -6.041103445662001e+02  3.523988918000000e+00	5.643482000000001e-04 9.774798000000001e-04 7.442140000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.298812263428000e+02  6.910882722200000e+02 -2.680467618339000e+02	1.850530000000000e-05 0.000000000000000e+00 1.869900000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.300529502305000e+02 7.337652319559000e+02 2.286190426598000e+02	2.057705727539062e-05 3.769020769042969e-05 0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.374650314121000e+02 -5.602578688776000e+02  7.764274827230000e+01	-2.631470000000000e-05  4.557830000000000e-05 -9.839300000000000e-05	1.000000000000000e+00	8048	0	4220
4223	-2.129805065968000e+02  5.058278275415000e+02 -6.793251553319001e+02	-1.454360785170794e-05 -5.154633292527348e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.976357583220000e+02  6.910882722200000e+02  6.876563098036000e+02	-2.166472000000000e-04  0.000000000000000e+00  2.335254000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.877601219740000e+02  6.910882722200000e+02 -3.348152527765000e+02	 4.863347000000000e-04  0.000000000000000e+00 -6.869546000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.422513443447000e+02 -7.417530868147001e+02 -6.422680540847000e+02	 5.345020000000000e-05 -9.257840000000001e-05 -3.293057000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.609835845344001e+02 7.343611099888001e+02 3.137764244927000e+02	3.439150000000000e-05 5.956790000000000e-05 8.281900000000001e-06	1.000000000000000e+00	8048	0	4234
4235	5.003807833585000e+02 6.697721166752000e+02 2.286190426598000e+02	-8.548862449218750e-04 -1.537929281250000e-03  0.000000000000000e+00	3.164062500000000e-01	8048	0	4235
4236	5.186659568097000e+02 4.335969613209000e+02 2.286190426598000e+02	 3.608530000000000e-05 -4.715180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.060527261696000e+02 5.998531444957000e+02 2.286190426598000e+02	3.782860000000000e-05 4.585370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.075297962766000e+02 5.394396225996001e+02 2.286190426598000e+02	3.964170000000000e-05 1.402800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.629006326713000e+02 3.992664457714000e+02 2.286190426598000e+02	 3.578050000000000e-05 -5.731690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.026300419042000e+02 3.573200194505000e+02 2.286190426598000e+02	-1.537820000000000e-05 -3.962890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.307588214624000e+02 3.356001231875000e+02 3.635108227544000e+02	 9.561088125000000e-05  1.656029390625000e-04 -2.286887343750000e-05	4.218750000000000e-01	8048	0	4246
4247	7.243479484897000e+02 2.228318897138000e+02 1.203113452744000e+02	 3.339186190795899e-05 -5.783640567626953e-05 -3.714163786010743e-05	1.334838867187500e-01	8048	0	4247
4248	6.625488282462001e+02 3.298711058387000e+02 1.923808275173000e+02	-6.455615361328124e-05  1.118145278320313e-04  8.197009365234375e-05	2.373046875000000e-01	8048	0	4248
4249	3.055184648776000e+02 2.918825431815000e+02 1.859588169028000e+02	1.209727406250000e-04 2.095309687500000e-04 3.911346562500000e-05	4.218750000000000e-01	8048	0	4249
4250	 3.839638751301000e+02 -2.316854666980000e+01  6.580962442277000e+02	1.261730000000000e-05 2.940400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.474747422100000e+02  6.910882722200000e+02 -4.581259231586000e+02	-2.604611000000000e-04  0.000000000000000e+00  1.003803900000000e-03	1.000000000000000e+00	8048	0	4251
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360173841234778e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.459693325041721e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891022156305045e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360794909631650e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461502326976527e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363623603831645e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230668070022095e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.796563839021789e+05
