457
44
522
468	-6.977926916350000e+02  7.778661264000000e+01  6.580962442277000e+02	-9.124400000000001e-05 -2.965300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.518261703798000e+02 -4.737841057781000e+02  3.592584956082000e+02	 2.680420000000000e-05 -1.758500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497481437811000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.151726562500001e-07 -5.681074218750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.084289534081000e+02 -3.697076967683000e+02  1.469693845670000e+01	 2.287930000000000e-05 -2.529400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.866419101609000e+02  9.819018851810000e+01  6.580962442277000e+02	-2.163851000000000e-04 -1.869580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.740703854383000e+02 -6.391418338749000e+02  5.829785587824000e+02	-2.183220000000000e-05  3.549350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240724058540001e+02 6.704290731470001e+02 2.286190426598000e+02	2.704725000000000e-06 4.684724999999999e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621285198743000e+02  5.003400804354000e+02 -6.603739420426000e+02	 1.438000000000000e-07 -2.490000000000000e-07 -1.143900000000000e-06	1.000000000000000e+00	0	0	488
490	5.048014611397000e+02 5.339590655332000e+02 3.804874067123000e+02	2.080000000000000e-06 1.312400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203720151031000e+02 -6.207185381694001e+02  4.276206896342000e+02	 2.248500000000000e-06  3.894500000000000e-06 -1.702370000000000e-05	1.000000000000000e+00	491	0	491
494	 8.233750294700000e+00 -6.865301559817000e+02  9.471360338760000e+01	 1.406000000000000e-06 -1.504400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.214339304842000e+02 -2.441592850648000e+02  1.469693845670000e+01	 3.704040000000000e-05 -3.345500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424273446832000e+02 -6.990083435542000e+02  7.505883233100000e+00	-1.269000000000000e-07 -2.197500000000000e-07  7.042365000000000e-05	7.500000000000000e-01	8087	0	496
497	-4.713631169402000e+02 -5.358326365283000e+02  5.049360854598000e+02	 6.143500000000001e-06  1.064090000000000e-05 -1.687570000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031864143418000e+02 -4.205654671280000e+02 -2.690870316832000e+02	3.100000000000000e-08 5.370000000000000e-08 1.389000000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.955435633963000e+02  1.050301596032000e+02  6.580962442277000e+02	-2.850270000000000e-05  1.255890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249022643328000e+02  1.063687649288000e+02  6.580962442277000e+02	-5.285600000000000e-06  1.743670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311668066921001e+02 1.199712531078000e+02 2.286190426598000e+02	-1.002100000000000e-06  1.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690382761868000e+02 -7.050109749807000e+02  3.259539592449000e+02	-2.345000000000000e-07 -4.062000000000000e-07 -1.553210000000000e-05	1.000000000000000e+00	491	0	507
512	 9.263628871220000e+01  6.674985592325000e+02 -1.159425144917000e+02	 2.441100000000000e-06 -4.275300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555482913651000e+02  1.047957446017000e+02  6.580962442277000e+02	-5.487400000000000e-06  2.243430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942156007899000e+02 -7.486193803920000e+02  2.418737712128000e+02	 1.710000000000000e-07  2.961562500000000e-07 -8.565750000000000e-07	5.625000000000000e-01	491	0	521
523	 4.956763526720000e+01  6.910882722200000e+02 -6.309842791200000e+02	6.104000000000000e-07 0.000000000000000e+00 6.478000000000001e-07	1.000000000000000e+00	8087	0	523
527	5.378492866229000e+02 2.218508971417000e+02 1.469693845670000e+01	8.534800000000000e-05 2.051000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508893415224000e+02 -3.271659365250000e+02  6.585632938402000e+02	 3.096400000000000e-06  5.363100000000000e-06 -1.218400000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364181880741000e+02  6.910882722200000e+02  5.152801632570000e+02	-4.916000000000000e-06  0.000000000000000e+00 -6.325300000000000e-06	1.000000000000000e+00	8087	0	530
531	5.383945096126000e+02 6.952356845283000e+02 5.665800379900001e+02	 4.441550000000000e-05  7.692990000000000e-05 -4.305467000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475464624000e+02  5.494973683530001e+02 -6.748162320113000e+02	-4.875000000000001e-09  8.475000000000000e-09 -9.714750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.890996602758000e+02  1.009319181767000e+02  6.580962442277000e+02	-2.247100000000000e-06  2.752990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.488294099575000e+02  1.518750368256000e+02  1.077775486825000e+02	-5.306700000000000e-05  1.302200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099190197128000e+02 -6.574663024212000e+02 -1.159425144917000e+02	1.703500000000000e-06 4.136500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256080671229000e+02  9.537301683140001e+01  6.580962442277000e+02	-1.218500000000000e-06  3.308280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.491896299090000e+02 -2.268331552154000e+02  1.077775486825000e+02	-8.757930000000000e-05 -1.287900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.387495229104001e+02 8.812046258870001e+01 1.469693845670000e+01	7.615280000000000e-05 1.023400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311122233580001e+02 -6.163456965255000e+02 -1.159425144917000e+02	2.324900000000000e-06 1.616800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.509252420780000e+02 -9.523335995380000e+01  1.077775486825000e+02	-7.668120000000001e-05 -5.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.508911172328001e+02  2.806590134260000e+01  1.077775486825000e+02	-6.542260000000000e-05  5.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612376852719000e+02  8.834785020270000e+01  6.580962442277000e+02	2.151700000000000e-06 3.920940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348194932958000e+02  1.931037837453000e+02 -1.159425144917000e+02	-1.848200000000000e-06  1.427700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676651203659000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.698950000000000e-06  0.000000000000000e+00  2.554575000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.209161411752000e+02 -6.669038503938000e+02  5.829785587824000e+02	-2.429920000000000e-05  4.222230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.769418946140000e+01  8.057853466750001e+01  6.580962442277000e+02	5.737100000000001e-06 4.604850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046092793256000e+02  5.999663274785000e+02 -6.923888804724000e+02	-2.621600000000000e-06  4.540800000000000e-06 -2.386100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435864045797000e+02  6.958403928654001e+02 -1.159425144917000e+02	 3.450200000000000e-06 -6.405900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331372814479000e+02 4.918372018993000e+02 3.804874067123000e+02	2.991800000000000e-06 2.417000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602362468600001e+01  6.910882722200000e+02 -6.588851996538000e+02	-4.105000000000000e-07  0.000000000000000e+00 -7.047000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.543865669230000e+01  7.237934702890000e+01  6.580962442277000e+02	8.364400000000001e-06 5.391780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.327296763026000e+02  6.910882722200000e+02  5.491683806540000e+01	5.487900000000000e-06 0.000000000000000e+00 6.758300000000001e-05	1.000000000000000e+00	8087	0	602
610	-5.694720530355000e+02  6.910882722200000e+02  5.521804504350000e+02	-4.146100000000000e-06  0.000000000000000e+00 -4.305500000000001e-06	1.000000000000000e+00	8087	0	610
611	-6.475250006093000e+02 -3.602126279107000e+02  1.077775486825000e+02	-9.959290000000000e-05 -9.652000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249493096421000e+02 -2.822364833584000e+02  6.826398006590000e+02	 2.166200000000000e-06  3.751900000000000e-06 -9.925000000000001e-06	1.000000000000000e+00	491	0	616
618	2.522484712150000e+01 6.370714401990000e+01 6.580962442277000e+02	1.121220000000000e-05 6.287060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750381662570000e+02  6.511849977496000e+02 -7.069356459067001e+02	-5.351721082305908e-06  9.269452300643921e-06 -3.384945301437378e-06	7.508468627929688e-02	0	0	620
625	-6.195860592123000e+02  8.588099920590000e+01 -1.159425144917000e+02	-1.720230000000000e-05 -1.109220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228897940683000e+02 -6.908184440174000e+02  2.286190426598000e+02	-2.341100000000000e-06  5.137000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336120593412000e+02  6.910882722200000e+02  1.806272541093000e+02	-3.257500000000000e-06  0.000000000000000e+00 -1.819300000000000e-06	1.000000000000000e+00	8087	0	630
631	8.448419888660000e+01 5.431487571670000e+01 6.580962442277000e+02	1.488860000000000e-05 7.297470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464335838049000e+02  6.910882722200000e+02 -6.849248952005000e+02	-5.471000000000000e-07  0.000000000000000e+00 -1.114700000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.591130801620000e+02 -3.415874791401000e+02  3.592584956082000e+02	 4.121580000000000e-05 -1.838400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.639875720031000e+02 -2.122856534108000e+02  3.592584956082000e+02	 5.583540000000000e-05 -1.992000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961931876461000e+02  7.230103329403000e+02 -1.159425144917000e+02	 4.176500000000000e-06 -8.516700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.685962139918000e+02 -6.936729002684000e+02  5.829785587824000e+02	-2.508280000000000e-05  4.661990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.434959506296000e+02 4.375704362490000e+01 6.580962442277000e+02	1.836290000000000e-05 8.459880000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357414154041000e+02  7.192489667992000e+02 -7.314741518613000e+02	-1.355702815818787e-06  2.348144042301178e-06 -1.334309311580658e-06	5.631351470947266e-02	0	0	681
683	-7.342332520010000e+02 -1.435071821242000e+02 -1.159425144917000e+02	-1.769900000000000e-06  7.185000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049051444785000e+02  6.910882722200000e+02  5.906736216350000e+02	-1.950400000000000e-06  0.000000000000000e+00 -3.369800000000000e-06	1.000000000000000e+00	8087	0	688
689	2.029050020497000e+02 3.166608832020000e+01 6.580962442277000e+02	2.080240000000000e-05 9.788910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690779487645000e+02 -4.796430624760000e+02 -2.657223038685000e+02	2.597695312500000e-08 4.499296875000000e-08 9.346957031250000e-07	3.164062500000000e-01	8087	0	696
703	2.629989855629000e+02 1.788241257740000e+01 6.580962442277000e+02	2.410920000000000e-05 1.120358000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.685055513097000e+02 -7.827711982260000e+01  3.592584956082000e+02	 7.141610000000000e-05 -2.586600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239153762014000e+02 -5.473280551918000e+02 -2.582440825921000e+02	-7.322510742187500e-07  0.000000000000000e+00 -4.795927734375000e-07	2.373046875000000e-01	8087	0	708
710	3.281432795618000e+02 1.563474104700000e+00 6.580962442277000e+02	3.033120000000000e-05 1.267344000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349902133589000e+02  6.910882722200000e+02  2.127242608166000e+02	-7.129300000000001e-06  0.000000000000000e+00 -3.661200000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.634899720157000e+02 -3.187055027540000e+01  6.580962442277000e+02	1.517452000000000e-04 1.286135000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.307982669785000e+02 -4.254507388050000e+01  6.580962442277000e+02	1.507792000000000e-04 1.366278000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.814522671222001e+02 -4.189384463790000e+01  6.580962442277000e+02	1.331747000000000e-04 1.275208000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451230081662001e+02  6.828434215624001e+02 -6.793251553319001e+02	-3.466800000000000e-06 -7.345700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.314771941148000e+02 -2.902909073130000e+01  6.580962442277000e+02	9.302570000000001e-05 9.775060000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997928629874000e+02  6.910882722200000e+02 -7.087922688928001e+02	-2.301000000000000e-07  0.000000000000000e+00 -5.581000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.242842357820000e+02  7.153628141942000e+02 -6.793251553319001e+02	-1.591830000000000e-05 -5.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.803158656628000e+02 -6.344776909466000e+02 -3.863992738154000e+02	-2.397270000000000e-05  4.152190000000000e-05  7.320190000000000e-05	1.000000000000000e+00	8087	0	728
729	6.902217014494000e+02 3.178914549000000e+00 6.580962442277000e+02	2.721200000000000e-05 4.149340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858717363675000e+02 4.340766798501000e+02 3.804874067123000e+02	2.069700000000000e-06 2.284300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442535397601000e+02  6.910882722200000e+02  6.325839934710000e+02	-4.267800000000000e-06  0.000000000000000e+00  3.079000000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979609593145000e+02 -2.354912893784000e+02  7.040035739624000e+02	 1.359400000000000e-06  2.354500000000000e-06 -7.333700000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344877171956000e+02  7.491755220474000e+02 -6.793251553319001e+02	-2.224800000000000e-06 -5.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.823926801640000e+01  6.910882722200000e+02 -5.178893678434000e+02	1.195701000000000e-04 0.000000000000000e+00 8.866960000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161575101547000e+02 4.086014027618000e+02 3.804874067123000e+02	2.246200000000000e-06 2.826500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726982070559001e+02 4.058790890902000e+02 2.286190426598000e+02	-5.499987011718750e-06 -9.879682324218749e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.729145344575000e+02  5.512223331837000e+02 -6.793251553319001e+02	-2.378580000000000e-05 -6.843322500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566192841136000e+02 3.783221290895000e+02 3.804874067123000e+02	-2.665600000000000e-06 -3.502100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559840390332000e+02  6.910882722200000e+02 -7.299640782906000e+02	-4.156000000000000e-07  0.000000000000000e+00 -1.131000000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086516242685000e+02  3.856439256207000e+02 -7.319345631023000e+02	-9.717811126278306e-07  1.683174435778050e-06 -6.797279967548224e-06	5.637710113660432e-03	8087	0	805
828	-1.394425982615000e+02  3.403479836873000e+02 -7.451946407815001e+02	 8.769863671875002e-06  0.000000000000000e+00 -9.709242187500001e-07	3.164062500000000e-01	8087	0	828
864	-2.699075471052000e+02 -1.869013541064000e+02  7.224032823649001e+02	 6.753000000000000e-07  1.169600000000000e-06 -4.371300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.013501837736000e+02 -5.473280551918000e+02 -2.218834110275000e+02	-8.591700000000001e-06  0.000000000000000e+00  5.387700000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557235710719000e+02  6.910882722200000e+02  2.669768037642000e+02	-9.322800000000000e-06  0.000000000000000e+00 -5.953300000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.034819678863000e+02 3.424932782174000e+02 3.804874067123000e+02	-5.384700000000000e-06 -6.588900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.409875691241000e+02  6.910882722200000e+02  3.993072890314000e+02	-1.494010000000000e-05  0.000000000000000e+00 -2.891000000000000e-07	1.000000000000000e+00	8087	0	1003
1011	6.940923383458000e+02 2.752361436971000e+02 1.586753347902000e+02	 8.688599670410156e-06 -1.504909352416992e-05  3.168268082885742e-05	1.334838867187500e-01	8087	0	1011
1012	 3.869403682156000e+02 -5.473280551918000e+02 -1.659879079405000e+02	-1.728850000000000e-05  0.000000000000000e+00  2.234250000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325109748324000e+02  6.207492896667001e+02  1.518683640526000e+02	-1.159100000000000e-06 -4.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578339519458000e+02  6.863269454126000e+02  1.518683640526000e+02	-7.216000000000000e-07  2.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623802264730000e+02  6.864071428083000e+02  1.518683640526000e+02	6.260000000000000e-08 3.548800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.208175769848000e+02 -7.160953455435000e+02  5.829785587824000e+02	-1.349250000000000e-05  4.157380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.310506358924000e+02  6.910882722200000e+02 -7.125606003220000e+01	-8.187670000000001e-05  0.000000000000000e+00  1.201431000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906627389368000e+02 -5.473280551918000e+02 -1.066584367658000e+02	-1.372710000000000e-05  0.000000000000000e+00  5.991260000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.404639219753000e+02 6.988200118822000e+02 2.533602848730000e+02	1.207073430175781e-05 2.090711843261719e-05 1.312703679199219e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409154710656000e+02 -1.366856053889000e+02  7.373118651931001e+02	 9.720000000000001e-08  1.684000000000000e-07 -9.053000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.406585705131000e+02 3.677861444231000e+02 2.286190426598000e+02	-8.136230000000001e-05  7.110140000000000e-05  1.674610000000000e-05	1.000000000000000e+00	8087	0	2264
2827	6.402990499887001e+02 3.684088522378000e+02 2.233339733163000e+02	-4.527640546875000e-05  7.842103593750001e-05  2.914528710937500e-05	3.164062500000000e-01	8087	0	2827
2939	6.202764442827000e+02 3.229214392216000e+02 2.286190426598000e+02	-3.447000000000000e-07  1.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.278592071551000e+02 3.305778438850000e+02 2.286190426598000e+02	-1.010855531250000e-04 -1.750853390625000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	3478
4128	-6.639900177049000e+02 -7.130874694534000e+02 -1.159425144917000e+02	1.341300000000000e-06 1.843100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301780909588000e+02  6.910882722200000e+02 -2.670890143965000e+02	-4.133300000000000e-05  0.000000000000000e+00 -3.128250000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318722611012000e+02 7.346733306422000e+02 2.286190426598000e+02	8.707500000000000e-08 1.537425000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275355856333000e+02 -5.430595642978000e+02  7.055300968100000e+00	-3.990075000000000e-06  6.910950000000000e-06  1.809750000000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.432390332194000e+02  6.910882722200000e+02 -3.926389478038000e+02	2.561839000000000e-04 0.000000000000000e+00 8.997310000000001e-05	1.000000000000000e+00	8087	0	4225
4234	5.630016762009000e+02 7.378565472895000e+02 3.158178164397000e+02	6.184400000000000e-06 1.071160000000000e-05 3.758400000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.177065162825000e+02 6.712845825240000e+02 2.286190426598000e+02	4.615996275329589e-06 1.960741474914551e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.232651702946000e+02 4.298515170497000e+02 2.286190426598000e+02	 2.686720000000000e-05 -1.242259000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.112639859008000e+02 6.108924697890001e+02 2.286190426598000e+02	4.183010000000000e-05 3.605359000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.136893769223000e+02 5.396242382153000e+02 2.286190426598000e+02	9.547440000000000e-05 3.372900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.651923278674000e+02 3.955531847778000e+02 2.286190426598000e+02	 2.557130000000000e-05 -4.291580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.657042473614000e+02 3.408033148895000e+02 2.286190426598000e+02	-7.368525000000000e-04 -3.337737000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.873994936696000e+02 -1.371896777260000e+01  6.580962442277000e+02	4.456610000000000e-05 1.367825000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.887670120092000e+02  6.910882722200000e+02 -3.323667979609000e+02	 1.488418000000000e-04  0.000000000000000e+00 -2.200071000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.074330955473000e+02 2.951987807792000e+02 1.908339196352000e+02	2.793019218750000e-05 4.837649062500000e-05 1.883917300781250e-04	3.164062500000000e-01	8087	0	4259
4260	7.277680384632000e+02 2.169081201132000e+02 1.166057318663000e+02	 1.659881812500000e-04 -2.874999375000000e-04 -4.766602500000000e-04	5.625000000000000e-01	8087	0	4260
4262	 5.418782226493000e+02 -7.411068210808000e+02 -6.402183227223001e+02	 6.410490000000000e-05 -1.110329000000000e-04 -3.871549000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.591047564364001e+02 3.358364131981000e+02 1.974010463711000e+02	-3.234735000000000e-04  5.602725000000001e-04  5.696116000000000e-04	1.000000000000000e+00	8087	0	4263
4264	3.733425741989000e+02 2.995575470108000e+02 3.592584956082000e+02	3.081838000000000e-04 1.236219000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.881204488659000e+02 -6.198655655541000e+02  7.837553147800000e+00	 6.892041000000000e-04  1.193736500000000e-03 -1.288556000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.757308844993000e+02 4.134940212886000e+02 4.108703505524000e+02	-4.925197000000000e-04 -8.530691000000001e-04 -1.461762600000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.551858889918000e+02  6.910882722200000e+02 -4.509496011485000e+02	-1.034895000000000e-04  0.000000000000000e+00  1.456346400000000e-03	1.000000000000000e+00	8087	0	4267
4268	-6.908912714557000e+02  6.910882722200000e+02  6.810396884010000e+02	-1.482699000000000e-04  0.000000000000000e+00  1.600161000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.419238316000000e+02  4.432730791990000e+02 -7.027822209428000e+02	 1.851706406250000e-04 -3.207249843750000e-04  1.467381065625000e-03	4.218750000000000e-01	8087	0	4269
4270	 4.377778886450000e+02 -5.607997535005001e+02  8.611349421130001e+01	-4.503630000000000e-05  7.800520000000000e-05 -1.865723000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.147289163446000e+02  5.053107349049000e+02 -6.793251553319001e+02	 1.909046601562500e-05 -1.001612777343750e-04  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.612571349954000e+02  6.910882722200000e+02 -2.156849308687000e+02	-5.925990000000000e-05  0.000000000000000e+00 -2.579320000000000e-05	1.000000000000000e+00	8087	0	4273
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.345401259530826e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.489864192881759e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891250019521385e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360847686451017e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459859655996989e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359021236145495e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
