462
45
526
447	4.476345411731000e+02 5.380348078976000e+02 5.751168391411001e+02	 6.654000000000000e-07  1.152500000000000e-06 -3.613000000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888353740788000e+02 4.361916630477000e+02 5.169427674252000e+02	-6.734100000000000e-06 -1.166390000000000e-05  2.284190000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.092935166780001e+01 -1.144377198004000e+02 -2.030608381198000e+02	 9.805930000000000e-05  1.698436000000000e-04 -2.544308000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.042166607710000e+01 -2.192401054919000e+02 -2.834173746689000e+02	 1.893560000000000e-05  3.279740000000000e-05 -6.313160000000000e-05	1.000000000000000e+00	2888	0	450
451	2.256332458350000e+02 1.535172850260000e+02 7.568873604780001e+01	 3.517253000000000e-04  6.092061000000000e-04 -8.209070000000001e-04	1.000000000000000e+00	2888	0	451
452	2.755504378395000e+02 2.399763977489000e+02 1.469713327865000e+02	 1.757212000000000e-04  3.043581000000000e-04 -6.042204000000001e-04	1.000000000000000e+00	2888	0	452
453	 3.283254394496000e+02 -7.020772449727000e+02  3.592584956082000e+02	 6.726100000000000e-06 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.780429866765000e+02 -3.741974295426000e+02  6.401942192786000e+02	 1.865670000000000e-05  3.231430000000000e-05 -6.799810000000000e-05	1.000000000000000e+00	491	0	455
459	 3.331826606161000e+02 -5.953640398912000e+02  3.592584956082000e+02	 5.590490000000000e-05 -1.128300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.133957171055000e+02 1.475756562720000e+02 3.592584956082000e+02	4.617821000000000e-04 2.728520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.034794821034000e+02 6.545629055720000e+02 3.592584956082000e+02	 1.625907000000000e-04 -5.338000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.120738741740000e+01  6.406897055374001e+02 -1.159425144917000e+02	 1.280100000000000e-05 -1.999680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.287639915691000e+02  9.127936431790000e+01  6.580962442277000e+02	-1.456928000000000e-04  4.084330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.340773814091000e+02 -4.732534619618000e+02  3.592584956082000e+02	1.109495000000000e-04 6.953000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.156821506242001e+02  7.166802730530000e+01  6.580962442277000e+02	-2.806960000000000e-05  3.865700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496880689924001e+02 5.715767664980000e+01 6.580962442277000e+02	 8.053488281250000e-07 -9.095730468750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.927365322557000e+02 -3.686052007252000e+02  1.469693845670000e+01	 1.082980000000000e-04 -2.909600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.531914124966000e+02  9.923752926680001e+01  6.580962442277000e+02	-5.904950000000000e-05  1.003158000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.616136728957000e+02 -6.584025277642000e+02  5.829785587824000e+02	-8.509230000000000e-05  1.266461000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.923666130323000e+02 6.021139809951001e+02 2.286190426598000e+02	6.805570000000001e-05 5.150267000000000e-04 0.000000000000000e+00	1.000000000000000e+00	3975	0	487
488	 4.620892584766000e+02  5.004080831709000e+02 -6.600623025456000e+02	 2.811000000000000e-07 -4.868000000000000e-07 -2.215100000000000e-06	1.000000000000000e+00	0	0	488
490	4.697270357691000e+02 5.122984567214000e+02 3.804874067123000e+02	1.429531000000000e-04 1.047290000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.218436170654001e+02 -6.232674275366001e+02  4.350732411027000e+02	 1.958620000000000e-05  3.392440000000000e-05 -5.148780000000000e-05	1.000000000000000e+00	491	0	491
494	 7.500318904400000e+00 -6.857289674860000e+02  9.471360338760000e+01	 2.773000000000000e-07 -3.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3975	0	494
495	 4.946229161394000e+02 -2.428773605323000e+02  1.469693845670000e+01	 1.883265000000000e-04 -1.564900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406156749611000e+02 -7.021462475594001e+02 -2.125611533000000e+01	 5.121600000000000e-06  8.870800000000000e-06 -1.623240000000000e-04	1.000000000000000e+00	3975	0	496
497	-4.743802850922000e+02 -5.410585250625001e+02  5.131014109137000e+02	 3.009170000000000e-05  5.212040000000000e-05 -7.891440000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031626837494000e+02 -4.206065697196000e+02 -2.701349014916000e+02	1.844500000000000e-06 3.194800000000000e-06 7.880790000000000e-05	1.000000000000000e+00	3975	0	499
501	-4.892312039812000e+02  1.015250099145000e+02  6.580962442277000e+02	-1.113810000000000e-05  1.354947000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256395102652000e+02  1.007509409648000e+02  6.580962442277000e+02	1.518750000000000e-05 1.674538000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312163694331000e+02 1.199746185321000e+02 2.286190426598000e+02	 1.514200000000000e-06 -1.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3975	0	505
507	-5.679000600664000e+02 -7.030395268303000e+02  3.367763091939000e+02	-8.345000000000001e-06 -1.445390000000000e-05 -7.672800000000000e-05	1.000000000000000e+00	491	0	507
512	 9.023483721930000e+01  6.715312909763001e+02 -1.159425144917000e+02	 1.911110000000000e-05 -3.126980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527434939992000e+02  9.665181224200001e+01  6.580962442277000e+02	1.842200000000000e-06 2.074935000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943513912722000e+02 -7.488545764066000e+02  2.423336243976000e+02	 7.908187499999999e-07  1.369743750000000e-06 -5.726925000000000e-06	5.625000000000000e-01	491	0	521
523	 5.021240608260000e+01  6.910882722200000e+02 -6.298788185582000e+02	-2.247700000000000e-06  0.000000000000000e+00 -3.889700000000000e-06	1.000000000000000e+00	2888	0	523
527	4.773115209079000e+02 2.197534055722000e+02 1.469693845670000e+01	3.266500000000000e-04 1.770930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.526470542738000e+02 -3.302103843155000e+02  6.657562964139000e+02	 1.382970000000000e-05  2.395370000000000e-05 -5.884060000000000e-05	1.000000000000000e+00	491	0	529
530	-5.327595134354000e+02  6.910882722200000e+02  5.188662930727000e+02	-2.606300000000000e-05  0.000000000000000e+00 -2.274930000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338036401110000e+02 6.872840653006000e+02 6.217584353270000e+02	 6.188000000000000e-07  1.071800000000000e-06 -8.288500000000000e-06	1.000000000000000e+00	2888	0	531
533	4.474091919396000e+02 6.925717030409000e+02 2.286190426598000e+02	-7.597200000000000e-06  1.722830000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3975	0	533
535	 4.338760029054000e+02  5.492748752671000e+02 -6.755651489046001e+02	 6.404999999999999e-08 -1.109250000000000e-07 -4.463250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889345711667000e+02  9.051301974200000e+01  6.580962442277000e+02	2.487260000000000e-05 2.428941000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.141624468696000e+02  1.521901387586000e+02  1.077775486825000e+02	-2.151565000000000e-04 -9.290300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.089302370780000e+02 -6.628498320415000e+02 -1.159425144917000e+02	-2.175500000000000e-04  3.307131000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254140758695000e+02  8.230722449240000e+01  6.580962442277000e+02	3.413110000000000e-05 2.827505000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.910044244401000e+02 -2.242990036135000e+02  1.077775486825000e+02	-3.642736000000000e-04 -2.660260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.138510064180000e+01 -7.238077406359000e+02  9.471360338760000e+01	 5.839900000000001e-06 -6.915700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3975	0	548
553	4.850070049785000e+02 8.563827462610000e+01 1.469693845670000e+01	2.982237000000000e-04 2.038770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.308443274980000e+02 -6.223267135746000e+02 -1.159425144917000e+02	-1.119342000000000e-04  3.422333000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.003456617102000e+02 -9.336365886420000e+01  1.077775486825000e+02	-3.159454000000000e-04 -2.119760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.079775190464001e+02  2.909565992630000e+01  1.077775486825000e+02	-2.671304000000000e-04 -1.516870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.625919877780000e+02  7.254941255530001e+01  6.580962442277000e+02	5.051750000000000e-05 3.248027000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.336068207955000e+02  1.902748303228000e+02 -1.159425144917000e+02	-5.908600000000000e-05  5.808870000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.685583362709000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.497120000000000e-05  6.082000000000001e-07 -3.514770000000000e-05	1.000000000000000e+00	2888	0	572
577	5.262469796965000e+02 5.114997722767000e+02 2.286190426598000e+02	 9.267354000000001e-04 -6.178223000000001e-04  0.000000000000000e+00	1.000000000000000e+00	3975	0	577
582	-4.079348534336000e+02 -6.884562139470000e+02  5.829785587824000e+02	-8.549670000000000e-05  1.369707000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.006754656633000e+02  6.182256275730001e+01  6.580962442277000e+02	6.718430000000001e-05 3.682272000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053795490790000e+02  5.986321811301000e+02 -6.931304451809000e+02	-1.256000000000000e-07  2.175000000000000e-07  8.775000000000001e-07	1.000000000000000e+00	0	0	585
589	 1.404947155065000e+02  7.013887803826000e+02 -1.159425144917000e+02	 2.203690000000000e-05 -3.856390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.113945071167000e+02 4.721994010099000e+02 3.804874067123000e+02	1.064409000000000e-04 1.169692000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.658182572090000e+01  6.910882722200000e+02 -6.579318533758001e+02	-3.453900000000000e-06  0.000000000000000e+00 -5.865700000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.972957254340000e+01  5.032015231000000e+01  6.580962442277000e+02	8.399680000000000e-05 4.123998000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.379396249813000e+02  6.910882722200000e+02  2.443321869100000e+00	8.678840000000000e-05 0.000000000000000e+00 6.231624000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.663310808901000e+02  6.910882722200000e+02  5.553081488499000e+02	-2.180830000000000e-05  0.000000000000000e+00 -2.119630000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.809490055930000e+02 -3.574731011489000e+02  1.077775486825000e+02	-4.156986000000000e-04 -3.027480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3975	0	615
616	-3.261791248564000e+02 -2.843665857935000e+02  6.885203685014001e+02	 9.133100000000001e-06  1.581900000000000e-05 -4.561430000000000e-05	1.000000000000000e+00	491	0	616
618	1.958473546110000e+01 3.799060670050000e+01 6.580962442277000e+02	1.030578000000000e-04 4.567427000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765013250882000e+02  6.486507323145000e+02 -7.084638209282000e+02	-5.194073274993897e-06  8.996391822052002e-06  3.573951477127075e-05	7.508468627929688e-02	0	0	620
625	-6.126660525877001e+02  8.610357777350001e+01 -1.159425144917000e+02	-6.406620000000001e-05  5.996620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.251183616020000e+02 -6.951616051069000e+02  2.286190426598000e+02	-1.143903000000000e-04  1.602195000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3975	0	627
630	-3.318788946777000e+02  6.910882722200000e+02  1.812647515227000e+02	-1.801730000000000e-05  0.000000000000000e+00 -3.145620000000000e-05	1.000000000000000e+00	2888	0	630
631	7.718048801030000e+01 2.458752311260000e+01 6.580962442277000e+02	1.262216000000000e-04 5.007630000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466266348281000e+02  6.910882722200000e+02 -6.845378645334000e+02	-2.449000000000000e-07  0.000000000000000e+00 -4.650000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.317469321400000e+02 -3.413781320151000e+02  3.592584956082000e+02	1.732589000000000e-04 5.076500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.269990489737000e+02 -2.123545270865000e+02  3.592584956082000e+02	2.335475000000000e-04 8.770700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939234307958000e+02  7.276199870140000e+02 -1.159425144917000e+02	 5.518600000000000e-06 -1.184810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.576912571734000e+02 -7.136565286600000e+02  5.829785587824000e+02	-3.603030000000000e-05  7.676100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.346995265925000e+02 9.470680830500001e+00 6.580962442277000e+02	1.520062000000000e-04 5.454163000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.918670022828000e+02 7.301486410279000e+02 3.592584956082000e+02	1.148680000000000e-04 1.591650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365621034738000e+02  7.178274933653000e+02 -7.316814316068001e+02	-5.261732085800171e-06  9.113582123279572e-06  9.459200688457489e-06	5.631351470947266e-02	0	0	681
683	-7.319246333651000e+02 -1.423943243385000e+02 -1.159425144917000e+02	-3.718890000000000e-05 -4.186570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.025753021969000e+02  6.910882722200000e+02  5.934584224445000e+02	-1.700300000000000e-05  0.000000000000000e+00 -1.826000000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.928830585727000e+02 -7.732930378500000e+00  6.580962442277000e+02	1.800096000000000e-04 5.891701000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691061932355000e+02 -4.795941416173000e+02 -2.669547728670000e+02	-4.494234375000001e-06 -7.784268750000001e-06  4.535042343750000e-05	4.218750000000000e-01	3975	0	696
703	 2.506963626031000e+02 -2.645638454790000e+01  6.580962442277000e+02	2.063965000000000e-04 6.251847000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.219859853461000e+02 -7.826939938820000e+01  3.592584956082000e+02	2.981787000000000e-04 1.029640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240163863603000e+02 -5.473280551918000e+02 -2.585807845560000e+02	1.173799160156250e-05 0.000000000000000e+00 6.375356542968751e-06	2.373046875000000e-01	3975	0	708
709	-2.142476852263000e+02  6.910882722200000e+02 -4.147589100442000e+02	2.767027236328125e-05 0.000000000000000e+00 3.078399462890625e-05	2.373046875000000e-01	2888	0	709
710	 3.126028836406000e+02 -4.739378107970000e+01  6.580962442277000e+02	2.175124000000000e-04 6.485485000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.319317553125001e+02 3.829014317389000e+02 2.286190426598000e+02	-2.159669800000000e-03  3.740657700000000e-03  0.000000000000000e+00	1.000000000000000e+00	3975	0	711
712	-3.328930990593000e+02  6.910882722200000e+02  2.188840785181000e+02	-4.329400000000000e-06  0.000000000000000e+00 -8.162730000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.077868032834000e+02 -7.595022316260000e+01  6.580962442277000e+02	3.598977000000000e-04 5.872557000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.684516327140000e+02 -8.321964766590000e+01  6.580962442277000e+02	2.578046000000000e-04 4.870770000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.342401959307000e+02 -7.253234568840000e+01  6.580962442277000e+02	-3.367646000000000e-04  1.284549000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.421889354315000e+02  6.895366464193000e+02 -6.793251553319001e+02	-1.876880000000000e-05 -4.431280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3975	0	718
720	 6.266199346326000e+02 -3.489781352320000e+01  6.580962442277000e+02	-1.150867000000000e-04  1.506320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998194332222000e+02  6.910882722200000e+02 -7.087210833931000e+02	2.464000000000000e-07 0.000000000000000e+00 5.363000000000001e-07	1.000000000000000e+00	2888	0	722
724	-6.176543087232001e+02  7.176436899518001e+02 -6.793251553319001e+02	-7.985700000000000e-06  9.993000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	3975	0	724
728	 4.927282015047000e+02 -6.559764872653001e+02 -4.239624439307000e+02	-1.903670000000000e-05  3.297260000000000e-05  6.364230000000001e-05	1.000000000000000e+00	3975	0	728
729	6.895302851348000e+02 3.893074235500000e+00 6.580962442277000e+02	1.576280000000000e-05 4.932440000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808641454162000e+02 4.281837976640000e+02 3.804874067123000e+02	9.495000000000000e-06 1.610320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.420618202545000e+02 -7.414248214613000e+02 -6.393730094625000e+02	 5.421760000000000e-05 -9.390770000000000e-05 -3.494176000000000e-04	1.000000000000000e+00	3975	0	734
737	-6.414188468814000e+02  6.910882722200000e+02  6.334702514806000e+02	-1.649200000000000e-05  0.000000000000000e+00 -8.996800000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.987139130694000e+02 -2.367954435377000e+02  7.082691107197001e+02	 4.675800000000000e-06  8.098800000000001e-06 -2.784010000000000e-05	1.000000000000000e+00	491	0	740
745	-7.158937311963000e+02  7.470607506013000e+02 -6.793251553319001e+02	-5.907492000000001e-04  7.730480000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3975	0	745
746	-9.160432851350001e+01  6.910882722200000e+02 -5.121263850877000e+02	4.657680000000000e-05 0.000000000000000e+00 1.878560000000000e-05	1.000000000000000e+00	2888	0	746
747	6.160264450026000e+02 4.086972458948000e+02 3.804874067123000e+02	-2.306790000000000e-05 -4.028050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.771682988720000e+02 4.328633720733000e+02 2.286190426598000e+02	 1.061772300000000e-03 -1.821580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3975	0	753
755	-2.767205799431000e+02  5.608329544370000e+02 -6.793251553319001e+02	-1.173080000000000e-05 -2.248380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3975	0	755
756	-6.887119715742000e+02  6.910882722200000e+02  6.808983595940000e+02	-1.342056000000000e-04  0.000000000000000e+00  1.229740000000000e-04	1.000000000000000e+00	2888	0	756
771	6.598996876738000e+02 3.832655151235000e+02 3.804874067123000e+02	-3.245700000000000e-05 -5.405790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561562502167000e+02  6.910882722200000e+02 -7.294944044505000e+02	-5.253000000000000e-07  0.000000000000000e+00 -1.436000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.181889193496000e+02  4.021630052680000e+02 -7.240441399921000e+02	 1.539253125000000e-05 -2.666063583984375e-05 -5.025282714843750e-06	2.373046875000000e-01	3975	0	805
828	-1.448129919912000e+02  3.403479836873000e+02 -7.444962410400000e+02	 6.201625781250000e-06  0.000000000000000e+00 -1.402280859375000e-06	2.373046875000000e-01	3975	0	828
864	-2.702470777614000e+02 -1.874894384537000e+02  7.247192918677000e+02	 5.774000000000000e-07  1.000000000000000e-06 -4.153900000000000e-06	1.000000000000000e+00	491	0	864
865	 3.999010369615000e+02 -5.473280551918000e+02 -2.142554433916000e+02	 9.888230000000000e-05  0.000000000000000e+00 -1.348939000000000e-04	1.000000000000000e+00	3975	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.543323485684000e+02  6.910882722200000e+02 -4.492509271493000e+02	-8.706175000000000e-04  0.000000000000000e+00  7.999337000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.542660218625000e+02  6.910882722200000e+02  2.758441664221000e+02	 3.379580000000000e-05  0.000000000000000e+00 -1.352736000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068202800674001e+02 3.465381503615000e+02 3.804874067123000e+02	-6.007300000000000e-06 -7.150400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.327361310510000e+02  6.910882722200000e+02  3.991824321446000e+02	-4.484560000000000e-05  0.000000000000000e+00 -8.246300000000001e-06	1.000000000000000e+00	2888	0	1003
1008	-2.268156311845000e+02  5.192213111905000e+02 -6.793251553319001e+02	-1.750500000000000e-06 -3.035716875000000e-05  0.000000000000000e+00	5.625000000000000e-01	3975	0	1008
1011	6.933091521796000e+02 2.765926619286000e+02 1.535858716422000e+02	-9.699990000000001e-05  1.680088000000000e-04 -3.345178000000000e-04	1.000000000000000e+00	3975	0	1011
1012	 3.913309797031000e+02 -5.473280551918000e+02 -1.537184969161000e+02	 5.585400000000000e-05  0.000000000000000e+00 -4.922136000000000e-04	1.000000000000000e+00	3975	0	1012
1014	-3.320947405026000e+02  6.209051548860000e+02  1.518683640526000e+02	-1.156600000000000e-06 -4.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575851417155000e+02  6.861573392205000e+02  1.518683640526000e+02	-7.227000000000000e-07  3.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613100785057000e+02  6.858762388322000e+02  1.518683640526000e+02	2.543300000000000e-06 7.979400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.439485610950001e+02 1.888826328220000e+02 9.471360338760000e+01	-3.906110100000000e-05  6.765581150000000e-05  0.000000000000000e+00	5.000000000000000e-03	3975	0	1034
1045	7.101956776650001e+02 1.491147879269000e+02 9.471360338760000e+01	 2.916026400000001e-05 -2.776535500000001e-05  0.000000000000000e+00	5.000000000000001e-03	3975	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3975	0	1054
1081	-5.142981250784001e+02 -7.327629864396000e+02  5.829785587824000e+02	-1.687700000000000e-06  5.214900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.425366041118000e+02 3.645332948119000e+02 2.075115465964000e+02	-2.896922300000000e-03  5.017616700000001e-03  2.028586200000000e-03	1.000000000000000e+00	3975	0	1292
1338	6.298975897823000e+02 3.663411752765000e+02 2.286190426598000e+02	-7.332124000000000e-04  7.490250100000000e-03  0.000000000000000e+00	1.000000000000000e+00	3975	0	1338
1396	-3.890738304941000e+02  6.910882722200000e+02 -1.609826154770000e+02	-2.609530000000000e-05  0.000000000000000e+00  2.033808000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273474608863000e+02 -5.427337226778001e+02 -1.107178691920000e+01	 3.403000000000000e-07 -5.894000000000000e-07  4.485390000000000e-05	1.000000000000000e+00	3975	0	1432
1566	 3.916026007105000e+02 -6.138343016396000e+02 -1.488575828140000e+01	 1.969436000000000e-03  3.411163200000000e-03 -2.156296000000000e-04	1.000000000000000e+00	3975	0	1566
1615	3.453318979984000e+02 3.608414321705000e+02 2.239904233984000e+02	 5.702960000000000e-05  9.877820000000001e-05 -2.359426000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.782711547817000e+02 4.178938984828000e+02 2.536262326967000e+02	 1.276760000000000e-05  2.211420000000000e-05 -4.295360000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 4.019002850200000e+02 -5.473280551918000e+02 -9.758948866690001e+01	-2.150558000000000e-04  0.000000000000000e+00 -6.962593000000001e-04	1.000000000000000e+00	3975	0	1705
1759	4.423520525741000e+02 5.288852692537000e+02 3.183819375258000e+02	8.014460000000000e-04 1.388145200000000e-03 1.729643600000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409243687101000e+02 -1.367010165613000e+02  7.373955475984001e+02	-1.644000000000000e-07 -2.847000000000000e-07  1.528300000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.338668897535000e+02 3.409834553811000e+02 4.453889432491000e+02	-2.199824000000000e-04 -3.810208000000000e-04  5.220010000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.081000620327000e+02 4.695590813756000e+02 2.779582532525000e+02	6.454906000000001e-04 1.118022600000000e-03 6.430560000000000e-04	1.000000000000000e+00	2888	0	2050
2222	7.383122421491000e+02 1.786450236040000e+02 9.471360338760000e+01	1.057343835750000e-01 1.538818455000000e-02 0.000000000000000e+00	7.500000000000000e-01	3975	0	2222
2224	7.411304016220500e+02 1.837638282130000e+02 9.471360338761622e+01	 1.639655657000000e-01 -9.027129330000000e-02  0.000000000000000e+00	1.000000000000000e+00	3975	0	2224
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369842194694334e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.414831904691902e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889211331126084e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360701179499431e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465983319165065e+06
