456
44
521
468	-6.863388270595000e+02  8.128862537860000e+01  6.580962442277000e+02	-2.938013000000000e-04 -8.454250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.498925542259000e+02 -4.736647624992000e+02  3.592584956082000e+02	 3.126290000000000e-05 -1.808400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497584234608000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.487742187500000e-07  1.651640625000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.067750312467000e+02 -3.695320971884000e+02  1.469693845670000e+01	 2.675480000000000e-05 -2.724600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.729223848991001e+02  1.002183177857000e+02  6.580962442277000e+02	-1.809323000000000e-04 -1.439890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.726327481831000e+02 -6.414608601345000e+02  5.829785587824000e+02	-2.184680000000000e-05  3.498930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.235871232680000e+02 6.695885390521000e+02 2.286190426598000e+02	8.274107812500000e-06 1.433122031250000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621190364701000e+02  5.003565061733000e+02 -6.602985191347000e+02	 1.373000000000000e-07 -2.378000000000000e-07 -1.091700000000000e-06	1.000000000000000e+00	0	0	488
490	5.046294950334000e+02 5.338500642102000e+02 3.804874067123000e+02	3.152200000000000e-06 2.007100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206361420921000e+02 -6.211760195339000e+02  4.290285452143000e+02	 6.082000000000001e-07  1.053500000000000e-06 -1.399590000000000e-05	1.000000000000000e+00	491	0	491
494	 8.137527692300001e+00 -6.864269403145000e+02  9.471360338760000e+01	 1.474000000000000e-06 -1.585000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.187571602347000e+02 -2.439294061616000e+02  1.469693845670000e+01	 4.336180000000000e-05 -3.531000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419830519519000e+02 -6.997778811383000e+02  4.004318699300000e+00	 1.646250000000000e-07  2.851500000000000e-07 -1.404292500000000e-05	7.500000000000000e-01	8058	0	496
497	-4.717419708803000e+02 -5.364888308011000e+02  5.059786472430000e+02	 4.802800000000000e-06  8.318700000000000e-06 -1.326710000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031851455628000e+02 -4.205676647177000e+02 -2.691427290490000e+02	1.330000000000000e-08 2.300000000000000e-08 5.665000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.939706101457000e+02  1.053118441005000e+02  6.580962442277000e+02	-2.020350000000000e-05  4.232600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246269503453000e+02  1.062283062521000e+02  6.580962442277000e+02	-2.810800000000000e-06  6.255500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312302685886000e+02 1.199632642041000e+02 2.286190426598000e+02	-9.011000000000000e-07  1.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692179166848000e+02 -7.053221214504000e+02  3.272669463544000e+02	-1.153400000000000e-06 -1.997700000000000e-06 -1.417060000000000e-05	1.000000000000000e+00	491	0	507
512	 9.247528648270000e+01  6.677797976828000e+02 -1.159425144917000e+02	 2.394400000000000e-06 -4.169700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.551324877486000e+02  1.043203861735000e+02  6.580962442277000e+02	-6.437500000000001e-06  8.954000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942422946661001e+02 -7.486656155418000e+02  2.419655745824000e+02	 1.762312500000000e-07  3.052687500000000e-07 -8.031375000000001e-07	5.625000000000000e-01	491	0	521
523	 4.956893905960001e+01  6.910882722200000e+02 -6.309627358218000e+02	 9.460000000000000e-08  0.000000000000000e+00 -1.645000000000000e-07	1.000000000000000e+00	8058	0	523
527	5.316812552437000e+02 2.218154490428000e+02 1.469693845670000e+01	9.983670000000001e-05 9.181000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511037186554000e+02 -3.275372486113000e+02  6.594108966440000e+02	 3.441700000000000e-06  5.961200000000001e-06 -1.367470000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360411174368001e+02  6.910882722200000e+02  5.157322846631000e+02	 1.635000000000000e-07  0.000000000000000e+00 -1.421600000000000e-06	1.000000000000000e+00	8058	0	530
531	5.378075785587000e+02 6.942190901223000e+02 5.724263418772000e+02	 2.305300000000000e-06  3.992900000000000e-06 -2.430090000000000e-05	1.000000000000000e+00	8058	0	531
535	 4.337482099207000e+02  5.494962192095001e+02 -6.747548173578000e+02	-3.975000000000000e-08  6.877500000000001e-08 -6.740250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.888869236737000e+02  1.001673361142000e+02  6.580962442277000e+02	-2.931200000000000e-06  1.163610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.450201414737001e+02  1.517954611894000e+02  1.077775486825000e+02	-6.125220000000000e-05  1.056000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100608663088000e+02 -6.577752190077000e+02 -1.159425144917000e+02	2.362400000000000e-06 4.758700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254124369540000e+02  9.432722067960000e+01  6.580962442277000e+02	-3.047100000000000e-06  1.471030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.428813899565000e+02 -2.267209028635000e+02  1.077775486825000e+02	-1.017155000000000e-04 -2.123600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.332438856341000e+02 8.802814197820000e+01 1.469693845670000e+01	8.927060000000001e-05 1.799300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312974968026000e+02 -6.164645182868001e+02 -1.159425144917000e+02	2.946400000000000e-06 1.875400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.454103094498000e+02 -9.517370331560001e+01  1.077775486825000e+02	-8.881980000000001e-05 -1.237700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.461916951788000e+02  2.804364530860000e+01  1.077775486825000e+02	-7.560900000000000e-05  9.540000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612345006403000e+02  8.702653857270001e+01  6.580962442277000e+02	-2.240000000000000e-07  1.786890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349377576153000e+02  1.931437575392000e+02 -1.159425144917000e+02	8.454000000000000e-07 1.594600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677158611225000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.048977500000000e-05 -2.776725000000000e-06  4.528545000000000e-05	7.500000000000000e-01	8058	0	572
582	-4.193443828327000e+02 -6.696110869783000e+02  5.829785587824000e+02	-2.319710000000000e-05  3.963880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.789795241650000e+01  7.896858626480001e+01  6.580962442277000e+02	2.780200000000000e-06 2.135030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047841660790000e+02  5.996634147359000e+02 -6.922263989642000e+02	-2.609900000000000e-06  4.520600000000000e-06 -2.392100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433415770623000e+02  6.962936513656000e+02 -1.159425144917000e+02	 3.928800000000000e-06 -7.250500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329378486372000e+02 4.916769549272000e+02 3.804874067123000e+02	3.326000000000000e-06 2.658900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.607660665480000e+01  6.910882722200000e+02 -6.587938901710000e+02	-1.068900000000000e-06  0.000000000000000e+00 -1.847200000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.577895871840000e+01  7.044140908980000e+01  6.580962442277000e+02	4.735300000000000e-06 2.545010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.339592550887000e+02  6.910882722200000e+02  5.227218241960000e+01	-8.962069000000001e-04  0.000000000000000e+00  6.731790000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690944789165001e+02  6.910882722200000e+02  5.525644778946000e+02	 7.114000000000000e-07  0.000000000000000e+00 -2.770000000000000e-08	1.000000000000000e+00	8058	0	610
611	-6.403415615459000e+02 -3.601173693168000e+02  1.077775486825000e+02	-1.159826000000000e-04 -1.945400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251002370583000e+02 -2.824978973115000e+02  6.833349109104000e+02	 2.418200000000000e-06  4.188400000000000e-06 -1.119430000000000e-05	1.000000000000000e+00	491	0	616
618	2.474584300240000e+01 6.139831193440000e+01 6.580962442277000e+02	6.676600000000001e-06 3.014050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753909941231000e+02  6.505738819593000e+02 -7.066964360053000e+02	-5.223221150207520e-06  9.046886273574828e-06 -3.441378951644898e-06	7.508468627929688e-02	0	0	620
625	-6.186414382859000e+02  8.676519643920000e+01 -1.159425144917000e+02	-1.625880000000000e-05 -1.170530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230236941615000e+02 -6.912917422184000e+02  2.286190426598000e+02	-2.412200000000000e-06  5.401400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.334165158397000e+02  6.910882722200000e+02  1.806913164139000e+02	-2.660960000000000e-05  0.000000000000000e+00  2.628900000000000e-06	1.000000000000000e+00	8058	0	630
631	8.383494490870001e+01 5.158598597310000e+01 6.580962442277000e+02	8.993100000000000e-06 3.543440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464747009435000e+02  6.910882722200000e+02 -6.848413873730000e+02	-6.679000000000000e-07  0.000000000000000e+00 -1.352800000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.561436915507000e+02 -3.414670470161000e+02  3.592584956082000e+02	 4.800490000000000e-05 -1.753000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.599704116505000e+02 -2.121588400022000e+02  3.592584956082000e+02	 6.488990000000000e-05 -1.779200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958918320843000e+02  7.236239829864001e+02 -1.159425144917000e+02	 4.881700000000000e-06 -9.923500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.669662037679000e+02 -6.966844625079000e+02  5.829785587824000e+02	-2.448420000000000e-05  4.502540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.427190275841000e+02 4.053220545980000e+01 6.580962442277000e+02	1.047840000000000e-05 4.167490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358290140422000e+02  7.190972415074000e+02 -7.313618162865000e+02	-1.240034856605530e-06  2.147797451019288e-06 -1.856926884841919e-06	5.631351470947266e-02	0	0	681
683	-7.342129832364001e+02 -1.439730459187000e+02 -1.159425144917000e+02	-1.071800000000000e-06  7.356900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045890765630000e+02  6.910882722200000e+02  5.910586408669001e+02	2.027900000000000e-06 0.000000000000000e+00 6.516000000000000e-07	1.000000000000000e+00	8058	0	688
689	2.020976298160000e+02 2.785328085090000e+01 6.580962442277000e+02	1.037820000000000e-05 4.911560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690762662604000e+02 -4.796459766586000e+02 -2.657825360795000e+02	2.686289062500000e-08 4.651171875000000e-08 9.586792968750000e-07	3.164062500000000e-01	8058	0	696
703	2.620969277315000e+02 1.344374915890000e+01 6.580962442277000e+02	1.145580000000000e-05 5.698780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.633711269199000e+02 -7.811025088100000e+01  3.592584956082000e+02	 8.254800000000000e-05 -2.382000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239596419622000e+02 -5.473280551918000e+02 -2.582144147832000e+02	-9.324887695312501e-07  0.000000000000000e+00 -6.353358398437500e-07	2.373046875000000e-01	8058	0	708
710	 3.269451931763000e+02 -3.495666000000000e+00  6.580962442277000e+02	1.565750000000000e-05 6.485880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346791711789000e+02  6.910882722200000e+02  2.129081239714000e+02	-3.079040000000000e-05  0.000000000000000e+00 -8.208000000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.538478355175000e+02 -3.609560554190000e+01  6.580962442277000e+02	1.468531000000000e-04 4.952880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.200367162276000e+02 -4.714603774980000e+01  6.580962442277000e+02	1.661895000000000e-04 5.830330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.707947176635000e+02 -4.676804455780000e+01  6.580962442277000e+02	1.629543000000000e-04 6.741770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448074388334001e+02  6.835264838206000e+02 -6.793251553319001e+02	-4.312100000000000e-06 -9.045400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.248609555231001e+02 -3.296015419120000e+01  6.580962442277000e+02	1.293384000000000e-04 6.759950000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998075570594000e+02  6.910882722200000e+02 -7.087565740242001e+02	-2.058000000000000e-07  0.000000000000000e+00 -5.011000000000001e-07	1.000000000000000e+00	8058	0	722
724	-6.232240838879001e+02  7.155479414043000e+02 -6.793251553319001e+02	-1.403540000000000e-05 -2.074000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.821805816132000e+02 -6.377074737144001e+02 -3.920558685421000e+02	-3.176120000000000e-05  5.501210000000000e-05  9.613260000000001e-05	1.000000000000000e+00	8058	0	728
729	6.875944154644001e+02 1.169518069000000e+00 6.580962442277000e+02	4.410870000000000e-05 3.036620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857350476337000e+02 4.339258654590000e+02 3.804874067123000e+02	2.029300000000000e-06 2.233900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437839727229000e+02  6.910882722200000e+02  6.327287151907000e+02	1.730600000000000e-06 0.000000000000000e+00 2.466500000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980556968349000e+02 -2.356553795772000e+02  7.045176280052000e+02	 1.505100000000000e-06  2.606900000000000e-06 -8.213500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343764611381000e+02  7.492327157088000e+02 -6.793251553319001e+02	-2.038900000000000e-06 -6.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.932554096060001e+01  6.910882722200000e+02 -5.170849381147000e+02	-8.936660000000000e-05  0.000000000000000e+00 -1.205740000000000e-04	1.000000000000000e+00	8058	0	746
747	6.159878277951000e+02 4.083855179675000e+02 3.804874067123000e+02	2.881700000000000e-06 3.708100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.732583849238000e+02 4.068109275356000e+02 2.286190426598000e+02	-1.136416552734375e-05 -1.907345917968750e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.737005151151000e+02  5.524759286156000e+02 -6.793251553319001e+02	-6.682500000000001e-06 -5.010532500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568153306671001e+02 3.785815235155000e+02 3.804874067123000e+02	-3.239500000000000e-06 -4.316600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560126362231000e+02  6.910882722200000e+02 -7.298862358045001e+02	-4.397000000000000e-07  0.000000000000000e+00 -1.197100000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.092714147066000e+02  3.867174341496000e+02 -7.315835468234001e+02	-4.757200000000000e-08  8.239700000000001e-08 -1.637133500000000e-06	5.000000000000000e-03	8058	0	805
828	-1.402737794403000e+02  3.403479836873000e+02 -7.450504123541000e+02	 1.735174248046875e-05  0.000000000000000e+00 -3.413627929687500e-06	2.373046875000000e-01	8058	0	828
864	-2.699541210693000e+02 -1.869820225784000e+02  7.227066497625000e+02	 7.274000000000000e-07  1.259900000000000e-06 -4.767900000000001e-06	1.000000000000000e+00	491	0	864
865	 4.017484404620000e+02 -5.473280551918000e+02 -2.223720068502000e+02	-7.722800000000000e-06  0.000000000000000e+00  1.215330000000000e-05	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552907534911000e+02  6.910882722200000e+02  2.672763176911000e+02	-1.464560000000000e-05  0.000000000000000e+00 -9.732200000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.038619371769000e+02 3.429602795882000e+02 3.804874067123000e+02	-6.026300000000000e-06 -7.435600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.400775773647000e+02  6.910882722200000e+02  3.992118595144000e+02	-1.029930000000000e-05  0.000000000000000e+00  4.424700000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.940403456597001e+02 2.753261976710000e+02 1.584012786103000e+02	 2.973202294921875e-05 -5.149737158203125e-05  1.062429222656250e-04	2.373046875000000e-01	8058	0	1011
1012	 3.873865268583000e+02 -5.473280551918000e+02 -1.670459907605000e+02	-9.570100000000000e-06  0.000000000000000e+00  3.479110000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324329237068000e+02  6.207785415772000e+02  1.518683640526000e+02	-1.169000000000000e-06 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577844545547000e+02  6.863264650794000e+02  1.518683640526000e+02	-7.364000000000001e-07 -4.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622991217582000e+02  6.863620815494000e+02  1.518683640526000e+02	-1.650450000000000e-05 -1.722320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.184150638371000e+02 -7.227015204877000e+02  5.829785587824000e+02	-1.598520000000000e-05  3.521710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.287597081967000e+02  6.910882722200000e+02 -8.059856068470000e+01	-3.613781000000000e-04  0.000000000000000e+00  9.109900000000001e-06	1.000000000000000e+00	8058	0	1396
1705	 3.908208196289000e+02 -5.473280551918000e+02 -1.080081634703000e+02	4.921100000000000e-06 0.000000000000000e+00 6.243430000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.395777594496000e+02 6.972851333639001e+02 2.524310438860000e+02	1.976175549316406e-05 3.422836538085938e-05 2.388503270874024e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409212972094000e+02 -1.366956965659000e+02  7.373661923996000e+02	 7.640000000000001e-08  1.323000000000000e-07 -7.132000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.378901177413000e+02 3.479518906664000e+02 3.592584956082000e+02	8.026125468749999e-05 1.390165875000000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.418026798243001e+02 3.658044889668000e+02 2.286190426598000e+02	-2.819331562500000e-05  8.138601562499999e-06  7.940404687499999e-06	4.218750000000000e-01	8058	0	2264
2827	6.411568355779000e+02 3.669231240152000e+02 2.233416693286000e+02	-9.858902343750002e-06  1.707612890625000e-05  7.823489414062499e-05	3.164062500000000e-01	8058	0	2827
2939	6.206292606152000e+02 3.227310619530000e+02 2.286190426598000e+02	-3.034000000000000e-07  1.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.275452460864000e+02 3.300340473624000e+02 2.286190426598000e+02	-9.170510000000000e-05 -1.588379000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.642218237423000e+02 -7.130771054526000e+02 -1.159425144917000e+02	 6.337700000000000e-06 -3.332800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277422163496000e+02 -5.434174591968000e+02  6.134109939500000e+00	 5.511937500000001e-07 -9.546750000000001e-07  5.367037500000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.296799357122000e+02  6.910882722200000e+02 -2.687971469412000e+02	-2.522100000000000e-05  0.000000000000000e+00  8.519400000000000e-06	1.000000000000000e+00	8058	0	4213
4214	4.317813984534000e+02 7.345070698829001e+02 2.286190426598000e+02	2.341050000000000e-06 1.738800000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.358578055038000e+02 -5.574740719452000e+02  7.080693549720000e+01	-3.145960000000000e-05  5.448970000000000e-05 -1.405750000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.146223531255000e+02  6.910882722200000e+02  7.068801815220000e+02	-3.268272000000000e-04  0.000000000000000e+00  3.608151000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.570384398724000e+02  6.910882722200000e+02 -3.776650202983000e+02	 1.758213843750000e-04  0.000000000000000e+00 -4.494268546875000e-04	4.218750000000000e-01	8058	0	4225
4234	5.626498760136000e+02 7.372472114910000e+02 3.151893482130000e+02	8.423200000000001e-06 1.458950000000000e-05 2.085980000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.169973605276000e+02 6.706392386493001e+02 2.286190426598000e+02	1.444868300170899e-05 9.841700225830079e-06 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.210589278691000e+02 4.312596193555000e+02 2.286190426598000e+02	 4.284700000000000e-05 -4.800900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.088418414424000e+02 6.020555016396000e+02 2.286190426598000e+02	2.109100000000000e-05 5.305550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.101561484140000e+02 5.395116783595000e+02 2.286190426598000e+02	4.028790000000000e-05 1.245500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.643531294195000e+02 3.968198527052000e+02 2.286190426598000e+02	 2.246780000000000e-05 -3.853700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.960758572738000e+02 3.510293605090000e+02 2.286190426598000e+02	-1.133600000000000e-04 -1.633614000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.379168973945000e+02 3.479982743864000e+02 3.625211193083000e+02	 7.810927031250001e-05  1.352891953125000e-04 -5.523989062500000e-06	4.218750000000000e-01	8058	0	4246
4250	 3.854180313606000e+02 -1.912190181680000e+01  6.580962442277000e+02	2.585940000000000e-05 6.944520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.419499805943000e+02 -7.412311094875000e+02 -6.405345009474000e+02	 6.169740000000000e-05 -1.068630000000000e-04 -3.761052000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.892622270855000e+02 -6.178879476669000e+02  6.199433339000000e+00	6.192774000000000e-04 1.072619900000000e-03 2.283300000000000e-06	1.000000000000000e+00	8058	0	4253
4254	-1.427274427425000e+02  4.446649745273000e+02 -7.023089985324000e+02	-1.333573558593750e-04  2.309817199218750e-04  9.382141406250001e-05	3.164062500000000e-01	8058	0	4254
4255	6.595506369409001e+02 3.350641255101000e+02 1.972035808104000e+02	-3.659841035156250e-05  6.339029941406250e-05  3.073484170898438e-04	2.373046875000000e-01	8058	0	4255
4256	-1.540344398634000e+02  6.910882722200000e+02 -4.526150211860000e+02	7.060116375000000e-04 0.000000000000000e+00 1.844228137500000e-03	5.625000000000000e-01	8058	0	4256
4257	-2.157224549267000e+02  5.065074286374000e+02 -6.793251553319001e+02	 1.271518593750000e-04 -5.546352656250000e-05  0.000000000000000e+00	4.218750000000000e-01	8058	0	4257
4258	-2.972538632692000e+02  6.910882722200000e+02 -3.202319814242000e+02	 5.694740000000000e-05  0.000000000000000e+00 -7.083290000000000e-05	1.000000000000000e+00	8058	0	4258
4259	3.020593213955000e+02 2.858911309199000e+02 1.829318219274000e+02	6.645028007812500e-05 1.150952414062500e-04 6.483784218750000e-05	3.164062500000000e-01	8058	0	4259
4260	7.214212249544000e+02 2.279011235766000e+02 1.243799829170000e+02	-3.424384100000000e-03  5.931207300000001e-03 -1.319718270000000e-02	1.000000000000000e+00	8058	0	4260
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.354343389649779e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.474089999194549e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891305933059233e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360820794742203e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460734655463905e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361350804245499e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230686722447384e+06
