460
44
525
479	7.497566277856000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.897964843750000e-07 -3.216902343750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.098209395381000e+02 -3.698668520039000e+02  1.469693845670000e+01	 1.990120000000000e-05 -2.352500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.988616676816000e+02  9.703803914170000e+01  6.580962442277000e+02	-1.608461000000000e-04 -1.626490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.753925876305000e+02 -6.369765172864001e+02  5.829785587824000e+02	-1.866550000000000e-05  3.078840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.254462026545000e+02 6.728085590049001e+02 2.286190426598000e+02	5.028665625000000e-05 8.709900468750000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621378844411000e+02  5.003238605298000e+02 -6.604484923462001e+02	 1.439000000000000e-07 -2.493000000000000e-07 -1.146400000000000e-06	1.000000000000000e+00	0	0	488
490	5.049391737753000e+02 5.340462160786000e+02 3.804874067123000e+02	2.134600000000000e-06 1.355200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203076529292000e+02 -6.206070596141000e+02  4.267114887254000e+02	 9.670000000000000e-08  1.675000000000000e-07 -1.169100000000000e-05	1.000000000000000e+00	491	0	491
494	 8.323964116900001e+00 -6.866264450260001e+02  9.471360338760000e+01	 1.357600000000000e-06 -1.445500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.236967413130001e+02 -2.443720907136000e+02  1.469693845670000e+01	 3.248470000000000e-05 -3.176100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424933981440000e+02 -6.988939356041001e+02  9.102464286600000e+00	2.014900000000000e-06 3.489900000000000e-06 1.313100000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710447257127000e+02 -5.352811667456000e+02  5.040565518173000e+02	 4.095900000000000e-06  7.094400000000000e-06 -1.137460000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031897748605000e+02 -4.205596465389000e+02 -2.689326587224000e+02	6.930000000000001e-08 1.200000000000000e-07 3.240400000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.982428503919000e+02  1.056323300063000e+02  6.580962442277000e+02	-5.220480000000000e-05  8.520600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252902460119000e+02  1.072617061914000e+02  6.580962442277000e+02	-7.194600000000001e-06  1.366050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310980317990001e+02 1.199810183879000e+02 2.286190426598000e+02	-1.108600000000000e-06  1.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690730483832000e+02 -7.050712021916000e+02  3.251457370751000e+02	-7.961000000000000e-07 -1.379000000000000e-06 -9.587200000000000e-06	1.000000000000000e+00	491	0	507
512	 9.279813944650000e+01  6.672145076011001e+02 -1.159425144917000e+02	 2.526000000000000e-06 -4.441500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559063045055000e+02  1.059268880039000e+02  6.580962442277000e+02	-5.275200000000000e-06  1.700840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942068437345000e+02 -7.486042127272000e+02  2.418325224973000e+02	-7.803562500000000e-07 -1.351631250000000e-06  5.186250000000001e-08	5.625000000000000e-01	491	0	521
523	 4.951752598600000e+01  6.910882722200000e+02 -6.310770350030000e+02	1.068100000000000e-06 0.000000000000000e+00 1.333100000000000e-06	1.000000000000000e+00	8114	0	523
527	5.430609849040001e+02 2.218495224147000e+02 1.469693845670000e+01	 7.456410000000001e-05 -2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506891319857000e+02 -3.268191634352000e+02  6.577788271791001e+02	 3.013200000000000e-06  5.219000000000000e-06 -1.175700000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366320431952000e+02  6.910882722200000e+02  5.149498012826000e+02	4.809870000000000e-05 0.000000000000000e+00 3.988740000000000e-05	1.000000000000000e+00	8114	0	530
531	5.396327048255000e+02 6.973803015467000e+02 5.539029486483000e+02	 7.852500000000000e-06  1.360100000000000e-05 -8.726120000000000e-05	1.000000000000000e+00	8114	0	531
535	 4.337467951873000e+02  5.494986695997001e+02 -6.748767344525000e+02	-5.775000000000000e-09  1.005000000000000e-08 -9.717000000000002e-07	7.500000000000000e-01	0	0	535
537	-2.892838182032000e+02  1.023144285245000e+02  6.580962442277000e+02	-2.952600000000000e-06  2.061170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.520908375392000e+02  1.519652096316000e+02  1.077775486825000e+02	-4.708750000000000e-05  1.448500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098122332739000e+02 -6.572117580529000e+02 -1.159425144917000e+02	1.465000000000000e-06 3.488500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257356312302000e+02  9.702980803070001e+01  6.580962442277000e+02	-2.022900000000000e-06  2.454520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.545634197824000e+02 -2.268981432829000e+02  1.077775486825000e+02	-7.747670000000000e-05 -7.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.434060914769000e+02 8.817021084430000e+01 1.469693845670000e+01	6.689440000000000e-05 5.312000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309668934184000e+02 -6.162463837459001e+02 -1.159425144917000e+02	1.984400000000000e-06 1.379800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.556348258218001e+02 -9.525735929680000e+01  1.077775486825000e+02	-6.795740000000000e-05 -1.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.549109866933001e+02  2.811070818390000e+01  1.077775486825000e+02	-5.802490000000000e-05  8.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611693428152000e+02  9.030373377250001e+01  6.580962442277000e+02	8.951000000000000e-07 2.886930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348456574694001e+02  1.930423546459000e+02 -1.159425144917000e+02	-1.935700000000000e-06 -5.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676901476649000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.828081250000000e-06  3.075750000000000e-07 -2.442206250000000e-06	5.625000000000000e-01	8114	0	572
582	-4.223590979208000e+02 -6.643784729537000e+02  5.829785587824000e+02	-2.003410000000000e-05  3.530910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.741847302240001e+01  8.286520044850000e+01  6.580962442277000e+02	3.940900000000000e-06 3.369290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044390686224000e+02  6.002611410643000e+02 -6.925400382572001e+02	-2.571300000000000e-06  4.453600000000000e-06 -2.335100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438027612866000e+02  6.954378170910001e+02 -1.159425144917000e+02	 3.217100000000000e-06 -5.997900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333165324018000e+02 4.919818150572000e+02 3.804874067123000e+02	2.658800000000000e-06 2.141900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598756942130001e+01  6.910882722200000e+02 -6.589468449192000e+02	-4.838000000000000e-07  0.000000000000000e+00 -8.312000000000000e-07	1.000000000000000e+00	8114	0	598
600	-3.502327524450000e+01  7.504323437560001e+01  6.580962442277000e+02	5.970000000000000e-06 3.930780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.316705035279000e+02  6.910882722200000e+02  5.905058305460000e+01	7.119240000000001e-05 0.000000000000000e+00 5.922140000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.696775301979001e+02  6.910882722200000e+02  5.519584758542001e+02	4.558900000000000e-05 0.000000000000000e+00 4.062650000000000e-05	1.000000000000000e+00	8114	0	610
611	-6.536293123730001e+02 -3.602531268213000e+02  1.077775486825000e+02	-8.792890000000000e-05 -3.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248089649887000e+02 -2.819933992881000e+02  6.819996969506000e+02	 2.127300000000000e-06  3.684500000000000e-06 -9.658900000000000e-06	1.000000000000000e+00	491	0	616
618	2.578734237170000e+01 6.679152041760000e+01 6.580962442277000e+02	8.157700000000000e-06 4.580950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746899005554000e+02  6.517882116394001e+02 -7.071592496674000e+02	-5.303531730651855e-06  9.185980654907227e-06 -3.433930550765991e-06	7.508468627929688e-02	0	0	620
625	-6.205481790839000e+02  8.506003904690000e+01 -1.159425144917000e+02	-1.561720000000000e-05 -1.176700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.226642357609001e+02 -6.901602090821000e+02  2.286190426598000e+02	-9.992700000000000e-06  2.311060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.338110684388000e+02  6.910882722200000e+02  1.805655090016000e+02	6.799700000000000e-06 0.000000000000000e+00 1.440000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.523152680160000e+01 5.786323638750000e+01 6.580962442277000e+02	1.098180000000000e-05 5.334590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463999102455000e+02  6.910882722200000e+02 -6.849935452592000e+02	-4.845000000000000e-07  0.000000000000000e+00 -9.892000000000000e-07	1.000000000000000e+00	8114	0	639
646	 3.616389616082000e+02 -3.417088715536000e+02  3.592584956082000e+02	 3.637020000000000e-05 -1.874200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.674176354027000e+02 -2.124197907231000e+02  3.592584956082000e+02	 4.951120000000000e-05 -2.105700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964498221850000e+02  7.224865867441000e+02 -1.159425144917000e+02	 3.727600000000000e-06 -7.611800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.701090206369000e+02 -6.908378301452000e+02  5.829785587824000e+02	-2.117710000000000e-05  4.005190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.443975458742000e+02 4.783222761080000e+01 6.580962442277000e+02	1.349480000000000e-05 6.222150000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356612136773000e+02  7.193878802649000e+02 -7.315599423064000e+02	-1.139723592853546e-06  1.974058995437622e-06 -1.226795549297333e-06	5.631351470947266e-02	0	0	681
683	-7.342987223978000e+02 -1.430517818635000e+02 -1.159425144917000e+02	-1.801600000000000e-06  7.344100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.050048559069000e+02  6.910882722200000e+02  5.904765808223000e+02	4.205840000000000e-05 0.000000000000000e+00 3.766220000000000e-05	1.000000000000000e+00	8114	0	688
689	2.038765284175000e+02 3.634411956390000e+01 6.580962442277000e+02	1.478990000000000e-05 7.240380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690800732073000e+02 -4.796393828332000e+02 -2.656451362237000e+02	4.024687500000000e-08 6.970429687500000e-08 1.478250000000000e-06	3.164062500000000e-01	8114	0	696
703	2.640659370388000e+02 2.320516693870000e+01 6.580962442277000e+02	1.623690000000000e-05 8.294990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.728768343825000e+02 -7.844974243760001e+01  3.592584956082000e+02	 6.282570000000000e-05 -2.689900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238313053820000e+02 -5.473280551918000e+02 -2.582961975290000e+02	-2.618206347656250e-06  0.000000000000000e+00 -1.624848925781250e-06	2.373046875000000e-01	8114	0	708
710	3.294985843284000e+02 7.543116725100000e+00 6.580962442277000e+02	2.042830000000000e-05 9.288550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352895420166000e+02  6.910882722200000e+02  2.125583002410000e+02	1.566520000000000e-05 0.000000000000000e+00 4.175300000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.719483945377000e+02 -2.613458428380000e+01  6.580962442277000e+02	1.176976000000000e-04 9.320970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.400411618541000e+02 -3.641746628820000e+01  6.580962442277000e+02	1.355341000000000e-04 9.827680000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.903523530743000e+02 -3.582951928250000e+01  6.580962442277000e+02	1.298338000000000e-04 9.759100000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453281556691001e+02  6.824160991714000e+02 -6.793251553319001e+02	-2.207300000000000e-06 -4.303300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.387840451985001e+02 -2.372193637780000e+01  6.580962442277000e+02	9.731160000000001e-05 8.378140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997772902311000e+02  6.910882722200000e+02 -7.088299908829000e+02	-2.444000000000000e-07  0.000000000000000e+00 -5.915000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.252761850059001e+02  7.153798735837000e+02 -6.793251553319001e+02	-1.420790000000000e-05  2.041900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.789450608046000e+02 -6.321033872849000e+02 -3.818520717301000e+02	-2.213100000000000e-05  3.833200000000000e-05  6.629810000000000e-05	1.000000000000000e+00	8114	0	728
729	6.918958129070000e+02 5.030415568200000e+00 6.580962442277000e+02	3.403140000000000e-05 4.171400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860043675228001e+02 4.342231601195000e+02 3.804874067123000e+02	2.001800000000000e-06 2.209800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445599329800000e+02  6.910882722200000e+02  6.327636062252001e+02	3.290060000000000e-05 0.000000000000000e+00 3.391700000000000e-05	1.000000000000000e+00	8114	0	737
740	-2.978724097025000e+02 -2.353379169515000e+02  7.035282464896001e+02	 1.354100000000000e-06  2.345400000000000e-06 -7.233000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346247631758000e+02  7.491454430142001e+02 -6.793251553319001e+02	-1.763100000000000e-06 -3.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.754870418460000e+01  6.910882722200000e+02 -5.187342885126001e+02	5.647560000000001e-05 0.000000000000000e+00 2.390630000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162837516710000e+02 4.087587580162000e+02 3.804874067123000e+02	1.665800000000000e-06 2.055800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.723584614473000e+02 4.053205218346000e+02 2.286190426598000e+02	-8.716367285156250e-06 -1.503581484375000e-05  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.719001742169000e+02  5.507098733970000e+02 -6.793251553319001e+02	4.906282500000001e-05 1.155622500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564482080763000e+02 3.780994636922000e+02 3.804874067123000e+02	-2.560500000000000e-06 -3.295100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559576383842000e+02  6.910882722200000e+02 -7.300359066463001e+02	-3.925000000000000e-07  0.000000000000000e+00 -1.067700000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.072959634845000e+02  3.832958522650000e+02 -7.333130976798001e+02	 4.975344427353144e-06 -8.617551568150522e-06 -2.881050059503913e-05	3.167635202407837e-02	8114	0	805
828	-1.389565473003000e+02  3.403479836873000e+02 -7.452981771260000e+02	 5.191678125000001e-06  0.000000000000000e+00 -9.748265625000000e-06	4.218750000000000e-01	8114	0	828
864	-2.698628369134000e+02 -1.868239137826000e+02  7.221153945914000e+02	 6.958000000000001e-07  1.205200000000000e-06 -4.457100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.003115121248000e+02 -5.473280551918000e+02 -2.210068501693000e+02	-2.708210000000000e-05  0.000000000000000e+00  2.571400000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.561302192985000e+02  6.910882722200000e+02  2.667360324532000e+02	2.590480000000000e-05 0.000000000000000e+00 1.325720000000000e-05	1.000000000000000e+00	8114	0	1000
1002	7.028772271547000e+02 3.418152009677000e+02 3.804874067123000e+02	-8.115800000000001e-06 -9.061400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417495687647000e+02  6.910882722200000e+02  3.994179387684000e+02	3.830900000000000e-05 0.000000000000000e+00 3.863770000000000e-05	1.000000000000000e+00	8114	0	1003
1011	6.939717085647001e+02 2.754450806069000e+02 1.593649630978000e+02	-4.039575000000000e-06  6.996675000000000e-06  2.870940000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.851342357446000e+02 -5.473280551918000e+02 -1.633726364862000e+02	-4.468700000000000e-05  0.000000000000000e+00  6.871730000000001e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325864299405000e+02  6.207210061667000e+02  1.518683640526000e+02	-1.155800000000000e-06 -4.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578807560600000e+02  6.863401936088001e+02  1.518683640526000e+02	-7.368000000000000e-07 -1.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625031613184000e+02  6.864390367421000e+02  1.518683640526000e+02	1.849200000000000e-06 2.951250000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215615612616000e+02 -7.138780790519000e+02  5.829785587824000e+02	-5.401400000000000e-06  1.267660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.343031438473000e+02  6.910882722200000e+02 -6.029545495210000e+01	4.760070000000000e-05 0.000000000000000e+00 1.870291000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.891996632809000e+02 -5.473280551918000e+02 -1.013016665372000e+02	-2.685150000000000e-05  0.000000000000000e+00  2.298840000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.418683179679000e+02 7.012524970953000e+02 2.541867463757000e+02	1.542937500000000e-05 2.672445000000000e-05 5.445757500000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409080011589000e+02 -1.366726671310000e+02  7.372424838164001e+02	 1.313000000000000e-07  2.274000000000000e-07 -1.217200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.426066105209001e+02 3.644120401545000e+02 2.286190426598000e+02	 4.879050000000000e-06 -5.176110000000000e-05 -9.559350000000000e-06	7.500000000000000e-01	8114	0	2264
2827	6.418436801981001e+02 3.657334742362000e+02 2.230300972056000e+02	 2.052840585937500e-05 -3.555624726562500e-05  6.597608203125000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202572090209001e+02 3.229320759037000e+02 2.286190426598000e+02	-2.418000000000000e-07  1.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.199294583978000e+02 3.168431161461000e+02 2.286190426598000e+02	-1.459241000000000e-04 -2.527479000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639529992735000e+02 -7.129159120364001e+02 -1.159425144917000e+02	-6.000000000000000e-09  2.968400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301402888396000e+02  6.910882722200000e+02 -2.680374976802000e+02	7.517080000000000e-05 0.000000000000000e+00 2.136110000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320053610845000e+02 7.352418277403000e+02 2.286190426598000e+02	-1.328632500000000e-05 -4.835475000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.415929663444000e+02  6.910882722200000e+02 -3.954881213354000e+02	1.531102094604492e-04 0.000000000000000e+00 7.955544874877930e-05	1.334838867187500e-01	8114	0	4225
4234	5.634771901039001e+02 7.386801615292001e+02 3.160893518273000e+02	1.187430000000000e-05 2.056690000000000e-05 1.414080000000000e-05	1.000000000000000e+00	8114	0	4234
4235	5.194236173734000e+02 6.733160864868000e+02 2.286190426598000e+02	-4.755345944595337e-06 -1.506460101470947e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	4235
4236	5.319764519354001e+02 4.241476420266000e+02 2.286190426598000e+02	 8.745720000000000e-05 -1.416973000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.197494555929001e+02 6.445061683469000e+02 2.286190426598000e+02	3.118132399218750e-03 6.511885523437500e-04 0.000000000000000e+00	3.164062500000000e-01	8114	0	4237
4240	5.215366373979000e+02 5.398022499213000e+02 2.286190426598000e+02	3.730484000000000e-04 6.628600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.700573621606000e+02 3.869364551155000e+02 2.286190426598000e+02	 8.079760000000001e-05 -1.457396000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.623609491672000e+02 3.276182222530000e+02 2.286190426598000e+02	 4.517940000000000e-05 -2.114176000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.897289998479000e+02 -7.375023982400000e+00  6.580962442277000e+02	3.673210000000000e-05 9.831550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.794584208042000e+02  6.910882722200000e+02 -3.468555319011000e+02	 1.795672000000000e-04  0.000000000000000e+00 -1.570200000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.820388997026000e+02 3.030790904108000e+02 3.592584956082000e+02	1.163459400000000e-03 3.331088000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.591421554878000e+02 3.847614998077000e+02 3.592584956082000e+02	7.825781000000001e-04 1.355465100000000e-03 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.038089949923000e+02  6.910882722200000e+02  6.948855441429000e+02	-2.615041000000000e-04  0.000000000000000e+00  3.168312000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.280244070189000e+02 -5.439062277734000e+02  1.528543876890000e+01	 1.304925000000000e-06 -2.260125000000000e-06 -1.395862500000000e-05	7.500000000000000e-01	8114	0	4270
4273	-3.627081517976000e+02  6.910882722200000e+02 -2.141792875227000e+02	4.417520000000000e-05 0.000000000000000e+00 8.942720000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.417392037245000e+02 -7.408660332398000e+02 -6.393935656584000e+02	 6.728270000000001e-05 -1.165371000000000e-04 -4.047066000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.167325604431000e+02 3.590911650435000e+02 2.286190426598000e+02	 7.792090000000001e-05 -1.461128000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.728688806498000e+02 -6.462820565995000e+02  1.115544781270000e+01	1.231093125000000e-05 2.132313750000000e-05 8.152425000000000e-06	5.625000000000000e-01	8114	0	4276
4277	3.048037469992000e+02 2.906446155030000e+02 1.977438029552000e+02	2.942296000000000e-04 5.096206000000000e-04 7.850702000000000e-04	1.000000000000000e+00	8114	0	4277
4278	3.673399692233000e+02 3.989605297086000e+02 3.791937051793000e+02	-2.698049000000000e-04 -4.673158000000000e-04 -2.102279600000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.143964189193000e+02 -5.473280551918000e+02 -3.726715787820000e+01	4.469042000000000e-04 0.000000000000000e+00 1.003577100000000e-03	1.000000000000000e+00	8114	0	4279
4280	-1.396834357033000e+02  4.393925996767000e+02 -7.053163631026000e+02	-1.259740951171875e-04  2.181935206054688e-04 -3.534921474609375e-05	2.373046875000000e-01	8114	0	4280
4281	7.240578861765000e+02 2.233342923776000e+02 1.212108746694000e+02	 3.229979018554687e-05 -5.594486892242431e-05 -2.797303013305664e-05	1.001129150390625e-01	8114	0	4281
4282	-1.509098222154000e+02  6.910882722200000e+02 -4.548025024080000e+02	-9.559626750000000e-04  0.000000000000000e+00 -1.202173312500000e-04	5.625000000000000e-01	8114	0	4282
4284	6.660240850783000e+02 3.238517844361000e+02 1.904670607838000e+02	-2.831373440551758e-05  4.904083201904298e-05  6.189169954833985e-05	1.334838867187500e-01	8114	0	4284
4285	 4.372569283837000e+02 -5.598974238592000e+02  8.820185441670000e+01	-3.678160000000000e-05  6.370750000000000e-05 -1.749501000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.163469615173000e+02  5.069991685984000e+02 -6.793251553319001e+02	 5.931442000000001e-04 -6.242385000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4286
4287	-5.787553566542000e+02 -7.319751398179001e+02  5.829785587824000e+02	-7.381000000000001e-07  2.338200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.337212454875381e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.503423451670886e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891181752057705e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360873638651524e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459200997017027e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356793973618720e+03
