456
42
515
459	 3.387292719807000e+02 -5.955991396514000e+02  3.592584956082000e+02	 2.311500000000000e-05 -1.489500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	459
460	3.534881446117000e+02 1.493741663607000e+02 3.592584956082000e+02	9.830660000000001e-05 3.783000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8015	0	460
463	4.591363570249000e+02 6.648188690367000e+02 3.592584956082000e+02	6.399948800000000e-03 3.256869200000000e-03 0.000000000000000e+00	1.000000000000000e+00	8015	0	463
465	 4.262093820450000e+01  6.384342215251000e+02 -1.159425144917000e+02	 3.594000000000000e-06 -5.830100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.418902607739000e+02  9.083004000930001e+01  6.580962442277000e+02	-7.291050000000000e-05  5.296100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.449771667837000e+02 -4.734290855079000e+02  3.592584956082000e+02	 4.508560000000000e-05 -1.715700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	471
479	7.497304684315001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.565578125000000e-06 -1.755010546875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.025463179510000e+02 -3.691464962626000e+02  1.469693845670000e+01	 3.958410000000000e-05 -3.197100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.625119672401000e+02  1.011577102948000e+02  6.580962442277000e+02	-6.148830000000000e-05  2.675670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.692153742162000e+02 -6.468520994795000e+02  5.829785587824000e+02	-3.059460000000000e-05  4.760410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.491782785932000e+02 6.063193535983000e+02 2.286190426598000e+02	-3.743369370000000e-02 -1.002649290000000e-02  0.000000000000000e+00	1.000000000000000e+00	8015	0	487
488	 4.621085712953000e+02  5.003746323877000e+02 -6.602149768886001e+02	 6.980000000000000e-08 -1.209000000000000e-07 -5.574000000000001e-07	1.000000000000000e+00	0	0	488
490	5.020502011113000e+02 5.321470516944000e+02 3.804874067123000e+02	1.005120200000000e-03 6.701493000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.209568786227001e+02 -6.217315515009000e+02  4.313822138259000e+02	 6.932700000000001e-06  1.200780000000000e-05 -2.751620000000000e-05	1.000000000000000e+00	491	0	491
494	 7.934678076700000e+00 -6.862077667882000e+02  9.471360338760000e+01	 1.617800000000000e-06 -1.756600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	494
495	 5.118165447519000e+02 -2.434444823557000e+02  1.469693845670000e+01	 6.644670000000000e-05 -3.880400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.411744487528000e+02 -7.011784229622000e+02 -5.278254149300000e+00	1.182820000000000e-05 2.048710000000000e-05 1.156849000000000e-04	1.000000000000000e+00	8015	0	496
497	-4.725530072241000e+02 -5.378935869555000e+02  5.082005723499000e+02	 7.336300000000000e-06  1.270680000000000e-05 -2.000440000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031834712556000e+02 -4.205705647029000e+02 -2.692113938061000e+02	1.090000000000000e-08 1.880000000000000e-08 4.266000000000000e-07	1.000000000000000e+00	8015	0	499
501	-4.913350919011000e+02  1.050158355336000e+02  6.580962442277000e+02	-2.103580000000000e-05  4.067130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246126083678000e+02  1.053246006744000e+02  6.580962442277000e+02	4.440300000000000e-06 4.796090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313212296877000e+02 1.199552539044000e+02 2.286190426598000e+02	 2.811000000000000e-07 -8.680000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8015	0	505
507	-5.690890258720000e+02 -7.050988760140000e+02  3.299940014899000e+02	 4.852300000000000e-06  8.404400000000000e-06 -3.804600000000000e-05	1.000000000000000e+00	491	0	507
512	 9.211554175340001e+01  6.683994283393000e+02 -1.159425144917000e+02	 5.799900000000000e-06 -9.824200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.541540565218000e+02  1.027234191857000e+02  6.580962442277000e+02	-7.202800000000000e-06  5.471840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942810860240000e+02 -7.487328041446000e+02  2.421423384325000e+02	 9.871312500000001e-07  1.709718750000000e-06 -3.435356250000000e-06	5.625000000000000e-01	491	0	521
523	 4.977328816170000e+01  6.910882722200000e+02 -6.306091878150000e+02	-4.934600000000000e-06  0.000000000000000e+00 -7.900200000000001e-06	1.000000000000000e+00	8015	0	523
527	5.154448602832000e+02 2.215005001518000e+02 1.469693845670000e+01	1.591662000000000e-04 4.465600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516128244619000e+02 -3.284190457346000e+02  6.614576950154001e+02	 4.368900000000000e-06  7.567200000000000e-06 -1.775810000000000e-05	1.000000000000000e+00	491	0	529
530	-5.354702716499000e+02  6.910882722200000e+02  5.164112972841000e+02	-6.138270000000000e-05  0.000000000000000e+00 -5.551720000000000e-05	1.000000000000000e+00	8015	0	530
531	5.360843321301001e+02 6.912343397540001e+02 5.944426165559000e+02	 1.572674000000000e-04  2.723951000000000e-04 -1.769731400000000e-03	1.000000000000000e+00	8015	0	531
535	 4.338290687686000e+02  5.493561675767000e+02 -6.752535235126001e+02	-5.685750000000000e-07  9.848249999999999e-07  3.773925000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886405797162000e+02  9.787718839500000e+01  6.580962442277000e+02	2.710100000000000e-06 5.967410000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.354946953844001e+02  1.517186964232000e+02  1.077775486825000e+02	-8.907390000000000e-05 -1.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105203840546001e+02 -6.584701700308000e+02 -1.159425144917000e+02	-3.811600000000000e-06  7.054800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251307725246000e+02  9.121595809070000e+01  6.580962442277000e+02	2.442000000000000e-06 6.575970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.270131988205001e+02 -2.262665170428000e+02  1.077775486825000e+02	-1.488847000000000e-04 -5.418400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.187246576659001e+02 8.759712986450000e+01 1.469693845670000e+01	1.438710000000000e-04 5.671100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317802001152000e+02 -6.168261996411001e+02 -1.159425144917000e+02	-3.291000000000000e-06  1.094240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.315708666049001e+02 -9.487127687620000e+01  1.077775486825000e+02	-1.296953000000000e-04 -3.862500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.344229979145000e+02  2.813211054820000e+01  1.077775486825000e+02	-1.102200000000000e-04 -1.798300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614322937917000e+02  8.300903461430001e+01  6.580962442277000e+02	7.385300000000000e-06 7.350160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344403653834000e+02  1.920500177292000e+02 -1.159425144917000e+02	-7.072350000000000e-05  6.982310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675836782465000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.530193750000000e-06 -5.223937500000000e-07  2.816887500000000e-06	5.625000000000000e-01	8015	0	572
577	5.160461166917000e+02 4.580283275340000e+02 2.286190426598000e+02	-8.929890800000000e-03 -7.902810300000000e-03  0.000000000000000e+00	1.000000000000000e+00	8015	0	577
582	-4.157461860033000e+02 -6.756746204012001e+02  5.829785587824000e+02	-3.181560000000000e-05  5.296190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.860702290550000e+01  7.391890634660000e+01  6.580962442277000e+02	1.300910000000000e-05 8.554870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051519027313000e+02  5.990264761705000e+02 -6.924346247105000e+02	-2.106000000000000e-06  3.647600000000000e-06  3.910000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.426878077330000e+02  6.974875303041000e+02 -1.159425144917000e+02	 7.757400000000000e-06 -1.398730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.305323403404000e+02 4.897925280698000e+02 3.804874067123000e+02	6.926724000000000e-04 5.652394000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.628500559300001e+01  6.910882722200000e+02 -6.584347277591000e+02	-2.927700000000000e-06  0.000000000000000e+00 -5.044300000000000e-06	1.000000000000000e+00	8015	0	598
600	-3.689182444940000e+01  6.419939071690000e+01  6.580962442277000e+02	1.889660000000000e-05 1.055733000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.349577231044000e+02  6.910882722200000e+02  4.492495685400000e+01	-1.114000000000000e-07  0.000000000000000e+00  1.569461000000000e-04	1.000000000000000e+00	8015	0	602
610	-5.686240248348000e+02  6.910882722200000e+02  5.530721559937000e+02	-5.117860000000000e-05  0.000000000000000e+00 -4.746530000000000e-05	1.000000000000000e+00	8015	0	610
611	-6.222017505022001e+02 -3.596600531675000e+02  1.077775486825000e+02	-1.705705000000000e-04 -5.717100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	0	615
616	-3.254580897439000e+02 -2.831177163446000e+02  6.850125295518001e+02	 3.128400000000000e-06  5.418500000000000e-06 -1.484360000000000e-05	1.000000000000000e+00	491	0	616
618	2.319925725220000e+01 5.381950307910000e+01 6.580962442277000e+02	2.727900000000000e-05 1.371039000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760258197564000e+02  6.494743317085000e+02 -7.067144299083001e+02	-3.215344012069702e-06  5.569143808364868e-06  3.576508861541748e-06	7.508468627929688e-02	0	0	620
625	-6.158491033026000e+02  8.772385169130000e+01 -1.159425144917000e+02	-9.769240000000000e-05  4.394620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231633696899000e+02 -6.918824561666000e+02  2.286190426598000e+02	-8.115000000000000e-07  1.429700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	627
630	-3.328036202934000e+02  6.910882722200000e+02  1.809514695169000e+02	-3.954310000000000e-05  0.000000000000000e+00 -9.333600000000000e-06	1.000000000000000e+00	8015	0	630
631	8.174707260860001e+01 4.254054843400000e+01 6.580962442277000e+02	4.030670000000000e-05 1.826278000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465670235682000e+02  6.910882722200000e+02 -6.846556385660000e+02	-8.138000000000000e-07  0.000000000000000e+00 -1.621000000000000e-06	1.000000000000000e+00	8015	0	639
646	 3.485785018689000e+02 -3.412690209834000e+02  3.592584956082000e+02	 6.891960000000000e-05 -1.092000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	646
647	 3.497354818864000e+02 -2.119870328899000e+02  3.592584956082000e+02	 9.222840000000000e-05 -6.039000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	647
655	 1.951302591893000e+02  7.251622797177000e+02 -1.159425144917000e+02	 7.254500000000001e-06 -1.454540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.632745153318000e+02 -7.033951974799000e+02  5.829785587824000e+02	-3.218350000000000e-05  5.783680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.401488177794000e+02 2.984143165870000e+01 6.580962442277000e+02	5.825970000000000e-05 2.435168000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.403251206125000e+02 7.304754324218001e+02 3.592584956082000e+02	9.288439000000000e-04 2.357529000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8015	0	675
681	 3.360277096064000e+02  7.187530906949000e+02 -7.313428398205000e+02	-2.009378831863403e-06  3.480344149589539e-06  1.686905121231079e-06	5.631351470947266e-02	0	0	681
683	-7.338670362901000e+02 -1.447470166365000e+02 -1.159425144917000e+02	-2.978010000000000e-05  1.222680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.043586371105000e+02  6.910882722200000e+02  5.914881161543000e+02	-3.937600000000000e-05  0.000000000000000e+00 -3.877410000000000e-05	1.000000000000000e+00	8015	0	688
689	1.992146298928000e+02 1.531395749030000e+01 6.580962442277000e+02	8.088090000000001e-05 3.174213000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690718756102000e+02 -4.796535814879000e+02 -2.659386581310000e+02	3.100781250000000e-08 5.372578125000000e-08 1.097834765625000e-06	3.164062500000000e-01	8015	0	696
703	 2.585462619772000e+02 -9.351736505000000e-01  6.580962442277000e+02	1.120147000000000e-04 3.968287000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.506039836364000e+02 -7.786542113000000e+01  3.592584956082000e+02	 1.162577000000000e-04 -9.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	707
708	 4.240242511516000e+02 -5.473280551918000e+02 -2.581459052359000e+02	-2.085765820312500e-06  0.000000000000000e+00 -1.557003515625000e-06	2.373046875000000e-01	8015	0	708
710	 3.223393106958000e+02 -1.975785797460000e+01  6.580962442277000e+02	1.481829000000000e-04 4.941445000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.338965490855000e+02  6.910882722200000e+02  2.137142957726000e+02	-6.568930000000001e-05  0.000000000000000e+00 -3.695760000000000e-05	1.000000000000000e+00	8015	0	712
714	 4.350758461582000e+02 -5.146578403180000e+01  6.580962442277000e+02	2.449417000000000e-04 6.562812000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.978583048614000e+02 -6.218536500400000e+01  6.580962442277000e+02	1.856844000000000e-04 6.728035000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.491014769376001e+02 -6.046264097670000e+01  6.580962442277000e+02	5.666000000000000e-05 5.413750000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.439775424571001e+02  6.853619213296000e+02 -6.793251553319001e+02	-9.468500000000001e-06 -2.169290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8015	0	718
720	 6.071801646016000e+02 -4.344821482870000e+01  6.580962442277000e+02	-9.404140000000000e-05  3.034859000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998282018045000e+02  6.910882722200000e+02 -7.087055862089001e+02	-1.221000000000000e-07  0.000000000000000e+00 -3.078000000000000e-07	1.000000000000000e+00	8015	0	722
724	-6.210838372898000e+02  7.162294905980000e+02 -6.793251553319001e+02	-2.160450000000000e-05 -1.539870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8015	0	724
728	 4.871815432317000e+02 -6.463693933242000e+02 -4.069575260096000e+02	 4.678930000000000e-05 -8.104140000000000e-05  2.692164000000000e-04	1.000000000000000e+00	8015	0	728
729	6.882212617501000e+02 2.287224137400000e+00 6.580962442277000e+02	-1.062634000000000e-04  1.001369000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.854295165481000e+02 4.336002382190000e+02 3.804874067123000e+02	2.509860000000000e-05 2.467570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.432543948855000e+02  6.910882722200000e+02  6.324743075883000e+02	-3.259120000000000e-05  0.000000000000000e+00 -2.218610000000000e-05	1.000000000000000e+00	8015	0	737
740	-2.982789306750000e+02 -2.360420319302000e+02  7.057535465447000e+02	 1.965700000000000e-06  3.404700000000000e-06 -1.103700000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339920351811001e+02  7.493837449654001e+02 -6.793251553319001e+02	-6.080600000000000e-06 -4.245700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	745
746	-9.095948647970000e+01  6.910882722200000e+02 -5.152135349782001e+02	-7.231610000000000e-05  0.000000000000000e+00 -8.623090000000000e-05	1.000000000000000e+00	8015	0	746
747	6.154335470157000e+02 4.076408787116000e+02 3.804874067123000e+02	6.026400000000000e-06 8.489300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.775209818469000e+02 4.134839747078000e+02 2.286190426598000e+02	-2.603013000000000e-04 -3.605063000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8015	0	753
755	-2.756812087606000e+02  5.566938645869001e+02 -6.793251553319001e+02	 3.413310000000000e-05 -5.836400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	755
771	6.573609556784000e+02 3.793244491506000e+02 3.804874067123000e+02	-5.624700000000001e-06 -7.861800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560729094161000e+02  6.910882722200000e+02 -7.297220130208000e+02	-4.970000000000001e-07  0.000000000000000e+00 -1.355200000000000e-06	1.000000000000000e+00	8015	0	776
805	-1.129301566611000e+02  3.930545611066000e+02 -7.278385648241000e+02	 5.348851874999999e-05 -9.264484687500001e-05 -4.415681250000000e-06	4.218750000000000e-01	8015	0	805
828	-1.441141285753000e+02  3.403479836873000e+02 -7.446563567875000e+02	 3.403589941406250e-06  0.000000000000000e+00 -2.377318359375000e-06	2.373046875000000e-01	8015	0	828
864	-2.700606709668000e+02 -1.871665724145000e+02  7.234162829155000e+02	 9.253000000000001e-07  1.602700000000000e-06 -6.261300000000001e-06	1.000000000000000e+00	491	0	864
865	 4.024569295441000e+02 -5.473280551918000e+02 -2.230752570948000e+02	-2.390461875000000e-05  0.000000000000000e+00 -2.960803125000000e-06	4.218750000000000e-01	8015	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8015	0	909
1000	-3.545320231870000e+02  6.910882722200000e+02  2.685962987652000e+02	-8.341240000000001e-05  0.000000000000000e+00 -6.469130000000000e-05	1.000000000000000e+00	8015	0	1000
1002	7.048267885190000e+02 3.441541550714000e+02 3.804874067123000e+02	-8.460100000000001e-06 -1.056000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.380158079402000e+02  6.910882722200000e+02  3.987096893338000e+02	-9.918110000000000e-05  0.000000000000000e+00 -5.602240000000000e-05	1.000000000000000e+00	8015	0	1003
1011	6.938580338850001e+02 2.756419709276000e+02 1.570390949607000e+02	 9.296943750000000e-05 -1.610277750000000e-04  3.407479312500000e-04	5.625000000000000e-01	8015	0	1011
1012	 3.883295845593000e+02 -5.473280551918000e+02 -1.686720459613000e+02	-5.298920000000000e-05  0.000000000000000e+00  1.343580000000000e-05	1.000000000000000e+00	8015	0	1012
1014	-3.322804959413000e+02  6.208356339947001e+02  1.518683640526000e+02	-1.169200000000000e-06 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	1014
1015	-3.576910935819000e+02  6.863193528678000e+02  1.518683640526000e+02	-6.779000000000000e-07  3.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	1015
1020	-3.620435502463000e+02  6.863551845714001e+02  1.518683640526000e+02	-4.330400000000000e-06 -5.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	1020
1081	-5.157341706906000e+02 -7.292080067371000e+02  5.829785587824000e+02	-1.812880000000000e-05  4.134720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.174051641045000e+02  6.910882722200000e+02 -1.060097746413000e+02	-1.702828000000000e-04  0.000000000000000e+00  2.392627000000000e-04	1.000000000000000e+00	8015	0	1396
1615	3.553365601873000e+02 3.781700153943000e+02 1.833503463921000e+02	 9.346020000000000e-05  1.618778000000000e-04 -5.138109000000001e-04	1.000000000000000e+00	8015	0	1615
1675	3.882725450587000e+02 4.352168145889000e+02 2.071654057816000e+02	 2.326389000000000e-04  4.029424000000000e-04 -1.655533700000000e-03	1.000000000000000e+00	8015	0	1675
1705	 3.910434249579000e+02 -5.473280551918000e+02 -1.137564710964000e+02	-5.337940000000000e-05  0.000000000000000e+00  4.788880000000000e-05	1.000000000000000e+00	8015	0	1705
1759	4.893676926169000e+02 6.103187465583001e+02 3.123678865228000e+02	 1.111662790000000e-02  1.925456440000000e-02 -1.087431450000000e-02	1.000000000000000e+00	8015	0	1759
1801	-2.409282776020000e+02 -1.367077869606000e+02  7.374315728323000e+02	 1.610000000000000e-08  2.800000000000000e-08 -1.534000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.210386614230000e+02 3.187643121416000e+02 3.592584956082000e+02	3.145010300000000e-03 5.447317600000000e-03 0.000000000000000e+00	1.000000000000000e+00	8015	0	1886
2050	4.721358369082000e+02 5.804722969621000e+02 2.556393437617000e+02	 6.882129200000000e-03  1.192019750000000e-02 -3.546952790000000e-02	1.000000000000000e+00	8015	0	2050
2264	6.404871263577000e+02 3.680830944109000e+02 2.286190426598000e+02	-1.648225000000000e-04 -2.984565000000000e-04 -1.264350000000000e-05	1.000000000000000e+00	8015	0	2264
2820	-7.151941978167000e+02  7.243406668340000e+01  6.580962442277000e+02	-2.584250000000000e-05 -4.681100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.397052242257000e+02 3.694373886301000e+02 2.230708189649000e+02	-1.025827312500000e-04  1.776784500000000e-04 -3.881104312500000e-04	5.625000000000000e-01	8015	0	2827
2939	6.212406912236000e+02 3.224209238087000e+02 2.286190426598000e+02	-3.890000000000000e-07  2.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	2939
3478	4.465128712407000e+02 5.360920185854001e+02 2.286190426598000e+02	-3.221899100000000e-03 -5.580493000000001e-03  0.000000000000000e+00	1.000000000000000e+00	8015	0	3478
4128	-6.670585928566001e+02 -7.104412995189000e+02 -1.159425144917000e+02	 4.187140000000000e-05 -4.731980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278604199128000e+02 -5.436221937739000e+02  5.458589496400000e+00	 2.384250000000000e-06 -4.129650000000000e-06  5.365500000000001e-07	7.500000000000000e-01	8015	0	4210
4212	 3.733811855877000e+02 -6.453947184182000e+02 -9.216157679000000e-01	6.219281250000000e-05 1.077211406250000e-04 8.327458125000001e-05	3.164062500000000e-01	8015	0	4212
4213	-3.296250715777000e+02  6.910882722200000e+02 -2.681773753042000e+02	-6.542740000000000e-05  0.000000000000000e+00 -3.965970000000000e-05	1.000000000000000e+00	8015	0	4213
4214	4.219309371791000e+02 7.096126534006000e+02 2.286190426598000e+02	-9.141488900000000e-03 -3.106953500000000e-03  0.000000000000000e+00	1.000000000000000e+00	8015	0	4214
4217	7.265909889749000e+02 2.189468296300000e+02 1.170651782400000e+02	 6.708796918945313e-05 -1.161997879394531e-04 -1.224424199707031e-04	1.779785156250000e-01	8015	0	4217
4218	3.385647841865000e+02 3.491204472277000e+02 4.043347570018000e+02	 1.767361200000000e-03  3.061159300000000e-03 -6.638456400000000e-03	1.000000000000000e+00	8015	0	4218
4220	 4.394010582589000e+02 -5.636111657411000e+02  8.429662603040001e+01	-2.485400000000000e-06  4.304800000000000e-06 -9.338560000000000e-05	1.000000000000000e+00	8015	0	4220
4221	-1.676026484461000e+02  6.910882722200000e+02 -4.404379716669000e+02	1.075408312500000e-04 0.000000000000000e+00 9.254173640625000e-04	4.218750000000000e-01	8015	0	4221
4223	-2.133617080085000e+02  5.068822061762000e+02 -6.793251553319001e+02	 7.100808642357589e-08 -3.261147574947439e-05  0.000000000000000e+00	1.781794801354408e-02	8015	0	4223
4224	-6.866036780695000e+02  6.910882722200000e+02  6.769361939969000e+02	-1.545902000000000e-04  0.000000000000000e+00  1.302715000000000e-04	1.000000000000000e+00	8015	0	4224
4225	-2.974794443165000e+02  6.910882722200000e+02 -3.193870266719000e+02	-2.547580000000000e-05  0.000000000000000e+00 -1.141392000000000e-04	1.000000000000000e+00	8015	0	4225
4230	6.667190869402000e+02 3.226480059000000e+02 1.866742474075000e+02	 7.436697011718750e-05 -1.288073707031250e-04  5.687017989257812e-04	2.373046875000000e-01	8015	0	4230
4231	4.176188151099000e+02 4.860460453300000e+02 2.235432688538000e+02	 1.962463200000000e-03  3.399086000000000e-03 -2.099540200000000e-03	1.000000000000000e+00	8015	0	4231
4233	 5.374428399850000e+02 -7.334245129552000e+02 -6.135775101191000e+02	 1.761559000000000e-04 -3.051109000000000e-04 -4.256191000000000e-04	1.000000000000000e+00	8015	0	4233
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361471413190138e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.442077381654218e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890080626976554e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360767262225198e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462477317760440e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366055408693136e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230648060347922e+06
