461
39
505
438	5.075481449642000e+02 6.418082137284000e+02 6.123019849774000e+02	 2.277700000000000e-06  3.945100000000001e-06 -2.019550000000000e-05	1.000000000000000e+00	704	0	438
439	 1.197935752706000e+02 -2.980240184790000e+01 -9.608458641940000e+01	 2.751200000000000e-06  4.765300000000000e-06 -4.869630000000000e-05	1.000000000000000e+00	704	0	439
440	1.650471826790000e+02 4.857914540930000e+01 1.314172071350000e+01	 2.428670000000000e-05  4.206580000000000e-05 -3.253660000000000e-05	1.000000000000000e+00	704	0	440
441	-1.143042699485000e+02 -4.352717637098000e+02 -4.050221335115000e+02	 3.485000000000000e-07  6.035000000000000e-07 -1.653700000000000e-06	1.000000000000000e+00	704	0	441
442	-5.227774157990000e+01 -3.278386651584000e+02 -3.485207730199000e+02	 8.892500000000000e-06  1.540230000000000e-05 -3.528630000000000e-05	1.000000000000000e+00	704	0	442
443	3.385480021279000e+02 3.490913798495000e+02 4.240434686468000e+02	-1.653764765625000e-04 -2.864405109375000e-04  3.002020734375000e-04	4.218750000000000e-01	704	0	443
444	3.142087595394000e+02 3.069345750684000e+02 3.254200004759000e+02	2.002924000000000e-04 3.469167000000000e-04 3.013362000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391500359208000e+02 -6.515109734837000e+02 -4.732998605182000e+02	-3.020000000000000e-08 -5.230000000000001e-08  4.029000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773135908823000e+02 -5.444071089175001e+02 -4.468807212129000e+02	-1.790000000000000e-08 -3.100000000000000e-08  1.309000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476152322182000e+02 5.380013638067001e+02 5.752329092782001e+02	 8.695000000000000e-07  1.506100000000000e-06 -5.082400000000000e-06	1.000000000000000e+00	704	0	447
448	3.898613650033000e+02 4.379687314570000e+02 5.139839585668000e+02	-2.319040000000000e-05 -4.016700000000000e-05  5.182190000000000e-05	1.000000000000000e+00	704	0	448
449	 6.899724844620000e+01 -1.177842207456000e+02 -1.981087862089000e+02	 2.951050000000000e-05  5.111380000000001e-05 -7.223190000000000e-05	1.000000000000000e+00	704	0	449
450	 9.607637134500001e+00 -2.206500449793000e+02 -2.807481615349000e+02	 2.414890000000000e-05  4.182710000000000e-05 -7.969860000000000e-05	1.000000000000000e+00	704	0	450
451	2.081216668069000e+02 1.231863404285000e+02 1.134910657280000e+02	 4.396720000000000e-05  7.615350000000001e-05 -7.427740000000001e-05	1.000000000000000e+00	704	0	451
452	2.555536847555000e+02 2.053410054210000e+02 2.077881022990000e+02	 3.330960000000000e-05  5.769400000000000e-05 -7.239460000000000e-05	1.000000000000000e+00	704	0	452
453	 3.279637565652000e+02 -7.020587399037000e+02  3.592584956082000e+02	 1.095410000000000e-05 -4.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.795403932875000e+02 -3.767910138724000e+02  6.457213701937001e+02	 4.555330000000000e-05  7.890060000000001e-05 -1.695843000000000e-04	1.000000000000000e+00	491	0	455
459	 3.299705188941000e+02 -5.953412945118000e+02  3.592584956082000e+02	1.008085000000000e-04 6.195000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.909166431204000e+02 1.460598487081000e+02 3.592584956082000e+02	7.556336000000000e-04 5.349870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.840193515848000e+02 2.418513662687000e+02 3.592584956082000e+02	9.370786000000000e-04 1.408073000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.361035900789000e+02 6.132549645200000e+02 3.592584956082000e+02	1.239506200000000e-03 1.244364000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.055903493410000e+01  6.416892731092000e+02 -1.159425144917000e+02	 1.660110000000000e-05 -2.522580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.216077037371000e+02  8.933048609050000e+01  6.580962442277000e+02	-2.062562000000000e-04  1.359179000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.275848906254000e+02 -4.733844848358000e+02  3.592584956082000e+02	2.046888000000000e-04 6.996100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.133076836528001e+02  7.180746189430000e+01  6.580962442277000e+02	-1.030414000000000e-04  6.777500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495827283735000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.507994140625001e-06 -2.653794140625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.857253324492000e+02 -3.685640945617000e+02  1.469693845670000e+01	2.427898000000000e-04 3.002300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.507288403911000e+02  9.453706479120001e+01  6.580962442277000e+02	-5.047500000000000e-05  2.421319000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.564115044680000e+02 -6.660109900148000e+02  5.829785587824000e+02	-1.359936000000000e-04  1.942481000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.732969759303000e+02 5.826202437428000e+02 2.286190426598000e+02	-2.959605000000000e-04  1.388582000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620718056655000e+02  5.004383123265000e+02 -6.599250181040001e+02	 5.203000000000000e-07 -9.013000000000001e-07 -4.081700000000000e-06	1.000000000000000e+00	0	0	488
490	4.530787591093000e+02 4.945908622763000e+02 3.804874067123000e+02	1.901500000000000e-06 2.939200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.238493098988000e+02 -6.267413894285000e+02  4.398362804926000e+02	 4.027600000000000e-05  6.976010000000000e-05 -9.981760000000000e-05	1.000000000000000e+00	491	0	491
494	 7.494775258900000e+00 -6.857201816613000e+02  9.471360338760000e+01	-9.050000000000001e-08  6.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.837788001129000e+02 -2.429409440788000e+02  1.469693845670000e+01	3.066285000000000e-04 5.180500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.424571114076000e+02 -6.989567860752001e+02 -8.975341887730001e+01	-8.697000000000000e-07 -1.506400000000000e-06  5.098080000000000e-05	1.000000000000000e+00	1560	0	496
497	-4.765758731436000e+02 -5.448613951201000e+02  5.187845838025000e+02	 5.282930000000000e-05  9.150300000000001e-05 -1.366034000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030375625362000e+02 -4.208232860181000e+02 -2.743515370863000e+02	4.882600000000000e-06 8.456800000000000e-06 1.397058000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.888852135599000e+02  9.513145690220000e+01  6.580962442277000e+02	-3.368300000000000e-06  3.110368000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.265198557238000e+02  9.284027926480000e+01  6.580962442277000e+02	3.680350000000000e-05 3.747194000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312823423432001e+02 1.199760422802000e+02 2.286190426598000e+02	-1.661900000000000e-05  7.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.681909899277000e+02 -7.035434321314000e+02  3.424732906083000e+02	-1.199650000000000e-05 -2.077860000000000e-05 -1.563507000000000e-04	1.000000000000000e+00	491	0	507
512	 8.923468697050001e+01  6.731509575698000e+02 -1.159425144917000e+02	 2.828190000000000e-05 -4.529270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529202197648000e+02  8.686903888300000e+01  6.580962442277000e+02	2.714450000000000e-05 4.485534000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944624685839000e+02 -7.490469679539000e+02  2.428513530914000e+02	 1.905412500000000e-06  3.300300000000000e-06 -8.091056250000000e-06	5.625000000000000e-01	491	0	521
523	 5.062279486880000e+01  6.910882722200000e+02 -6.292307583132000e+02	-1.843660000000000e-05  0.000000000000000e+00 -2.870600000000000e-05	1.000000000000000e+00	1549	0	523
527	4.546934023385000e+02 2.178995824644000e+02 1.469693845670000e+01	6.709509000000000e-04 6.660350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.538736287083000e+02 -3.323348735554000e+02  6.710555000144000e+02	 3.997040000000000e-05  6.923070000000001e-05 -1.743889000000000e-04	1.000000000000000e+00	491	0	529
530	-5.333142874764001e+02  6.910882722200000e+02  5.183051681987000e+02	-5.386380000000000e-05  0.000000000000000e+00 -4.655180000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337571994404000e+02 6.872036276995000e+02 6.223852710230000e+02	 1.692500000000000e-06  2.931500000000000e-06 -2.277350000000000e-05	1.000000000000000e+00	704	0	531
533	4.328470571802000e+02 6.769111666656000e+02 2.286190426598000e+02	-1.841392000000000e-04  4.184604000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338726762011000e+02  5.492806372880000e+02 -6.755421083740000e+02	 8.422500000000000e-08 -1.458000000000000e-07 -5.807250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.902772418959000e+02  7.925444189480000e+01  6.580962442277000e+02	6.859030000000000e-05 5.004952000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.018636766836000e+02  1.528718641044000e+02  1.077775486825000e+02	-3.746659000000000e-04 -2.530060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.886800818622000e+02 -6.890895744578000e+02 -1.159425144917000e+02	-5.114725000000000e-04  6.360336000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.271352278574000e+02  6.948200311070001e+01  6.580962442277000e+02	8.636680000000001e-05 5.476973000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.703416512011000e+02 -2.225729872481000e+02  1.077775486825000e+02	-6.219286000000000e-04 -5.843320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.165271686490000e+01 -7.234891617481001e+02  9.471360338760000e+01	 5.930200000000000e-06 -7.133200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.688476401751000e+02 8.424312082220000e+01 1.469693845670000e+01	5.713681000000000e-04 6.215870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.222380899698001e+02 -6.421229823535000e+02 -1.159425144917000e+02	-9.625730000000000e-05  3.094635000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.824070200191001e+02 -9.196710079560000e+01  1.077775486825000e+02	-5.414087000000000e-04 -4.794690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.927569643218001e+02  3.013816008260000e+01  1.077775486825000e+02	-4.612081000000000e-04 -3.693050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.650440262516000e+02  5.815604658290000e+01  6.580962442277000e+02	1.110956000000000e-04 5.885216000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.315215797251000e+02  1.883316784840000e+02 -1.159425144917000e+02	-6.828070000000000e-05  5.900210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.559233077858000e+02  6.549563293059000e+02  1.518683640526000e+02	-9.418280794189454e-04  2.307367937988282e-04  0.000000000000000e+00	1.779785156250000e-01	1549	0	572
573	-3.865705921326000e+02  6.910882722200000e+02  1.395891696973000e+02	6.769553906250000e-05 0.000000000000000e+00 8.269703437500000e-05	4.218750000000000e-01	1549	0	573
577	5.137299074216000e+02 5.179787023208000e+02 2.286190426598000e+02	-1.536359000000000e-04 -2.336361000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.025704312018000e+02 -6.972696133549000e+02  5.829785587824000e+02	-1.404245000000000e-04  2.152780000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.038790538482000e+02  4.572814415310000e+01  6.580962442277000e+02	1.357119000000000e-04 6.323991000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053816153777000e+02  5.986286021956000e+02 -6.931446475505001e+02	-1.770000000000000e-08  3.060000000000000e-08  1.195000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.393594108964000e+02  7.033527731234000e+02 -1.159425144917000e+02	 3.105940000000000e-05 -5.309880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.072653618906000e+02 4.680635548647000e+02 3.804874067123000e+02	-3.747790000000000e-05 -7.817100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.682087651330001e+01  6.910882722200000e+02 -6.575280115587000e+02	-7.395600000000000e-06  0.000000000000000e+00 -1.235310000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.372458061460000e+01  3.231885442090000e+01  6.580962442277000e+02	1.627371000000000e-04 6.844091000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.386823716568000e+02  6.910882722200000e+02 -2.654825948250000e+01	-7.696280000000000e-05  0.000000000000000e+00  6.118157000000001e-04	1.000000000000000e+00	1549	0	602
610	-5.667914419389000e+02  6.910882722200000e+02  5.549135652221000e+02	-4.314230000000000e-05  0.000000000000000e+00 -4.107120000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.573827210013001e+02 -3.554879976493000e+02  1.077775486825000e+02	-7.078860000000000e-04 -6.764990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.271376718094000e+02 -2.860268378175000e+02  6.934049138196000e+02	 3.385800000000000e-05  5.864370000000000e-05 -1.746949000000000e-04	1.000000000000000e+00	491	0	616
618	1.466680347010000e+01 1.790098762840000e+01 6.580962442277000e+02	1.950635000000000e-04 7.429303000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.767439286919000e+02  6.482305305467000e+02 -7.101788227598000e+02	-6.274541910552979e-06  1.086782506828308e-05  4.561381176223755e-05	7.508468627929688e-02	0	0	620
625	-6.104216343271000e+02  8.353492664780001e+01 -1.159425144917000e+02	-7.095980000000000e-05  7.759690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.281952604898000e+02 -7.043476881174000e+02  2.286190426598000e+02	-5.119110000000000e-05  8.545020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.393906158541000e+02  6.910882722200000e+02  1.811784926153000e+02	-1.236425250000000e-04  0.000000000000000e+00 -2.920960500000000e-04	7.500000000000000e-01	1549	0	630
631	7.111464673600000e+01 2.309483805800000e+00 6.580962442277000e+02	2.345549000000000e-04 8.036072000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466358911587000e+02  6.910882722200000e+02 -6.845208843686000e+02	6.700000000000000e-09 0.000000000000000e+00 4.390000000000000e-08	1.000000000000000e+00	1549	0	639
646	 3.214928115868000e+02 -3.418279872140000e+02  3.592584956082000e+02	3.205431000000000e-04 1.868040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.131830862717000e+02 -2.130649042215000e+02  3.592584956082000e+02	4.310401000000000e-04 2.819460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937454757463000e+02  7.280139081681000e+02 -1.159425144917000e+02	 2.747100000000000e-06 -6.358200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.540247976994000e+02 -7.236102942963000e+02  5.829785587824000e+02	-7.711210000000000e-05  1.747372000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.273321333284000e+02 -1.505254649220000e+01  6.580962442277000e+02	2.776649000000000e-04 8.626421000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.219339961123000e+02 7.334782933231000e+02 3.592584956082000e+02	1.013201300000000e-03 1.494726000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.368046126497000e+02  7.174074551515000e+02 -7.321541383548000e+02	-7.073957302665711e-06  1.225245801372528e-05  1.214243830003738e-05	5.631351470947266e-02	0	0	681
683	-7.303400983002000e+02 -1.395080296238000e+02 -1.159425144917000e+02	-5.261930000000000e-05 -8.566650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.029578994602000e+02  6.910882722200000e+02  5.931797274832001e+02	-3.271570000000000e-05  0.000000000000000e+00 -3.353280000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.841737971124000e+02 -3.434533681590000e+01  6.580962442277000e+02	3.153776000000000e-04 9.096699000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.693213920229000e+02 -4.792214063837000e+02 -2.696401460165000e+02	-5.847693749999999e-06 -1.012851210937500e-05  8.982811406250000e-05	3.164062500000000e-01	1560	0	696
703	 2.409461444728000e+02 -5.459971170310000e+01  6.580962442277000e+02	3.325255000000000e-04 9.316740000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.047551290019000e+02 -7.905822054130000e+01  3.592584956082000e+02	5.316619000000000e-04 3.151320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.239891607754000e+02 -5.473280551918000e+02 -2.582661982729000e+02	-3.997001162109375e-05  0.000000000000000e+00 -1.213948740234375e-05	2.373046875000000e-01	1560	0	708
709	-2.139405549870000e+02  6.910882722200000e+02 -4.147087798778000e+02	-2.305314777832031e-05  0.000000000000000e+00 -2.475629538574219e-05	1.334838867187500e-01	1549	0	709
710	 3.024474124575000e+02 -7.655898557210000e+01  6.580962442277000e+02	3.238613000000000e-04 9.345080000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.554880478783000e+02 3.421007361770000e+02 1.620095432373000e+02	 3.310814000000000e-04 -5.734499000000001e-04  2.485181700000000e-03	1.000000000000000e+00	1560	0	711
712	-3.395402156166000e+02  6.910882722200000e+02  2.233019530725000e+02	-9.763160000000000e-05  0.000000000000000e+00 -5.293773000000000e-04	1.000000000000000e+00	1549	0	712
714	 3.915561751198000e+02 -1.005510009765000e+02  6.580962442277000e+02	3.712513000000000e-04 7.459120000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.508171570942000e+02 -1.022292393892000e+02  6.580962442277000e+02	2.138296000000000e-04 4.946746000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.562447084499000e+02 -7.444256621050000e+01  6.580962442277000e+02	-3.794937000000000e-04  1.052825000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.407309221445000e+02  6.931359967049000e+02 -6.793251553319001e+02	-4.433910000000000e-05 -1.118433000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.290665104037000e+02 -4.021838826170000e+01  6.580962442277000e+02	-7.285360000000000e-05  1.534200000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998063074794000e+02  6.910882722200000e+02 -7.087498463726000e+02	3.870000000000000e-07 0.000000000000000e+00 8.551000000000001e-07	1.000000000000000e+00	1549	0	722
724	-6.167727901302001e+02  7.200119016781000e+02 -6.793251553319001e+02	-2.232480000000000e-05 -7.665180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.950314969520000e+02 -6.599659120049000e+02 -4.241301779457000e+02	-3.540870000000000e-05  6.132970000000000e-05  1.491470000000000e-05	1.000000000000000e+00	1560	0	728
729	6.895814539535000e+02 4.532579473000000e-01 6.580962442277000e+02	-1.108830000000000e-05  9.432850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.828259000549000e+02 4.321237041399000e+02 3.804874067123000e+02	-9.214420000000000e-05 -1.912391000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.398655161062001e+02 -7.376207110876001e+02 -6.216182108457000e+02	 5.090670000000001e-05 -8.817300000000000e-05 -3.827312000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.414984182606000e+02  6.910882722200000e+02  6.330228272849000e+02	-2.844610000000000e-05  0.000000000000000e+00 -1.798580000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.994157200685000e+02 -2.380110089172000e+02  7.125072201371000e+02	 2.774200000000000e-05  4.805050000000000e-05 -1.684144000000000e-04	1.000000000000000e+00	491	0	740
745	-6.924245006596000e+02  7.429952381350000e+02 -6.793251553319001e+02	-5.214404000000000e-04  6.352940000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.205272047010000e+01  6.910882722200000e+02 -5.116418311812000e+02	-1.241915625000000e-05  0.000000000000000e+00 -2.857110468750000e-05	4.218750000000000e-01	1549	0	746
747	6.190608659887000e+02 4.143900070739000e+02 3.804874067123000e+02	-1.188884000000000e-04 -2.343094000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.520362826638000e+02 4.743089949195000e+02 3.592584956082000e+02	1.118521300000000e-03 1.410560000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.669439660290000e+02 4.526412890348000e+02 2.286190426598000e+02	 2.032843000000000e-04 -6.797596000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.770200545901000e+02  5.606325193845000e+02 -6.793251553319001e+02	7.686450000000001e-05 9.168200000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.837603861835000e+02  6.910882722200000e+02  6.754169945887000e+02	-1.361875000000000e-04  0.000000000000000e+00  1.130035000000000e-04	1.000000000000000e+00	1549	0	756
759	-1.502994313160000e+02  4.577800434509000e+02 -6.978531766893000e+02	-3.423068437500000e-04  5.928928875000001e-04  1.850150250000000e-04	5.625000000000000e-01	1560	0	759
771	6.622167185084000e+02 3.866030766374000e+02 3.804874067123000e+02	-9.365760000000000e-05 -1.141218000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561793809277000e+02  6.910882722200000e+02 -7.294311551015001e+02	-5.059000000000000e-07  0.000000000000000e+00 -1.383600000000000e-06	1.000000000000000e+00	1549	0	776
781	 4.300000000000000e+02 -5.473280551918000e+02 -1.112823452544000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	781
788	5.919646098446000e+02 3.274254773157000e+02 2.286190426598000e+02	-1.278493242187500e-04  3.709926562500000e-05  0.000000000000000e+00	2.373046875000000e-01	1560	0	788
805	-1.190277545440000e+02  4.036159104440000e+02 -7.246487634890000e+02	-2.390244762813113e-06  4.140026947868989e-06 -2.251347354496513e-05	1.336346101015806e-02	1560	0	805
828	-1.451708072523000e+02  3.403479836873000e+02 -7.445332826050001e+02	 9.399686132812500e-06  0.000000000000000e+00 -1.719319921875000e-06	2.373046875000000e-01	1560	0	828
864	-2.705986415364000e+02 -1.880983647740000e+02  7.280059471702000e+02	 1.648600000000000e-05  2.855470000000000e-05 -1.522635000000000e-04	1.000000000000000e+00	491	0	864
865	 4.095118636175000e+02 -5.473280551918000e+02 -2.109802471537000e+02	-5.324480000000000e-04  0.000000000000000e+00  5.802256000000001e-04	1.000000000000000e+00	1560	0	865
869	6.160440894477000e+02 4.104196762303000e+02 2.286190426598000e+02	 5.145242000000000e-04 -8.911821000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.369725423635000e+02 2.921701890065000e+02 9.471360338760000e+01	 9.354847359375002e-04 -8.455704075000001e-03  0.000000000000000e+00	4.218750000000000e-01	1560	0	882
889	6.718052354389000e+02 2.306053261757000e+02 9.471360338760000e+01	 1.584776840000000e-02 -1.044891760000000e-02  0.000000000000000e+00	1.000000000000000e+00	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.415952828368000e+02  6.910882722200000e+02 -4.606444277295000e+02	-1.163360838867188e-04  0.000000000000000e+00  7.242632797851563e-05	1.779785156250000e-01	1549	0	978
1000	-3.625596702582000e+02  6.910882722200000e+02  2.837072965839000e+02	 4.143100000000000e-06  0.000000000000000e+00 -3.315091000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.071038233708000e+02 3.468637065163000e+02 3.804874067123000e+02	-9.053100000000000e-06 -1.005630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.336825934162000e+02  6.910882722200000e+02  3.973401960265000e+02	-1.042211000000000e-04  0.000000000000000e+00 -3.832200000000000e-05	1.000000000000000e+00	1549	0	1003
1004	 4.110992679067000e+02 -5.800650834777000e+02 -9.207334377660000e+01	7.024065400000000e-03 1.216603810000000e-02 1.356949700000000e-03	1.000000000000000e+00	1560	0	1004
1007	 4.446693854454000e+02 -5.727361760990000e+02  2.581432293120000e+01	-4.521786000000000e-04  7.831963000000000e-04 -6.145246000000001e-04	1.000000000000000e+00	1560	0	1007
1008	-2.280436154462000e+02  5.197732514357000e+02 -6.793251553319001e+02	1.729989000000000e-04 2.179445625000000e-05 0.000000000000000e+00	5.625000000000000e-01	1560	0	1008
1010	 3.725203821373000e+02 -6.468856737296001e+02 -8.758602353170001e+01	1.473056000000000e-04 2.551408000000000e-04 5.069936500000000e-03	1.000000000000000e+00	1560	0	1010
1011	6.803903206003500e+02 2.989687345984000e+02 1.283615733124500e+02	-1.609724775000000e-03  2.788125075000000e-03 -4.765316325000000e-03	7.500000000000000e-01	1560	0	1011
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372848612304743e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.315465955407235e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887199624954288e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360683696557081e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.470885052136660e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.374887036429346e+03
