462
43
520
448	3.904416759232000e+02 4.389738594545000e+02 5.112134100856000e+02	 7.260120000000001e-05  1.257490000000000e-04 -2.498944000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.410702057600000e+01 -1.089338358018000e+02 -2.117703999310000e+02	 2.396980000000000e-05  4.151690000000000e-05 -6.800600000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.172332478820000e+01 -2.169855664701000e+02 -2.879400617913000e+02	 1.376420000000000e-05  2.384030000000000e-05 -4.912580000000000e-05	1.000000000000000e+00	2888	0	450
451	2.330038412160000e+02 1.662835307078000e+02 5.820562965670000e+01	 3.096900000000000e-05  5.363990000000000e-05 -7.448200000000000e-05	1.000000000000000e+00	2888	0	451
452	2.808409128970000e+02 2.491397693447000e+02 1.293992045985000e+02	 1.999630000000000e-05  3.463460000000000e-05 -6.327930000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.287514014445000e+02 -7.021111814125001e+02  3.592584956082000e+02	 4.615100000000000e-06 -4.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.772004182026000e+02 -3.727380581370000e+02  6.371672263748001e+02	 7.603400000000000e-06  1.316950000000000e-05 -2.695330000000000e-05	1.000000000000000e+00	491	0	455
459	 3.364406137782000e+02 -5.954723828115000e+02  3.592584956082000e+02	 3.297600000000000e-05 -1.527000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.361163302612000e+02 1.486214463097000e+02 3.592584956082000e+02	1.859367000000000e-04 4.680300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.131259510533000e+02 6.548758131504001e+02 3.592584956082000e+02	9.052545000000001e-05 2.775270000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.200637716890000e+01  6.394244448710000e+02 -1.159425144917000e+02	 8.816700000000000e-06 -1.411970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.344125673164000e+02  9.216617600120000e+01  6.580962442277000e+02	-9.816070000000000e-05 -3.107640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.405009984799000e+02 -4.732986972391000e+02  3.592584956082000e+02	 6.466890000000001e-05 -1.305400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497315941688000e+02 5.715767664980000e+01 6.580962442277000e+02	8.041736953125001e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.986146517506000e+02 -3.688670573502000e+02  1.469693845670000e+01	 5.731810000000000e-05 -3.505500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.577489330155000e+02  1.013247126409000e+02  6.580962442277000e+02	-5.204670000000000e-05 -2.627780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.661943370917000e+02 -6.515024375423001e+02  5.829785587824000e+02	-4.392670000000000e-05  6.694180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.800310344620000e+02 6.180530719945000e+02 2.286190426598000e+02	7.365530000000001e-05 2.590837000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621016985732000e+02  5.003865362916000e+02 -6.601604265184001e+02	 1.015000000000000e-07 -1.758000000000000e-07 -8.018000000000000e-07	1.000000000000000e+00	0	0	488
490	4.777792220229000e+02 5.180495410519001e+02 3.804874067123000e+02	5.580400000000000e-05 3.956240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212236980737000e+02 -6.221936963464000e+02  4.329520369342000e+02	 4.036700000000000e-06  6.991800000000001e-06 -1.984290000000000e-05	1.000000000000000e+00	491	0	491
494	 7.791367549400000e+00 -6.860519677998001e+02  9.471360338760000e+01	 1.905000000000000e-06 -2.067300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.050379836413000e+02 -2.431203533734000e+02  1.469693845670000e+01	 1.011586000000000e-04 -3.822600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407667164181000e+02 -7.018846360819000e+02 -1.245238821900000e+01	-1.968000000000000e-07 -3.408000000000000e-07  9.325950000000002e-06	7.500000000000000e-01	7962	0	496
497	-4.731944885360000e+02 -5.390046651798000e+02  5.099445741513000e+02	 9.435800000000000e-06  1.634320000000000e-05 -2.549330000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031824440432000e+02 -4.205723438868000e+02 -2.692512855063000e+02	1.390000000000000e-08 2.410000000000000e-08 5.361000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.899079317559000e+02  1.046481560823000e+02  6.580962442277000e+02	-9.412800000000001e-06 -2.839630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250852925700000e+02  1.046834442107000e+02  6.580962442277000e+02	 2.805000000000000e-06 -3.375200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313153146309000e+02 1.199603661944000e+02 2.286190426598000e+02	 4.701000000000000e-07 -1.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.686365443829001e+02 -7.043151550855000e+02  3.328338515146000e+02	-9.433500000000000e-06 -1.633920000000000e-05 -4.308030000000000e-05	1.000000000000000e+00	491	0	507
512	 9.134422099990000e+01  6.696960884324001e+02 -1.159425144917000e+02	 1.136200000000000e-05 -1.898620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.532739038281000e+02  1.016631498899000e+02  6.580962442277000e+02	-1.202270000000000e-05 -3.859460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943113610143000e+02 -7.487852419660001e+02  2.423456912094000e+02	 2.381062500000000e-07  4.124250000000000e-07 -3.673462500000000e-06	5.625000000000000e-01	491	0	521
523	 5.012941696250000e+01  6.910882722200000e+02 -6.300368351742001e+02	4.163000000000000e-07 0.000000000000000e+00 2.264000000000000e-07	1.000000000000000e+00	2888	0	523
527	5.000751738181000e+02 2.209184813847000e+02 1.469693845670000e+01	2.408304000000000e-04 1.161320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.520126810367000e+02 -3.291116176379000e+02  6.630964440994001e+02	 5.801700000000000e-06  1.004880000000000e-05 -2.398930000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339099554205001e+02  6.910882722200000e+02  5.178530210783000e+02	8.531690000000000e-05 0.000000000000000e+00 7.641050000000000e-05	1.000000000000000e+00	2888	0	530
531	5.340241186755001e+02 6.876659453762001e+02 6.191183209290000e+02	 6.616000000000000e-07  1.145900000000000e-06 -8.562600000000000e-06	1.000000000000000e+00	2888	0	531
535	 4.338668389809000e+02  5.492907476501000e+02 -6.755049159473000e+02	-3.348000000000000e-07  5.799000000000001e-07  2.235225000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885692885198000e+02  9.646887479530001e+01  6.580962442277000e+02	-8.213600000000000e-06 -4.357750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.266767684384000e+02  1.518048450482000e+02  1.077775486825000e+02	-1.269568000000000e-04 -2.337500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.110587762894000e+02 -6.593039174807001e+02 -1.159425144917000e+02	 1.658380000000000e-05 -9.900400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248982117244000e+02  8.934628369200000e+01  6.580962442277000e+02	-1.130960000000000e-05 -4.793760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.121970466922000e+02 -2.256173980488000e+02  1.077775486825000e+02	-2.142463000000000e-04 -1.099120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.053573716895000e+02 8.696489984080000e+01 1.469693845670000e+01	2.004121000000000e-04 1.120780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324173317181001e+02 -6.169268994108000e+02 -1.159425144917000e+02	 1.053870000000000e-05 -1.048980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.187023000897000e+02 -9.439134227060001e+01  1.077775486825000e+02	-1.857817000000000e-04 -8.343000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.235033157188000e+02  2.840026931470000e+01  1.077775486825000e+02	-1.573590000000000e-04 -5.168300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615304109267000e+02  8.071165882720000e+01  6.580962442277000e+02	-1.018430000000000e-05 -5.211400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347154648443001e+02  1.918084686875000e+02 -1.159425144917000e+02	-7.473100000000000e-06  1.386960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675675357717000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.155410000000000e-05 -9.956000000000000e-07 -1.059000000000000e-05	1.000000000000000e+00	2888	0	572
577	5.327867548618000e+02 4.812295609243000e+02 2.286190426598000e+02	 5.984950000000000e-04 -4.310850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.126111340928000e+02 -6.808518685793000e+02  5.829785587824000e+02	-4.549140000000000e-05  7.467970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.904720591280001e+01  7.115993581810000e+01  6.580962442277000e+02	-8.466900000000000e-06 -5.463370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052711060084000e+02  5.988200100381000e+02 -6.925257120822000e+02	-1.066000000000000e-06  1.846300000000000e-06  8.480000000000001e-07	1.000000000000000e+00	0	0	585
589	 1.417937079968000e+02  6.990906253056000e+02 -1.159425144917000e+02	 1.322330000000000e-05 -2.360560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.160784676347000e+02 4.770688311171000e+02 3.804874067123000e+02	3.326190000000000e-05 3.280050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.643727071990000e+01  6.910882722200000e+02 -6.581761068311000e+02	-9.273000000000000e-07  0.000000000000000e+00 -1.555700000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.758679365540000e+01  6.089994281420000e+01  6.580962442277000e+02	-7.663500000000000e-06 -5.413120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.360749338186000e+02  6.910882722200000e+02  2.506015435030000e+01	6.476190000000001e-05 0.000000000000000e+00 2.286656000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.672623375420001e+02  6.910882722200000e+02  5.543850383319000e+02	9.532110000000000e-05 0.000000000000000e+00 8.757090000000000e-05	1.000000000000000e+00	2888	0	610
611	-6.052067495658000e+02 -3.589570683699000e+02  1.077775486825000e+02	-2.456618000000000e-04 -1.210910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257399950666000e+02 -2.836059906864000e+02  6.863628330685000e+02	 4.095800000000000e-06  7.094100000000000e-06 -1.981440000000000e-05	1.000000000000000e+00	491	0	616
618	2.226651406090000e+01 4.988223918160000e+01 6.580962442277000e+02	-7.233600000000001e-06 -4.985530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762059844638000e+02  6.491622772814001e+02 -7.067491550837000e+02	-1.631965656280518e-06  2.826645608139038e-06  7.643470893859863e-07	7.508468627929688e-02	0	0	620
625	-6.148336308304000e+02  8.794121246250000e+01 -1.159425144917000e+02	-2.651660000000000e-05  1.214730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233577852936000e+02 -6.922031832791000e+02  2.286190426598000e+02	-5.869500000000000e-06  5.067500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.328303906469000e+02  6.910882722200000e+02  1.800835869741000e+02	-1.538200000000000e-06  0.000000000000000e+00 -6.375000000000000e-06	1.000000000000000e+00	2888	0	630
631	8.052101948850000e+01 3.785692588190000e+01 6.580962442277000e+02	-6.142600000000000e-06 -4.150080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466068431171000e+02  6.910882722200000e+02 -6.845765121777000e+02	-2.548000000000000e-07  0.000000000000000e+00 -5.057000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.417127344399000e+02 -3.412227628241000e+02  3.592584956082000e+02	9.953140000000001e-05 2.277000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.405528748586000e+02 -2.120116157561000e+02  3.592584956082000e+02	1.339638000000000e-04 1.646400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.944638011644000e+02  7.265021220600000e+02 -1.159425144917000e+02	 8.033000000000001e-06 -1.627290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.603078118285000e+02 -7.086861844603001e+02  5.829785587824000e+02	-3.748280000000000e-05  6.659580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.386900126356000e+02 2.424526161370000e+01 6.580962442277000e+02	-5.652400000000000e-06 -2.821660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.978433877542000e+02 7.309897060249000e+02 3.592584956082000e+02	9.057700000000000e-05 1.341110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362071006303000e+02  7.184423763270000e+02 -7.312604055507001e+02	-2.863958942985535e-06  4.960522358322144e-06 -1.443946093368530e-06	5.631351470947266e-02	0	0	681
683	-7.334349046785001e+02 -1.443999738156000e+02 -1.159425144917000e+02	-1.386750000000000e-05 -1.189600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032462118342000e+02  6.910882722200000e+02  5.926645656514000e+02	9.926690000000000e-05 0.000000000000000e+00 9.261880000000000e-05	1.000000000000000e+00	2888	0	688
689	1.975712402965000e+02 8.626596213400001e+00 6.580962442277000e+02	-4.455900000000000e-06 -9.670200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690682391006000e+02 -4.796598801072000e+02 -2.660669299652000e+02	5.837695312500000e-08 1.010917968750000e-07 2.053666406250000e-06	3.164062500000000e-01	7962	0	696
703	 2.563254917546000e+02 -8.714777680500001e+00  6.580962442277000e+02	3.263200000000000e-06 1.286770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.389627697765000e+02 -7.787253078480001e+01  3.592584956082000e+02	1.662165000000000e-04 1.523900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240268559337000e+02 -5.473280551918000e+02 -2.581209507316000e+02	-1.306718261718750e-06  0.000000000000000e+00 -8.704335937500001e-07	2.373046875000000e-01	7962	0	708
710	 3.191609227437000e+02 -2.864561377390000e+01  6.580962442277000e+02	2.044620000000000e-05 4.642980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334904159890000e+02  6.910882722200000e+02  2.156954757169000e+02	 5.580000000000000e-06  0.000000000000000e+00 -1.357280000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.230389700155000e+02 -5.988499701170000e+01  6.580962442277000e+02	1.560286000000000e-04 1.431741000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.848482570933000e+02 -7.040451336860001e+01  6.580962442277000e+02	2.276852000000000e-04 2.866282000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.394063906543000e+02 -6.701241389650001e+01  6.580962442277000e+02	2.492918000000000e-04 4.406755000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.431957351818000e+02  6.871610867489001e+02 -6.793251553319001e+02	-9.579300000000000e-06 -2.223680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.151641430439000e+02 -4.015376761200000e+01  6.580962442277000e+02	-7.436478000000000e-04  5.490536000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998302490497000e+02  6.910882722200000e+02 -7.086985066813000e+02	6.570000000000000e-08 0.000000000000000e+00 1.217000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.192572424765000e+02  7.170610757908000e+02 -6.793251553319001e+02	-2.360970000000000e-05 -8.998000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.906157362780000e+02 -6.523175901635000e+02 -4.166940142282000e+02	-3.812290000000000e-05  6.603070000000000e-05  1.069535000000000e-04	1.000000000000000e+00	7962	0	728
729	6.883475340158001e+02 3.308780172600000e+00 6.580962442277000e+02	-2.362644000000000e-04  6.652166000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813692151996000e+02 4.289813887242000e+02 3.804874067123000e+02	5.810300000000000e-06 8.701800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422117765455000e+02  6.910882722200000e+02  6.332718174236001e+02	8.905750000000001e-05 0.000000000000000e+00 8.967400000000001e-05	1.000000000000000e+00	2888	0	737
740	-2.984531348327000e+02 -2.363437623822000e+02  7.067429041594000e+02	 2.525900000000000e-06  4.374900000000000e-06 -1.451870000000000e-05	1.000000000000000e+00	491	0	740
745	-7.335921954742000e+02  7.495511799537001e+02 -6.793251553319001e+02	-5.888600000000000e-06 -1.750800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.078058316600000e+01  6.910882722200000e+02 -5.131259570140001e+02	-7.558560000000000e-05  0.000000000000000e+00 -1.063124000000000e-04	1.000000000000000e+00	2888	0	746
747	6.153075870441000e+02 4.074845723223000e+02 3.804874067123000e+02	-3.154300000000000e-06 -5.064400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.817744995663001e+02 4.237462646778000e+02 2.286190426598000e+02	3.199150000000000e-04 2.279742000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756494384613000e+02  5.594380812487000e+02 -6.793251553319001e+02	 1.161400000000000e-06 -3.952740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-7.020208939174000e+02  6.910882722200000e+02  6.943276458836000e+02	-2.231078000000000e-04  0.000000000000000e+00  3.294390000000000e-04	1.000000000000000e+00	2888	0	756
771	6.582451854234000e+02 3.806271201026000e+02 3.804874067123000e+02	-1.410710000000000e-05 -2.137370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561154006400000e+02  6.910882722200000e+02 -7.296060528772000e+02	-5.216000000000000e-07  0.000000000000000e+00 -1.424600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.152287833375000e+02  3.970358992978000e+02 -7.262493841291000e+02	 6.029251875000001e-05 -1.044297140625000e-04  1.190977171875000e-04	4.218750000000000e-01	7962	0	805
828	-1.444209296066000e+02  3.403479836873000e+02 -7.445668486018001e+02	 4.005608203125000e-06  0.000000000000000e+00 -5.550627832031250e-06	2.373046875000000e-01	7962	0	828
864	-2.701404980997000e+02 -1.873048370645000e+02  7.239635436049000e+02	 1.149300000000000e-06  1.990700000000000e-06 -7.991900000000001e-06	1.000000000000000e+00	491	0	864
865	 4.026713901352000e+02 -5.473280551918000e+02 -2.225096295592000e+02	-7.085517187500001e-06  0.000000000000000e+00 -7.011351562500000e-06	4.218750000000000e-01	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534881753519000e+02  6.910882722200000e+02  2.705622393591000e+02	 1.991440000000000e-05  0.000000000000000e+00 -1.808730000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.057589695120000e+02 3.452940241786000e+02 3.804874067123000e+02	-1.286010000000000e-05 -1.546400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.352045467404000e+02  6.910882722200000e+02  3.991932456101000e+02	3.049140000000000e-05 0.000000000000000e+00 4.484360000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.928884524654001e+02 2.773213352084000e+02 1.536344543155000e+02	 1.527558750000000e-05 -2.645808750000000e-05  7.358990625000000e-05	5.625000000000000e-01	7962	0	1011
1012	 3.894874890000000e+02 -5.473280551918000e+02 -1.677667176293000e+02	-5.451924375000000e-05  0.000000000000000e+00 -2.815863750000000e-05	5.625000000000000e-01	7962	0	1012
1014	-3.321830663548000e+02  6.208721011764001e+02  1.518683640526000e+02	-1.148100000000000e-06 -4.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576360035947000e+02  6.863017015518001e+02  1.518683640526000e+02	-5.807000000000000e-07  1.522100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617923970546000e+02  6.863836606804000e+02  1.518683640526000e+02	-4.443800000000001e-06  6.711000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1081	-5.145340551174000e+02 -7.321051874392000e+02  5.829785587824000e+02	-5.592900000000000e-06  1.453850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.318910225371001e+02 3.829719829753000e+02 2.286190426598000e+02	 2.145830000000000e-04 -3.716686000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-4.006982049245000e+02  6.910882722200000e+02 -1.349896116826000e+02	-2.116397000000000e-04  0.000000000000000e+00  4.659916000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489692096962000e+02 3.671414408341000e+02 2.097350177272000e+02	 2.992100000000000e-06  5.182500000000000e-06 -1.172130000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.815368262811000e+02 4.235502074406000e+02 2.405749763898000e+02	 1.834031250000000e-06  3.176662500000000e-06 -6.816712500000000e-06	5.625000000000000e-01	2888	0	1675
1705	 3.931568754697000e+02 -5.473280551918000e+02 -1.131585760510000e+02	-1.244632000000000e-04  0.000000000000000e+00  5.752140000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.575291311974000e+02 5.551727405399000e+02 3.302637562409000e+02	5.203068750000001e-06 9.011981250000002e-06 7.922413125000000e-05	5.625000000000000e-01	2888	0	1759
1801	-2.409278210669000e+02 -1.367069962186000e+02  7.374276524708000e+02	-1.590000000000000e-08 -2.750000000000000e-08  1.458000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.286929820206000e+02 3.320219843141000e+02 4.155161472983000e+02	-1.371483000000000e-04 -2.375477000000000e-04 -1.001510100000000e-03	1.000000000000000e+00	2888	0	1886
2050	4.424821215439000e+02 5.291105553180000e+02 2.994000182510000e+02	2.346122387123108e-05 4.063602743453980e-05 3.796705966758728e-05	7.508468627929688e-02	2888	0	2050
2264	6.309923564356001e+02 3.845285183222000e+02 2.234720116202000e+02	-1.751255121093750e-04  3.033263003906250e-04 -6.439122527343751e-04	3.164062500000000e-01	7962	0	2264
2425	 4.131473790860000e+02 -5.765176508555001e+02 -4.386815304000000e+00	 2.219807500000000e-03  3.844819500000000e-03 -6.937914000000001e-04	1.000000000000000e+00	7962	0	2425
2711	 5.420768342856001e+02 -7.414508265258000e+02 -6.399294174338000e+02	 5.492470000000000e-05 -9.513230000000000e-05 -3.521138000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.106716303810000e+02  7.419271938730000e+01  6.580962442277000e+02	-1.361320000000000e-04 -5.395450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.601347860238001e+02 3.340523496194000e+02 1.872708750816000e+02	-5.695804165649414e-06  9.865426986694336e-06  9.091200754852295e-05	1.001129150390625e-01	7962	0	2827
2939	6.069166943461000e+02 3.253958526335000e+02 2.286190426598000e+02	 2.204000000000000e-07 -9.540000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.104277727061000e+02 5.229375743329000e+02 2.286190426598000e+02	 5.374752000000000e-04 -2.123028000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.148889007720000e+02  5.103836302710000e+02 -6.793251553319001e+02	8.979433194808961e-05 4.495865282363892e-05 0.000000000000000e+00	7.508468627929688e-02	7962	0	4123
4128	-6.720799310102000e+02 -7.054632724190001e+02 -1.159425144917000e+02	 6.467070000000000e-05 -6.283520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.303529083232000e+02 2.124309941848000e+02 1.119307088275000e+02	 4.130603000000000e-04 -7.154414000000001e-04 -2.569220000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.204347801388000e+02 4.909234398325000e+02 2.731420747647000e+02	 1.239870480468750e-04  2.147518432617188e-04 -8.766806396484375e-05	2.373046875000000e-01	2888	0	4209
4210	 4.402408357741000e+02 -5.650657030645000e+02  8.506228194050000e+01	-4.531090000000000e-05  7.848080000000001e-05 -1.070211000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.495398345319000e+02  6.910882722200000e+02 -4.539430252035000e+02	9.231995812500000e-04 0.000000000000000e+00 2.095353000000000e-03	5.625000000000000e-01	2888	0	4211
4212	 3.707797785872000e+02 -6.499004875142000e+02 -9.919785743000000e+00	 2.689633575439453e-06  4.658574298095703e-06 -7.855710273742676e-05	1.001129150390625e-01	7962	0	4212
4213	-3.276770249893000e+02  6.910882722200000e+02 -2.652370709387000e+02	-1.948910000000000e-05  0.000000000000000e+00 -5.318700000000000e-06	1.000000000000000e+00	2888	0	4213
4214	4.490875698358000e+02 6.838474410208000e+02 2.286190426598000e+02	-2.903900000000000e-05  2.179581000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	4214
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373206706815072e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.434930545233251e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890432643883260e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360733005448834e+06
