459
43
517
449	 7.449439183770001e+01 -1.082628890950000e+02 -2.128712419778000e+02	 2.083080000000000e-05  3.608000000000000e-05 -5.928220000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.195193494650000e+01 -2.165896020608000e+02 -2.887594107333000e+02	 1.259950000000000e-05  2.182300000000000e-05 -4.534200000000000e-05	1.000000000000000e+00	7977	0	450
451	2.334493390989000e+02 1.670551556757000e+02 5.713596114420000e+01	 2.170330000000000e-05  3.759120000000000e-05 -5.200340000000000e-05	1.000000000000000e+00	7977	0	451
452	2.811256601075000e+02 2.496329659806000e+02 1.285055589975000e+02	 1.379960000000000e-05  2.390160000000000e-05 -4.287610000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.288287313396000e+02 -7.021185787153000e+02  3.592584956082000e+02	 4.313100000000000e-06 -4.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.770755804293000e+02 -3.725218327709000e+02  6.367254782345000e+02	 6.835000000000001e-06  1.183860000000000e-05 -2.414460000000000e-05	1.000000000000000e+00	491	0	455
459	 3.369878129769000e+02 -5.954989093736000e+02  3.592584956082000e+02	 3.023270000000000e-05 -1.531700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.383408841642000e+02 1.487006780222000e+02 3.592584956082000e+02	2.098044000000000e-04 8.752900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.141502673520000e+02 6.551328080943000e+02 3.592584956082000e+02	8.882174999999999e-06 3.698250000000000e-07 0.000000000000000e+00	7.500000000000000e-01	7977	0	463
465	 4.215574540180000e+01  6.391848523857000e+02 -1.159425144917000e+02	 8.458700000000001e-06 -1.358910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.361639172805001e+02  9.168481978280001e+01  6.580962442277000e+02	-1.008311000000000e-04 -2.586870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.415733019144000e+02 -4.733226411473000e+02  3.592584956082000e+02	 5.919620000000000e-05 -1.449600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497207656796000e+02 5.715767664980000e+01 6.580962442277000e+02	-6.223078125000000e-07  7.046683593750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.995607495351000e+02 -3.689272106717000e+02  1.469693845670000e+01	 5.204340000000000e-05 -3.435900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.586690534964000e+02  1.010001014124000e+02  6.580962442277000e+02	-5.373380000000000e-05 -1.409410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.669200287800000e+02 -6.503940587467000e+02  5.829785587824000e+02	-3.990600000000000e-05  6.109090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.787910677033000e+02 6.210714027222000e+02 2.286190426598000e+02	-7.530070000000001e-05  1.510081000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621033433954000e+02  5.003836873759000e+02 -6.601734276702000e+02	 8.870000000000001e-08 -1.536000000000000e-07 -7.014000000000001e-07	1.000000000000000e+00	0	0	488
490	4.782489250915000e+02 5.183892688798001e+02 3.804874067123000e+02	1.682420000000000e-05 1.233970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211651781571001e+02 -6.220923368777001e+02  4.326298782129000e+02	 3.200000000000000e-06  5.542600000000000e-06 -1.837530000000000e-05	1.000000000000000e+00	491	0	491
494	 7.823284097700000e+00 -6.860866448003001e+02  9.471360338760000e+01	 1.786600000000000e-06 -1.943000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.067026077634000e+02 -2.431871554078000e+02  1.469693845670000e+01	 9.117840000000000e-05 -3.878100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407212670942000e+02 -7.019633566200000e+02 -1.079750209830000e+01	5.569000000000000e-07 9.645000000000000e-07 1.656900000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.730426324128000e+02 -5.387416426589000e+02  5.095334580712000e+02	 8.203400000000000e-06  1.420870000000000e-05 -2.225090000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031826732758000e+02 -4.205719468444000e+02 -2.692424432270000e+02	1.270000000000000e-08 2.200000000000000e-08 4.904000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.901092726647000e+02  1.043239725017000e+02  6.580962442277000e+02	-1.687420000000000e-05 -1.017090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250157228506000e+02  1.043751128090000e+02  6.580962442277000e+02	 7.517900000000000e-06 -8.734000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313218303434001e+02 1.199586309229000e+02 2.286190426598000e+02	 2.599000000000000e-07 -8.680000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.687897234948000e+02 -7.045804690899000e+02  3.321273094093000e+02	-7.743000000000000e-06 -1.341130000000000e-05 -3.868760000000000e-05	1.000000000000000e+00	491	0	507
512	 9.153374732390000e+01  6.693789116729000e+02 -1.159425144917000e+02	 1.056030000000000e-05 -1.769870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.534509147457000e+02  1.014508686521000e+02  6.580962442277000e+02	-9.973000000000001e-06 -5.237000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943066621601000e+02 -7.487771033118000e+02  2.422920072516000e+02	 3.065062500000001e-07  5.308875000000000e-07 -2.769975000000000e-06	5.625000000000000e-01	491	0	521
523	 5.012717583510000e+01  6.910882722200000e+02 -6.300467931489001e+02	-3.377000000000000e-07  0.000000000000000e+00 -8.713000000000000e-07	1.000000000000000e+00	7977	0	523
527	5.039566773690000e+02 2.210962278498000e+02 1.469693845670000e+01	2.086651000000000e-04 9.006000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519176356296000e+02 -3.289469941639000e+02  6.627042857958000e+02	 5.199800000000001e-06  9.006400000000001e-06 -2.140810000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338430825007000e+02  6.910882722200000e+02  5.179085567416000e+02	-2.723260000000000e-05  0.000000000000000e+00 -2.473410000000000e-05	1.000000000000000e+00	7977	0	530
531	5.341214164538001e+02 6.878344700716000e+02 6.178556072438000e+02	 1.440160000000000e-05  2.494430000000000e-05 -1.878582000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338604770728000e+02  5.493017667980000e+02 -6.754624475840001e+02	-3.986250000000000e-07  6.905250000000001e-07  2.660700000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886544679547000e+02  9.631841884060000e+01  6.580962442277000e+02	-4.339400000000000e-06 -1.781100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.287847456839000e+02  1.517703825624000e+02  1.077775486825000e+02	-1.164912000000000e-04 -1.662300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.107967776062001e+02 -6.594513112365000e+02 -1.159425144917000e+02	 1.402790000000000e-05 -7.377400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250005460013000e+02  8.926459008350000e+01  6.580962442277000e+02	-5.069000000000000e-06  2.105200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.157520661612000e+02 -2.257933570318000e+02  1.077775486825000e+02	-1.963419000000000e-04 -9.361600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.086133297066000e+02 8.713939734070000e+01 1.469693845670000e+01	1.770995000000000e-04 9.095800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322536924911001e+02 -6.170701482479001e+02 -1.159425144917000e+02	 8.636100000000000e-06 -6.609000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.217854106435000e+02 -9.452414081430000e+01  1.077775486825000e+02	-1.703086000000000e-04 -7.021500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.261155392350000e+02  2.831965946200000e+01  1.077775486825000e+02	-1.443465000000000e-04 -4.165900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615785464708000e+02  8.069554898810000e+01  6.580962442277000e+02	-1.821200000000000e-06  5.841200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346780388500000e+02  1.918968832142000e+02 -1.159425144917000e+02	8.367000000000001e-07 5.911300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677150015116000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.588270000000000e-05 -1.527300000000000e-06  3.974100000000000e-05	1.000000000000000e+00	7977	0	572
577	5.358992963693000e+02 4.763933442536000e+02 2.286190426598000e+02	 9.513960000000000e-05 -2.363334000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.133632734756000e+02 -6.796159269629001e+02  5.829785587824000e+02	-4.137800000000000e-05  6.806930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.903338937250000e+01  7.121958572310000e+01  6.580962442277000e+02	1.915000000000000e-06 1.065640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052508734915000e+02  5.988550537853000e+02 -6.925089968250001e+02	-1.275800000000000e-06  2.209700000000000e-06  1.151800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.420130594300000e+02  6.986986120270001e+02 -1.159425144917000e+02	 1.213100000000000e-05 -2.170290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.164354515394000e+02 4.774297429622000e+02 3.804874067123000e+02	1.398070000000000e-05 1.457070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.642298665500000e+01  6.910882722200000e+02 -6.581999970103001e+02	-7.207000000000000e-07  0.000000000000000e+00 -1.201900000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.752840287750000e+01  6.105762619100000e+01  6.580962442277000e+02	4.727400000000000e-06 1.722640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.376704475544000e+02  6.910882722200000e+02  3.104879531460000e+01	4.262700000000000e-06 0.000000000000000e+00 5.060210000000001e-04	1.000000000000000e+00	7977	0	602
610	-5.671637202759000e+02  6.910882722200000e+02  5.544635346493001e+02	-2.243600000000000e-05  0.000000000000000e+00 -2.148820000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.092842504234001e+02 -3.591502570089000e+02  1.077775486825000e+02	-2.252448000000000e-04 -1.023890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256730195918000e+02 -2.834899857612000e+02  6.860395973913000e+02	 3.659600000000000e-06  6.338600000000001e-06 -1.761930000000000e-05	1.000000000000000e+00	491	0	616
618	2.236357971770000e+01 5.016510653290000e+01 6.580962442277000e+02	7.383000000000000e-06 2.585130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761754486225000e+02  6.492151669100000e+02 -7.067373083867001e+02	-1.896398904418945e-06  3.284654685974121e-06  6.513146026611328e-07	7.508468627929688e-02	0	0	620
625	-6.149878232043001e+02  8.801535353800000e+01 -1.159425144917000e+02	-1.290240000000000e-05  1.240160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233049677402000e+02 -6.921424744930000e+02  2.286190426598000e+02	-1.219200000000000e-06  3.585800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330175153347000e+02  6.910882722200000e+02  1.800102473143000e+02	-1.602490000000000e-05  0.000000000000000e+00 -5.807300000000000e-06	1.000000000000000e+00	7977	0	630
631	8.066731787790000e+01 3.829474588340000e+01 6.580962442277000e+02	1.089510000000000e-05 3.676790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466025011947000e+02  6.910882722200000e+02 -6.845851485687000e+02	-2.469000000000000e-07  0.000000000000000e+00 -4.921000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.433627465833000e+02 -3.412225261087000e+02  3.592584956082000e+02	 9.103650000000001e-05 -1.844000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.427677326682000e+02 -2.119895916306000e+02  3.592584956082000e+02	1.219272000000000e-04 9.227000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.946044087906000e+02  7.262180064909001e+02 -1.159425144917000e+02	 8.174700000000000e-06 -1.648140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.609581348357000e+02 -7.075319226124001e+02  5.829785587824000e+02	-3.731940000000000e-05  6.624380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.388703805253000e+02 2.488123897060000e+01 6.580962442277000e+02	1.387120000000000e-05 5.078210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.992512142303000e+02 7.311892736072000e+02 3.592584956082000e+02	7.656000000000000e-05 1.062090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361606131071000e+02  7.185228950792000e+02 -7.312824694603000e+02	-2.494711227035523e-06  4.320969771766663e-06 -1.201989446067810e-06	5.631351470947266e-02	0	0	681
683	-7.335891490724000e+02 -1.445799949187000e+02 -1.159425144917000e+02	-9.224900000000000e-06 -7.157000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.031193393173000e+02  6.910882722200000e+02  5.927559353970000e+02	-1.673730000000000e-05  0.000000000000000e+00 -1.753360000000000e-05	1.000000000000000e+00	7977	0	688
689	1.977827483860000e+02 9.505117966900000e+00 6.580962442277000e+02	1.686090000000000e-05 6.780800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690691529797000e+02 -4.796582972222000e+02 -2.660347343050000e+02	4.853671875000001e-08 8.406914062500000e-08 1.711251562500000e-06	3.164062500000000e-01	7973	0	696
703	 2.566538382213000e+02 -7.587709889400000e+00  6.580962442277000e+02	2.486400000000000e-05 8.518860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.417195410773000e+02 -7.785394144250000e+01  3.592584956082000e+02	1.527746000000000e-04 6.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240140357088000e+02 -5.473280551918000e+02 -2.581305591306000e+02	3.736125000000000e-07 0.000000000000000e+00 9.534902343750000e-08	2.373046875000000e-01	7973	0	708
710	 3.196935016665000e+02 -2.726210936250000e+01  6.580962442277000e+02	3.756410000000000e-05 1.034373000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.336799919461000e+02  6.910882722200000e+02  2.154511214082000e+02	-2.717530000000000e-05  0.000000000000000e+00 -1.661590000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.255927435242000e+02 -5.865724597790000e+01  6.580962442277000e+02	1.566762000000000e-04 1.021414000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.885434074160000e+02 -6.922649866390000e+01  6.580962442277000e+02	1.902608000000000e-04 1.032125000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.427167983445000e+02 -6.571220450490000e+01  6.580962442277000e+02	1.148990000000000e-04 8.781220000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.433556716646000e+02  6.867914485275001e+02 -6.793251553319001e+02	-8.961500000000001e-06 -2.063200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.106610377067000e+02 -4.236091490080000e+01  6.580962442277000e+02	-1.772270000000000e-04 -7.667370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998311889216000e+02  6.910882722200000e+02 -7.086968536112000e+02	4.300000000000000e-08 0.000000000000000e+00 6.970000000000001e-08	1.000000000000000e+00	7977	0	722
724	-6.196557018495000e+02  7.169150853992001e+02 -6.793251553319001e+02	-2.270110000000000e-05 -8.959700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.899626721724000e+02 -6.511864499520000e+02 -4.145563022244000e+02	-3.835590000000000e-05  6.643440000000001e-05  1.253272000000000e-04	1.000000000000000e+00	7973	0	728
729	6.895849631865000e+02 4.051742069100000e+00 6.580962442277000e+02	 1.683140000000000e-05 -9.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814647069085000e+02 4.291233908558000e+02 3.804874067123000e+02	5.227500000000000e-06 7.719200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.421178046909000e+02  6.910882722200000e+02  6.334146138472000e+02	-1.297540000000000e-05  0.000000000000000e+00 -1.007260000000000e-05	1.000000000000000e+00	7977	0	737
740	-2.984118770936000e+02 -2.362723018820000e+02  7.065064441818000e+02	 2.251900000000000e-06  3.900500000000000e-06 -1.286870000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336728400838000e+02  7.495209855862000e+02 -6.793251553319001e+02	-4.211200000000000e-06 -1.959100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.064122840040001e+01  6.910882722200000e+02 -5.134278633305000e+02	-2.919530000000000e-05  0.000000000000000e+00 -4.552650000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152589745744000e+02 4.074070187195000e+02 3.804874067123000e+02	-2.446100000000000e-06 -3.876500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.819021036330000e+02 4.230115754401000e+02 2.286190426598000e+02	 2.205400000000000e-05 -4.196080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.755864873448000e+02  5.587887236973000e+02 -6.793251553319001e+02	 4.533600000000000e-06 -3.733890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.067491870493001e+02  6.910882722200000e+02  6.994599172720000e+02	-2.880105000000000e-04  0.000000000000000e+00  2.965812000000000e-04	1.000000000000000e+00	7977	0	756
771	6.580160137465000e+02 3.802824316896000e+02 3.804874067123000e+02	-1.234440000000000e-05 -1.843250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561064306358000e+02  6.910882722200000e+02 -7.296305492304000e+02	-5.134000000000000e-07  0.000000000000000e+00 -1.401900000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.146304814780000e+02  3.959996100789000e+02 -7.265589424432001e+02	 1.771651406250000e-05 -3.068592187500000e-05 -1.050763640625000e-04	4.218750000000000e-01	7973	0	805
828	-1.443456439320000e+02  3.403479836873000e+02 -7.445776542012001e+02	4.627963476562501e-06 0.000000000000000e+00 3.764269335937500e-06	2.373046875000000e-01	7973	0	828
864	-2.701217375695000e+02 -1.872723428731000e+02  7.238335413702000e+02	 1.023200000000000e-06  1.772200000000000e-06 -7.065600000000001e-06	1.000000000000000e+00	491	0	864
865	 4.025175730388000e+02 -5.473280551918000e+02 -2.226692510416000e+02	 6.998610937500001e-06  0.000000000000000e+00 -7.311346875000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.535141691240000e+02  6.910882722200000e+02  2.701209038969000e+02	-3.164960000000000e-05  0.000000000000000e+00 -3.266920000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.055377255129000e+02 3.450272531191000e+02 3.804874067123000e+02	-1.219920000000000e-05 -1.478730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.354358793942000e+02  6.910882722200000e+02  3.993787421628000e+02	-4.917240000000000e-05  0.000000000000000e+00 -1.658460000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.930334434006000e+02 2.770702035420000e+02 1.542732188628000e+02	 8.792543572998046e-06 -1.522913659057617e-05  3.402963457031250e-05	1.334838867187500e-01	7973	0	1011
1012	 3.888927772894000e+02 -5.473280551918000e+02 -1.681512965777000e+02	 9.477200000000000e-06  0.000000000000000e+00 -3.102980000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322029900632000e+02  6.208646465111000e+02  1.518683640526000e+02	-1.174600000000000e-06 -4.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576459625671000e+02  6.863230436063001e+02  1.518683640526000e+02	-6.818000000000000e-07 -1.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619740106073000e+02  6.863411859024001e+02  1.518683640526000e+02	-7.257200000000001e-06 -8.158000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.146555396818001e+02 -7.317948474112001e+02  5.829785587824000e+02	-9.135300000000000e-06  2.308180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333084581339000e+02 3.805169125053000e+02 2.286190426598000e+02	-1.244800000000000e-06  2.156000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.050557209403000e+02  6.910882722200000e+02 -1.278039219607000e+02	-4.119297000000000e-04  0.000000000000000e+00  3.000378000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.490349249985000e+02 3.672552630765000e+02 2.094833088003000e+02	 2.416300000000000e-06  4.185200000000000e-06 -9.186500000000001e-06	1.000000000000000e+00	7977	0	1615
1675	3.815311073658000e+02 4.235403019887000e+02 2.405975611915000e+02	 6.702870000000000e-05  1.160971000000000e-04 -2.941889000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.919338730835000e+02 -5.473280551918000e+02 -1.138801858716000e+02	-3.401100000000000e-06  0.000000000000000e+00 -4.104900000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.578415897098000e+02 5.557139345585000e+02 3.325716798802000e+02	1.760569804687500e-05 3.049396875000000e-05 2.081450039062500e-05	3.164062500000000e-01	7977	0	1759
1801	-2.409280760478000e+02 -1.367074378585000e+02  7.374299771511000e+02	-1.340000000000000e-08 -2.320000000000000e-08  1.211000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.221639475507000e+02 3.207133648878000e+02 3.926177130707000e+02	-2.865648000000000e-04 -4.963448000000000e-04 -1.907046100000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.442869554153000e+02 5.322366192824001e+02 3.039974403903000e+02	 7.501842843750001e-04  1.299357291796875e-03 -1.393883469140625e-03	3.164062500000000e-01	7977	0	2050
2264	6.321152769256000e+02 3.825835629807000e+02 2.234344065692000e+02	-6.941742187500000e-06  1.202347968750000e-05 -4.260304687500000e-06	4.218750000000000e-01	7973	0	2264
2820	-7.124039740261001e+02  7.349206638060001e+01  6.580962442277000e+02	-7.430400000000000e-05 -3.097590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.599627824245000e+02 3.343502685924000e+02 1.884851623727000e+02	-1.480146756591797e-05  2.563688858642578e-05  3.870343937988282e-05	1.334838867187500e-01	7973	0	2827
2939	6.065373617869001e+02 3.255803882098000e+02 2.286190426598000e+02	-3.052870000000000e-05  1.489340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.123002709529001e+02 5.181671203177000e+02 2.286190426598000e+02	 3.753730000000000e-05 -2.085247000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.144485679200000e+02  5.094928833709000e+02 -6.793251553319001e+02	7.088701307086945e-05 6.046839903230667e-05 0.000000000000000e+00	4.223513603210449e-02	7973	0	4123
4128	-6.709419722536001e+02 -7.065886722460000e+02 -1.159425144917000e+02	 6.588110000000001e-05 -6.596820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4209	4.277503907535000e+02 5.035944491055000e+02 2.827089534957000e+02	 6.683461000000000e-04  1.157609300000000e-03 -4.375976000000000e-04	1.000000000000000e+00	7977	0	4209
4210	 4.363963859036000e+02 -5.584069205617001e+02  6.868442016480000e+01	-2.554859000000000e-04  4.425146000000000e-04 -1.542335400000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.597309369628000e+02  6.910882722200000e+02 -4.455597388866000e+02	-8.589025000000000e-04  0.000000000000000e+00  4.945466000000000e-04	1.000000000000000e+00	7977	0	4211
4212	 3.706832013812000e+02 -6.500677641418000e+02 -4.982575122400000e+00	1.423185000000000e-05 2.465025000000000e-05 2.633850000000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.279816064469000e+02  6.910882722200000e+02 -2.653315895627000e+02	-1.867321000000000e-04  0.000000000000000e+00 -1.110857000000000e-04	1.000000000000000e+00	7977	0	4213
4214	4.470925033538000e+02 6.876654116321000e+02 2.286190426598000e+02	-1.365808000000000e-04  2.540518000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.381131228738000e+02 -7.345854769741001e+02 -6.162899214613000e+02	 7.841540000000000e-05 -1.358195000000000e-04 -4.373359000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.218895525386000e+02 2.270899564063000e+02 1.207705845889000e+02	 6.921240974121093e-05 -1.198794047607422e-04 -5.120495288085937e-05	1.779785156250000e-01	7973	0	4217
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370725613678337e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.439238436714979e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890376789257266e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360740152645437e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463507121420626e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368668309118334e+03
