461
45
525
448	3.888501004892000e+02 4.362171699386000e+02 5.168458853842001e+02	 2.679550000000000e-05  4.641120000000000e-05 -9.891460000000001e-05	1.000000000000000e+00	2888	0	448
449	 7.246591711080001e+01 -1.117763103840000e+02 -2.071797177056000e+02	 4.229850000000000e-05  7.326320000000001e-05 -1.160129000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.089313967670000e+01 -2.184234892629000e+02 -2.850225539490000e+02	 1.829300000000000e-05  3.168440000000000e-05 -6.321830000000000e-05	1.000000000000000e+00	2888	0	450
451	2.293605669322000e+02 1.599731945425000e+02 6.694700343090000e+01	 1.149890000000000e-04  1.991667000000000e-04 -2.721659000000000e-04	1.000000000000000e+00	2888	0	451
452	2.780517539821000e+02 2.443088043937000e+02 1.386854405910000e+02	 1.964900000000000e-04  3.403307000000000e-04 -6.564683000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284824761638000e+02 -7.020883467013000e+02  3.592584956082000e+02	 5.892000000000001e-06 -4.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776841311229000e+02 -3.735758734912000e+02  6.388947067315000e+02	 1.173950000000000e-05  2.033350000000000e-05 -4.224610000000000e-05	1.000000000000000e+00	491	0	455
459	 3.344415592068000e+02 -5.953958140707000e+02  3.592584956082000e+02	 4.562990000000000e-05 -1.382800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.224617606051000e+02 1.480309799568000e+02 3.592584956082000e+02	2.867535000000000e-04 1.167650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.059621456625000e+02 6.540521800936000e+02 3.592584956082000e+02	2.689478000000000e-04 3.626710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.150027216070000e+01  6.402296103470001e+02 -1.159425144917000e+02	 1.116060000000000e-05 -1.762240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305181161605000e+02  9.243221664560001e+01  6.580962442277000e+02	-1.560710000000000e-05  2.127200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.365674096255000e+02 -4.732507889058000e+02  3.592584956082000e+02	 9.001550000000001e-05 -3.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497049025722000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.269425781250001e-07 -3.731378906250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.950910476788000e+02 -3.686855567246000e+02  1.469693845670000e+01	 8.256070000000000e-05 -3.414100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.547979359904000e+02  1.009069918036000e+02  6.580962442277000e+02	-6.736060000000001e-05  2.833880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.634581572421000e+02 -6.556432886154000e+02  5.829785587824000e+02	-6.473560000000000e-05  9.731130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.853566066053000e+02 6.094286028757000e+02 2.286190426598000e+02	-2.958232000000000e-04  2.692995000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6188	0	487
488	 4.620950491118000e+02  5.003980534965000e+02 -6.601079566562000e+02	 1.662000000000000e-07 -2.878000000000000e-07 -1.309600000000000e-06	1.000000000000000e+00	0	0	488
490	4.717731719343000e+02 5.137883205229000e+02 3.804874067123000e+02	3.252723000000000e-04 2.321596000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215372327194000e+02 -6.227367542828000e+02  4.341734415612000e+02	 8.707100000000000e-06  1.508110000000000e-05 -2.860260000000000e-05	1.000000000000000e+00	491	0	491
494	 7.508418503600001e+00 -6.857399812117001e+02  9.471360338760000e+01	 3.707000000000000e-07 -4.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6188	0	494
495	 4.987604301008000e+02 -2.429372695113000e+02  1.469693845670000e+01	 1.467730000000000e-04 -3.010000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406022979473000e+02 -7.021694172269000e+02 -1.572743834000000e+01	6.591000000000000e-06 1.141590000000000e-05 1.303157000000000e-04	1.000000000000000e+00	6188	0	496
497	-4.738322463357000e+02 -5.401092940918001e+02  5.116544201618000e+02	 1.608120000000000e-05  2.785340000000000e-05 -4.280220000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031796923655000e+02 -4.205771099324000e+02 -2.693723510570000e+02	1.930000000000000e-08 3.340000000000000e-08 7.310000000000001e-07	1.000000000000000e+00	6188	0	499
501	-4.894767076541000e+02  1.036918727024000e+02  6.580962442277000e+02	-5.849100000000000e-06  4.722610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253628548196000e+02  1.034012078268000e+02  6.580962442277000e+02	7.750500000000000e-06 6.097710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312624622701001e+02 1.199688805670000e+02 2.286190426598000e+02	 1.789100000000000e-06 -2.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6188	0	505
507	-5.681854930043000e+02 -7.035339111809001e+02  3.352162212408000e+02	-9.796600000000000e-06 -1.696820000000000e-05 -5.641050000000000e-05	1.000000000000000e+00	491	0	507
512	 9.066157684220001e+01  6.708299354586001e+02 -1.159425144917000e+02	 1.559890000000000e-05 -2.574450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528316053691000e+02  9.992463717720000e+01  6.580962442277000e+02	-6.634000000000000e-06  7.964570000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943444008203001e+02 -7.488424685887001e+02  2.422419652649000e+02	 5.507437500000001e-07  9.538875000000001e-07 -3.708281250000000e-06	5.625000000000000e-01	491	0	521
523	 5.016553745030000e+01  6.910882722200000e+02 -6.299611581348000e+02	1.215000000000000e-06 0.000000000000000e+00 1.346400000000000e-06	1.000000000000000e+00	2888	0	523
527	4.850057564437000e+02 2.201373818465000e+02 1.469693845670000e+01	3.187808000000000e-04 1.575870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523806504460000e+02 -3.297489593505000e+02  6.646302159225000e+02	 8.853000000000000e-06  1.533380000000000e-05 -3.719250000000000e-05	1.000000000000000e+00	491	0	529
530	-5.331128913140000e+02  6.910882722200000e+02  5.185631815034001e+02	-2.000850000000000e-05  0.000000000000000e+00 -1.758510000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338194892853001e+02 6.873115168757000e+02 6.215457597217001e+02	 6.198000000000000e-07  1.073500000000000e-06 -8.317600000000000e-06	1.000000000000000e+00	2888	0	531
533	4.436021888749000e+02 6.970697270354000e+02 2.286190426598000e+02	-1.490549000000000e-04  1.952501000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6188	0	533
535	 4.338763438366000e+02  5.492742847570000e+02 -6.755680115743000e+02	-5.302500000000000e-08  9.187499999999999e-08  3.294000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885923454092000e+02  9.434751594980000e+01  6.580962442277000e+02	6.703200000000000e-06 9.637580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.190020916519001e+02  1.520043747552000e+02  1.077775486825000e+02	-1.749096000000000e-04 -5.873700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.116921017655001e+02 -6.583259038298000e+02 -1.159425144917000e+02	-4.541970000000000e-05  8.950260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249453479444000e+02  8.678864409760000e+01  6.580962442277000e+02	9.587500000000001e-06 1.156344000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.992075785711000e+02 -2.248640244234000e+02  1.077775486825000e+02	-2.968316000000000e-04 -1.920160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.124413804680000e+01 -7.239744402956001e+02  9.471360338760000e+01	 5.484500000000001e-06 -6.473800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6188	0	548
553	4.925275626147000e+02 8.615677301930000e+01 1.469693845670000e+01	2.953703000000000e-04 2.013940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323357668266000e+02 -6.174989491640000e+02 -1.159425144917000e+02	-2.545260000000000e-05  9.670990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.074509317185000e+02 -9.380984079640001e+01  1.077775486825000e+02	-2.566439000000000e-04 -1.500700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.139840161302001e+02  2.878251668230000e+01  1.077775486825000e+02	-2.169732000000000e-04 -1.030120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.618406873875000e+02  7.771747082740001e+01  6.580962442277000e+02	1.810650000000000e-05 1.362775000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342839693290000e+02  1.910412231616000e+02 -1.159425144917000e+02	-2.080460000000000e-05  2.554830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676589806369000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.677050000000000e-05 -2.223100000000000e-06 -2.299720000000000e-05	1.000000000000000e+00	2888	0	572
577	5.271122983840000e+02 4.979328595532000e+02 2.286190426598000e+02	-4.024432000000000e-04 -2.003116000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6188	0	577
582	-4.098050855817000e+02 -6.854390579735000e+02  5.829785587824000e+02	-6.587860000000000e-05  1.069921000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.963294256990001e+01  6.770886039480000e+01  6.580962442277000e+02	2.715460000000000e-05 1.586286000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053452250314000e+02  5.986916321245001e+02 -6.928842642355000e+02	-2.892500000000000e-06  5.010000000000000e-06  2.091110000000000e-05	1.000000000000000e+00	0	0	585
589	 1.409934845693000e+02  7.005118813233000e+02 -1.159425144917000e+02	 1.820170000000000e-05 -3.213960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.125506936253000e+02 4.735174219478000e+02 3.804874067123000e+02	1.551142000000000e-04 1.617158000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.651062723520000e+01  6.910882722200000e+02 -6.580526397984000e+02	-2.008500000000000e-06  0.000000000000000e+00 -3.402100000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.840203729180000e+01  5.695046161630000e+01  6.580962442277000e+02	3.597780000000000e-05 1.831386000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340053066868000e+02  6.910882722200000e+02  1.579365439700000e+01	1.226678000000000e-04 0.000000000000000e+00 4.995948000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.666118783119000e+02  6.910882722200000e+02  5.550264817871000e+02	-1.625870000000000e-05  0.000000000000000e+00 -1.591020000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.903404914458000e+02 -3.581166305427000e+02  1.077775486825000e+02	-3.405919000000000e-04 -2.181960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6188	0	615
616	-3.259992579160000e+02 -2.840550471140000e+02  6.876285133799000e+02	 6.166300000000001e-06  1.068040000000000e-05 -3.037300000000000e-05	1.000000000000000e+00	491	0	616
618	2.122787136930000e+01 4.538292697560000e+01 6.580962442277000e+02	4.588510000000000e-05 2.099940000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763673332569000e+02  6.488828129741000e+02 -7.075544985441001e+02	-6.292607286071778e-06  1.089911285705566e-05  4.213968837890626e-05	7.508468627929688e-02	0	0	620
625	-6.135751907610000e+02  8.703725825460000e+01 -1.159425144917000e+02	-3.594240000000000e-05  3.275140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.238315418740000e+02 -6.929878167832001e+02  2.286190426598000e+02	-2.535600000000000e-05  4.356540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	627
630	-3.321832930366000e+02  6.910882722200000e+02  1.806667297031000e+02	-1.375560000000000e-05  0.000000000000000e+00 -1.937010000000000e-05	1.000000000000000e+00	2888	0	630
631	7.920905750460000e+01 3.275218392310000e+01 6.580962442277000e+02	5.846520000000000e-05 2.391894000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466199414418000e+02  6.910882722200000e+02 -6.845507440700001e+02	-2.355000000000000e-07  0.000000000000000e+00 -4.571000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.356235958296000e+02 -3.412856052574000e+02  3.592584956082000e+02	1.398223000000000e-04 2.582800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.322674539532000e+02 -2.121815687096000e+02  3.592584956082000e+02	1.911133000000000e-04 5.385900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940763441844000e+02  7.272966426614000e+02 -1.159425144917000e+02	 6.677200000000000e-06 -1.394010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.585323636310000e+02 -7.119378085782000e+02  5.829785587824000e+02	-3.201300000000000e-05  6.259510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.371437441845000e+02 1.843788859250000e+01 6.580962442277000e+02	7.219340000000001e-05 2.717681000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.932156592103000e+02 7.303109405454001e+02 3.592584956082000e+02	8.257130000000000e-05 1.138130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364247006776000e+02  7.180654819895000e+02 -7.314168141469000e+02	-5.797853639888764e-06  1.004218071813583e-05  1.193033344688416e-05	5.631351470947266e-02	0	0	681
683	-7.325477869471000e+02 -1.432326726240000e+02 -1.159425144917000e+02	-2.256030000000000e-05 -2.371690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027781865215001e+02  6.910882722200000e+02  5.932155886863001e+02	-1.213730000000000e-05  0.000000000000000e+00 -1.354500000000000e-05	1.000000000000000e+00	2888	0	688
689	1.957843512432000e+02 2.038399202900000e+00 6.580962442277000e+02	8.810830000000000e-05 3.070251000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690721645204000e+02 -4.796530810807000e+02 -2.662409220127000e+02	1.712250000000000e-07 2.965500000000000e-07 5.960025000000001e-06	5.625000000000000e-01	6188	0	696
703	 2.540899124845000e+02 -1.599683701040000e+01  6.580962442277000e+02	1.078294000000000e-04 3.407372000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.287294705034000e+02 -7.805914661170000e+01  3.592584956082000e+02	2.410007000000000e-04 6.505000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243041070119000e+02 -5.473280551918000e+02 -2.584204369009000e+02	6.502050000000001e-06 0.000000000000000e+00 3.741356250000000e-06	5.625000000000000e-01	6188	0	708
709	-2.135953763526000e+02  6.910882722200000e+02 -4.146454729960000e+02	 3.410514373535156e-04  0.000000000000000e+00 -4.686781223144532e-05	1.779785156250000e-01	2888	0	709
710	 3.163398494738000e+02 -3.641619470430000e+01  6.580962442277000e+02	1.259064000000000e-04 3.717063000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328961812258000e+02  6.910882722200000e+02  2.173163532102000e+02	-9.323700000000000e-06  0.000000000000000e+00 -5.157930000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.147378280505000e+02 -6.598491508000001e+01  6.580962442277000e+02	2.368752000000000e-04 3.624444000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.743091187925000e+02 -7.499692460320000e+01  6.580962442277000e+02	2.068949000000000e-04 3.131667000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.312540460095000e+02 -6.953673630540000e+01  6.580962442277000e+02	5.737810000000000e-05 1.815794000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.426153088011000e+02  6.885245127805000e+02 -6.793251553319001e+02	-1.224300000000000e-05 -2.850170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	718
720	 6.223428076157001e+02 -3.586172041430000e+01  6.580962442277000e+02	-1.957592000000000e-04 -4.898090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998244556654000e+02  6.910882722200000e+02 -7.087102876735000e+02	1.789000000000000e-07 0.000000000000000e+00 3.816000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.180689328053001e+02  7.173847026828000e+02 -6.793251553319001e+02	-1.444430000000000e-05  5.442600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6188	0	724
728	 4.921836230340000e+02 -6.550332496854001e+02 -4.220717755342000e+02	-2.858120000000000e-05  4.950400000000000e-05  8.341190000000000e-05	1.000000000000000e+00	6188	0	728
729	6.899274132095001e+02 4.780771958600000e+00 6.580962442277000e+02	-9.759000000000001e-06  7.417500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810401720826001e+02 4.284735697392000e+02 3.804874067123000e+02	5.936600000000000e-06 9.497400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416619506402001e+02  6.910882722200000e+02  6.334083579632000e+02	-1.262170000000000e-05  0.000000000000000e+00 -5.458100000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986127200513000e+02 -2.366201720890000e+02  7.076704895637000e+02	 3.733300000000000e-06  6.466300000000000e-06 -2.193860000000000e-05	1.000000000000000e+00	491	0	740
745	-7.272012962128000e+02  7.490574887841000e+02 -6.793251553319001e+02	-5.461451000000000e-04  5.108820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	745
746	-9.115327546110001e+01  6.910882722200000e+02 -5.122195490243000e+02	9.527640000000000e-05 0.000000000000000e+00 5.837660000000000e-05	1.000000000000000e+00	2888	0	746
747	6.156209427152000e+02 4.080013233892000e+02 3.804874067123000e+02	-1.113070000000000e-05 -1.874760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.815372078419000e+02 4.249403465806000e+02 2.286190426598000e+02	-1.096675000000000e-04 -1.127387000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6188	0	753
755	-2.754995088517000e+02  5.615251713094000e+02 -6.793251553319001e+02	5.600560000000000e-05 3.787820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	6188	0	755
756	-6.920741222031000e+02  6.910882722200000e+02  6.841707292085000e+02	-1.402308000000000e-04  0.000000000000000e+00  1.339382000000000e-04	1.000000000000000e+00	2888	0	756
771	6.592000004214000e+02 3.821183778182000e+02 3.804874067123000e+02	-2.399840000000000e-05 -3.859900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561429645195000e+02  6.910882722200000e+02 -7.295307239426000e+02	-5.305000000000000e-07  0.000000000000000e+00 -1.450100000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.178353728250000e+02  4.015506447246000e+02 -7.243081812169000e+02	 1.120180166015625e-05 -1.940210244140625e-05 -2.588854130859375e-05	2.373046875000000e-01	6188	0	805
828	-1.446708406101000e+02  3.403479836873000e+02 -7.445055746845001e+02	 5.071509667968750e-06  0.000000000000000e+00 -1.247558203125000e-06	2.373046875000000e-01	6188	0	828
864	-2.702129840824000e+02 -1.874303864694000e+02  7.244743750160001e+02	 1.651500000000000e-06  2.860400000000000e-06 -1.179240000000000e-05	1.000000000000000e+00	491	0	864
865	 4.012537540819000e+02 -5.473280551918000e+02 -2.186721403134000e+02	 4.903120000000000e-05  0.000000000000000e+00 -1.046920000000000e-04	1.000000000000000e+00	6188	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534750508772000e+02  6.910882722200000e+02  2.732384125321000e+02	 1.160100000000000e-05  0.000000000000000e+00 -8.696980000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.065815445505000e+02 3.462574274920000e+02 3.804874067123000e+02	-1.576050000000000e-05 -1.817970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.335069755805000e+02  6.910882722200000e+02  3.992299610178000e+02	-3.930900000000000e-05  0.000000000000000e+00 -5.077000000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.164200210349000e+02  5.132590072063000e+02 -6.793251553319001e+02	 7.017645000000001e-04 -4.555298000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6188	0	1008
1011	6.930069030821001e+02 2.771161727221000e+02 1.536038134354000e+02	 7.534200000000001e-06 -1.304960000000000e-05  4.458090000000000e-05	1.000000000000000e+00	6188	0	1011
1012	 3.894523007071000e+02 -5.473280551918000e+02 -1.620632894983000e+02	 1.848010000000000e-05  0.000000000000000e+00 -1.415245000000000e-04	1.000000000000000e+00	6188	0	1012
1014	-3.321233176927000e+02  6.208944599254000e+02  1.518683640526000e+02	-1.127600000000000e-06 -4.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576033535031000e+02  6.862652608459000e+02  1.518683640526000e+02	-4.756000000000000e-07  3.946000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.615542214048000e+02  6.863463117280000e+02  1.518683640526000e+02	-1.019940000000000e-05  1.530180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.445297021859001e+02 1.878760669261000e+02 9.471360338760000e+01	-3.610432000000000e-05  6.253451600000001e-05  0.000000000000000e+00	5.000000000000000e-03	6188	0	1034
1045	7.109080639047000e+02 1.484931041564000e+02 9.471360338760000e+01	 3.874703400000001e-05 -3.619237600000001e-05  0.000000000000000e+00	6.666666666666668e-03	6188	0	1045
1081	-5.143479464090000e+02 -7.326140693468001e+02  5.829785587824000e+02	-2.330200000000000e-06  6.778500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340072717809001e+02 3.793065317636000e+02 2.286190426598000e+02	-2.517300000000000e-06  4.360106250000000e-06  0.000000000000000e+00	5.625000000000000e-01	6188	0	1292
1396	-3.890179973168000e+02  6.910882722200000e+02 -1.538240626919000e+02	-2.079180000000000e-05  0.000000000000000e+00  3.371750000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6188	0	1432
1615	3.471342566527000e+02 3.639632089332000e+02 2.169373203212000e+02	 3.698817000000000e-04  6.406539000000000e-04 -1.441665500000000e-03	1.000000000000000e+00	2888	0	1615
1675	3.800215508780000e+02 4.209256734548000e+02 2.462854124049000e+02	 4.766336000000000e-04  8.255537000000001e-04 -1.929073300000000e-03	1.000000000000000e+00	2888	0	1675
1705	 3.952206837998000e+02 -5.473280551918000e+02 -1.083254785478000e+02	-1.065709000000000e-04  0.000000000000000e+00 -3.619260000000000e-04	1.000000000000000e+00	6188	0	1705
1759	4.491169755504000e+02 5.406024595580000e+02 3.269135303322000e+02	 5.158328000000000e-04  8.934486000000000e-04 -4.381667000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409265311389000e+02 -1.367047619977000e+02  7.374156694177000e+02	-4.440000000000000e-08 -7.700000000000000e-08  4.143000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.327449591150000e+02 3.390402145126000e+02 4.375505891268000e+02	-1.343802000000000e-04 -2.327533000000000e-04 -5.708750000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.285482452247000e+02 5.049763735867000e+02 2.942764294726000e+02	 8.668871000000000e-04  1.501492500000000e-03 -5.007389000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328208603982000e+02 3.813614565571000e+02 2.233875252978000e+02	-8.864925000000001e-06  1.535445000000000e-05 -2.563830000000000e-05	7.500000000000000e-01	6188	0	2264
2425	 3.743798203855000e+02 -6.436650322102000e+02 -9.751035360900000e+00	3.127299000000000e-04 5.416640000000000e-04 1.500568000000000e-04	1.000000000000000e+00	6188	0	2425
2711	 5.385712602022001e+02 -7.353789941038000e+02 -6.184136059321000e+02	 8.190250000000000e-05 -1.418592000000000e-04 -4.715321000000000e-04	1.000000000000000e+00	6188	0	2711
2820	-6.981453612114000e+02  7.796439098220000e+01  6.580962442277000e+02	-4.468167000000000e-04 -1.286670000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.650025250370001e+02 3.256211783307000e+02 1.828500443545000e+02	-8.325968906250001e-05  1.442099953125000e-04 -4.201212656250001e-05	4.218750000000000e-01	6188	0	2827
2939	6.092512920164000e+02 3.243022315290000e+02 2.286190426598000e+02	-7.895010000000000e-05  3.553210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	2939
2955	-1.459550745957000e+02  6.910882722200000e+02 -4.559964408199000e+02	-8.633723000000000e-04  0.000000000000000e+00  8.077632000000000e-04	1.000000000000000e+00	2888	0	2955
3340	7.386029770961001e+02 1.781414559042000e+02 9.471360338760000e+01	1.023941399250000e-01 1.777754535000000e-02 0.000000000000000e+00	7.500000000000000e-01	6188	0	3340
3342	7.415663396410000e+02 1.830087614151500e+02 9.471360338761622e+01	 1.880016264000000e-01 -1.144610661000000e-01  0.000000000000000e+00	1.000000000000000e+00	6188	0	3342
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373073757771676e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.417789804200098e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889981303205811e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360711513426584e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465041439208811e+06
