463
44
524
443	3.151180519596000e+02 3.085095157392000e+02 4.263118600921000e+02	-4.732417300000001e-03 -8.196787100000000e-03  5.073726600000000e-03	1.000000000000000e+00	2613	0	443
444	3.459288781121000e+02 3.618754320585000e+02 3.592584956082000e+02	2.966411460000000e-02 5.137975360000000e-02 0.000000000000000e+00	1.000000000000000e+00	2613	0	444
445	-2.391509709379000e+02 -6.515125929809000e+02 -4.732873640990000e+02	-3.360000000000000e-08 -5.820000000000000e-08  4.491000000000000e-07	1.000000000000000e+00	2613	0	445
446	-1.773141470575000e+02 -5.444080722413000e+02 -4.468766580201000e+02	-2.040000000000000e-08 -3.540000000000000e-08  1.488000000000000e-07	1.000000000000000e+00	2613	0	446
447	4.476318814248000e+02 5.380302010785000e+02 5.751326833292001e+02	-6.227000000000000e-07 -1.078600000000000e-06  2.752500000000000e-06	1.000000000000000e+00	2613	0	447
448	3.891394632324000e+02 4.367183609117000e+02 5.158848194172000e+02	-3.907891000000000e-04 -6.768666000000000e-04  1.380729500000000e-03	1.000000000000000e+00	2613	0	448
449	 6.873264025720000e+01 -1.182425355730000e+02 -1.977799725062000e+02	-2.317150000000000e-05 -4.013430000000000e-05  3.980750000000000e-05	1.000000000000000e+00	2613	0	449
450	 1.015653081850000e+01 -2.196993332307000e+02 -2.825509089066000e+02	 1.534240000000000e-05  2.657380000000000e-05 -4.948230000000000e-05	1.000000000000000e+00	2613	0	450
451	2.080898452610000e+02 1.231312238943000e+02 1.136616363408000e+02	 9.327158000000000e-04  1.615511200000000e-03 -1.772567300000000e-03	1.000000000000000e+00	2613	0	451
452	2.561368802263000e+02 2.063511296072000e+02 2.062612135141000e+02	 2.666481700000000e-03  4.618481800000000e-03 -6.401491000000000e-03	1.000000000000000e+00	2613	0	452
453	 3.282194671458000e+02 -7.020707761412000e+02  3.592584956082000e+02	 7.512100000000000e-06 -4.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	453
455	-3.784315281020000e+02 -3.748704030324000e+02  6.416177268825001e+02	 3.013650000000000e-05  5.219800000000000e-05 -1.107189000000000e-04	1.000000000000000e+00	491	0	455
459	 3.322820366292000e+02 -5.953491492586001e+02  3.592584956082000e+02	 6.505930000000001e-05 -8.393000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	459
460	3.071465228026000e+02 1.471337634840000e+02 3.592584956082000e+02	3.490082250000000e-04 1.908427500000000e-05 0.000000000000000e+00	7.500000000000000e-01	2613	0	460
463	2.752144285132000e+02 6.193821266925000e+02 3.592584956082000e+02	6.400671700000000e-03 9.891712000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	463
465	 4.099819599160000e+01  6.410150461325001e+02 -1.159425144917000e+02	 1.476100000000000e-05 -2.285030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.264829289533001e+02  9.038254987790000e+01  6.580962442277000e+02	-1.427231000000000e-04  2.388230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.322821310438000e+02 -4.732715416466000e+02  3.592584956082000e+02	1.303079000000000e-04 1.807200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	471
475	-7.151479335096001e+02  7.153306717300001e+01  6.580962442277000e+02	-4.891300000000000e-05 -6.896300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496438649054001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.393927734375000e-06 -1.530393750000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.909411363322000e+02 -3.685672054676000e+02  1.469693845670000e+01	 1.345169000000000e-04 -2.096300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.522857052795000e+02  9.724844436370000e+01  6.580962442277000e+02	-5.901760000000000e-05  6.896700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.602042413828000e+02 -6.604920244957000e+02  5.829785587824000e+02	-1.042354000000000e-04  1.539338000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.677353892857000e+02 5.865965359199000e+02 2.286190426598000e+02	2.059741700000000e-03 1.134952100000000e-03 0.000000000000000e+00	1.000000000000000e+00	2749	0	487
488	 4.620845636025000e+02  5.004162149314000e+02 -6.600253137998001e+02	 3.882000000000000e-07 -6.724000000000000e-07 -3.058400000000000e-06	1.000000000000000e+00	0	0	488
490	4.531403471053000e+02 4.946906471077000e+02 3.804874067123000e+02	5.497000000000000e-06 9.762400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.222463877501000e+02 -6.239650468264000e+02  4.360748958248000e+02	 3.186100000000000e-05  5.518490000000000e-05 -7.731290000000000e-05	1.000000000000000e+00	491	0	491
494	 7.496641735200000e+00 -6.857237722220000e+02  9.471360338760000e+01	 1.855000000000000e-07 -2.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2749	0	494
495	 4.915389303243000e+02 -2.428662501410000e+02  1.469693845670000e+01	2.251978000000000e-04 2.150000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410742695950000e+02 -7.013519383534000e+02 -3.812693851980000e+01	-2.194750000000000e-05 -3.801430000000000e-05  1.094231500000000e-03	1.000000000000000e+00	2749	0	496
497	-4.749376583465000e+02 -5.420239238578000e+02  5.145554739541000e+02	 4.362690000000000e-05  7.556400000000000e-05 -1.133271000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031298968163000e+02 -4.206633583537000e+02 -2.714223379867000e+02	2.333100000000000e-06 4.041000000000000e-06 8.535550000000001e-05	1.000000000000000e+00	2749	0	499
501	-4.890817326114000e+02  9.883223527930001e+01  6.580962442277000e+02	-8.026900000000001e-06  9.461080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.259200813341000e+02  9.748567693660000e+01  6.580962442277000e+02	1.549270000000000e-05 1.172716000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311892513923000e+02 1.199778175535000e+02 2.286190426598000e+02	 2.385900000000000e-06 -2.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2749	0	505
507	-5.678341124524001e+02 -7.029253022121001e+02  3.381168483097000e+02	-3.892100000000000e-06 -6.741300000000000e-06 -9.796190000000000e-05	1.000000000000000e+00	491	0	507
512	 8.992656751900000e+01  6.720340206794000e+02 -1.159425144917000e+02	 2.099560000000000e-05 -3.413270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528432388827000e+02  9.275037818570000e+01  6.580962442277000e+02	-2.139400000000000e-06  1.465679000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943693714005000e+02 -7.488857189022000e+02  2.424447830407000e+02	 1.275412500000000e-06  2.209050000000000e-06 -8.191743750000001e-06	5.625000000000000e-01	491	0	521
523	 5.027385033550000e+01  6.910882722200000e+02 -6.297781587294000e+02	-8.736200000000001e-06  0.000000000000000e+00 -1.377840000000000e-05	1.000000000000000e+00	2613	0	523
527	4.717505770490000e+02 2.194079345290000e+02 1.469693845670000e+01	4.231693000000000e-04 3.021320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.529562204410000e+02 -3.307458758251000e+02  6.670802788568001e+02	 2.494750000000000e-05  4.321030000000000e-05 -1.072314000000000e-04	1.000000000000000e+00	491	0	529
530	-5.316669627166000e+02  6.910882722200000e+02  5.198427332362000e+02	-1.886100000000000e-05  0.000000000000000e+00 -1.594800000000000e-05	1.000000000000000e+00	2613	0	530
531	5.337978481902001e+02 6.872740333994000e+02 6.218363073451001e+02	 6.258000000000000e-07  1.083800000000000e-06 -8.551900000000000e-06	1.000000000000000e+00	2613	0	531
533	4.310583113862000e+02 6.827658157114000e+02 2.286190426598000e+02	1.188656600000000e-03 5.414321000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2749	0	533
535	 4.338749716210000e+02  5.492766615042000e+02 -6.755579856383000e+02	 7.560000000000000e-08 -1.308750000000000e-07 -5.243250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.894168903594000e+02  8.612235752620001e+01  6.580962442277000e+02	1.858870000000000e-05 1.700216000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.107024435310000e+02  1.523515028252000e+02  1.077775486825000e+02	-2.503522000000000e-04 -1.253800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.039687539991000e+02 -6.699303506811000e+02 -1.159425144917000e+02	-4.515064000000000e-04  6.226580000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260398800243000e+02  7.741435255940000e+01  6.580962442277000e+02	2.328230000000000e-05 1.964098000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.851570448024000e+02 -2.238546002267000e+02  1.077775486825000e+02	-4.223903000000000e-04 -3.335170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.147495807010000e+01 -7.237012880658000e+02  9.471360338760000e+01	 6.023900000000000e-06 -7.155600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	548
553	4.806602092242000e+02 8.534250787760000e+01 1.469693845670000e+01	2.791030000000000e-04 1.921440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.284432577971000e+02 -6.291085572051001e+02 -1.159425144917000e+02	-2.118692000000000e-04  6.038447000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.952717136560000e+02 -9.300768871370001e+01  1.077775486825000e+02	-3.664716000000000e-04 -2.682210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.036826430016000e+02  2.935386651620000e+01  1.077775486825000e+02	-3.105940000000000e-04 -1.969880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.634593702102000e+02  6.717009629900001e+01  6.580962442277000e+02	3.577940000000000e-05 2.233285000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.321300319937001e+02  1.889052695684000e+02 -1.159425144917000e+02	-6.213390000000000e-05  5.701410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.689600558952000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.307790000000000e-05 -1.057000000000000e-07 -3.291400000000000e-05	1.000000000000000e+00	2613	0	572
577	5.100049550807000e+02 5.150237353727000e+02 2.286190426598000e+02	1.503013600000000e-03 9.883418000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2749	0	577
582	-4.065448102241000e+02 -6.906738470155000e+02  5.829785587824000e+02	-1.002590000000000e-04  1.594168000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.017766556813000e+02  5.595694231300000e+01  6.580962442277000e+02	4.902770000000000e-05 2.542314000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053805898352000e+02  5.986303784874000e+02 -6.931376478716001e+02	-4.900000000000000e-08  8.490000000000000e-08  3.371000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.401457551544000e+02  7.019973807931000e+02 -1.159425144917000e+02	 2.385970000000000e-05 -4.146710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.064913486991000e+02 4.665075021394000e+02 3.804874067123000e+02	-1.542780000000000e-05 -2.993730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.664255331980000e+01  6.910882722200000e+02 -6.578287151674000e+02	-5.122100000000000e-06  0.000000000000000e+00 -8.693600000000001e-06	1.000000000000000e+00	2613	0	598
600	-4.106365258680000e+01  4.394608315040000e+01  6.580962442277000e+02	6.272960000000000e-05 2.895585000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.391696216103000e+02  6.910882722200000e+02 -7.665970778600000e+00	-9.559730000000001e-05  0.000000000000000e+00  7.024597000000000e-04	1.000000000000000e+00	2613	0	602
610	-5.653811061476000e+02  6.910882722200000e+02  5.562117138786000e+02	-1.264330000000000e-05  0.000000000000000e+00 -1.272590000000000e-05	1.000000000000000e+00	2613	0	610
611	-5.742739918927000e+02 -3.569652992029000e+02  1.077775486825000e+02	-4.823887000000000e-04 -3.825620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2749	0	615
616	-3.264069372190000e+02 -2.847611683801000e+02  6.896679268565000e+02	 1.996510000000000e-05  3.458060000000000e-05 -1.011049000000000e-04	1.000000000000000e+00	491	0	616
618	1.798154656580000e+01 3.106576325020000e+01 6.580962442277000e+02	7.676550000000001e-05 3.216770000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765817437680000e+02  6.485114430751000e+02 -7.090220258941000e+02	-4.676011465072632e-06  8.099084770202637e-06  3.272561546401978e-05	7.508468627929688e-02	0	0	620
625	-6.110938081451001e+02  8.476393844250001e+01 -1.159425144917000e+02	-7.936950000000000e-05  7.488920000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.271775227745001e+02 -6.988180372972000e+02  2.286190426598000e+02	-8.070100000000000e-05  1.730797000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2749	0	627
630	-3.314482320095000e+02  6.910882722200000e+02  1.816689072557000e+02	-3.026470000000000e-05  0.000000000000000e+00 -5.131200000000000e-06	1.000000000000000e+00	2613	0	630
631	7.523693307380000e+01 1.706399277330000e+01 6.580962442277000e+02	9.051860000000000e-05 3.415223000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466302727817000e+02  6.910882722200000e+02 -6.845310219493000e+02	-3.405000000000000e-07  0.000000000000000e+00 -6.427000000000000e-07	1.000000000000000e+00	2613	0	639
646	 3.289328767890000e+02 -3.414718400943000e+02  3.592584956082000e+02	2.049760000000000e-04 7.644000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	646
647	 3.232141895502000e+02 -2.125103525865000e+02  3.592584956082000e+02	2.768741000000000e-04 1.242890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	647
655	 1.938478917770000e+02  7.277838363344000e+02 -1.159425144917000e+02	 4.366500000000000e-06 -9.580800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.571222614952000e+02 -7.149027938191000e+02  5.829785587824000e+02	-3.960360000000000e-05  8.912980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.323625704980000e+02 1.289295671600000e+00 6.580962442277000e+02	9.942950000000001e-05 3.415453000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.502301029655000e+02 7.382954750920001e+02 3.592584956082000e+02	7.977601000000000e-04 1.379903000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	675
681	 3.366434399491000e+02  7.176866144577000e+02 -7.318484394243001e+02	-5.059690457725525e-06  8.763638680171967e-06  9.145731508827209e-06	5.631351470947266e-02	0	0	681
683	-7.311233783200000e+02 -1.416980912085000e+02 -1.159425144917000e+02	-5.829620000000000e-05 -5.764510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.017949491862000e+02  6.910882722200000e+02  5.942403243769000e+02	-7.460100000000000e-06  0.000000000000000e+00 -9.279300000000001e-06	1.000000000000000e+00	2613	0	688
689	 1.901017568340000e+02 -1.661153631370000e+01  6.580962442277000e+02	1.007435000000000e-04 3.170739000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691784122214000e+02 -4.794690546643000e+02 -2.677164459118000e+02	-4.821693750000000e-06 -8.351395312500001e-06  5.227124062500000e-05	4.218750000000000e-01	2749	0	696
703	 2.474653852122000e+02 -3.604574440000000e+01  6.580962442277000e+02	9.401470000000001e-05 2.718274000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.172198152944000e+02 -7.844438549900001e+01  3.592584956082000e+02	3.470608000000000e-04 1.361590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	707
708	 4.241080084993000e+02 -5.473280551918000e+02 -2.585330356526000e+02	-1.318184824218750e-05  0.000000000000000e+00 -6.628347070312501e-06	2.373046875000000e-01	2749	0	708
709	-2.155190643752000e+02  6.910882722200000e+02 -4.151185363730000e+02	-8.275258125000000e-05  0.000000000000000e+00 -5.460474375000000e-05	5.625000000000000e-01	2613	0	709
710	 3.090401727124000e+02 -5.794284203880000e+01  6.580962442277000e+02	9.733960000000000e-05 2.447675000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.311860229901000e+02 3.841930780100000e+02 2.235785938394000e+02	-3.592208000000000e-04  6.221886000000001e-04 -2.078729000000000e-04	1.000000000000000e+00	2749	0	711
712	-3.323489938331000e+02  6.910882722200000e+02  2.201680261386000e+02	-5.421180000000000e-05  0.000000000000000e+00 -5.290130000000000e-05	1.000000000000000e+00	2613	0	712
714	 4.018347001671000e+02 -8.626279722400000e+01  6.580962442277000e+02	3.003926000000000e-04 2.188563000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.627399981845000e+02 -9.205049102770001e+01  6.580962442277000e+02	5.524231000000001e-04 2.830592000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.418848746499000e+02 -7.480826712180000e+01  6.580962442277000e+02	-5.891169000000000e-04 -2.527860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.417895667335000e+02  6.905084411675000e+02 -6.793251553319001e+02	-2.882490000000000e-05 -7.025920000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	718
720	 6.281825403839000e+02 -3.669476166630000e+01  6.580962442277000e+02	-3.483630000000000e-05  9.645670000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998153812699000e+02  6.910882722200000e+02 -7.087299461615000e+02	2.364000000000000e-07 0.000000000000000e+00 5.115000000000000e-07	1.000000000000000e+00	2613	0	722
724	-6.173835231493000e+02  7.181657866488000e+02 -6.793251553319001e+02	-1.892790000000000e-05 -4.621830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	724
728	 4.931780359606000e+02 -6.567556233980000e+02 -4.244939581121000e+02	-1.408770000000000e-05  2.440060000000000e-05  3.186460000000000e-05	1.000000000000000e+00	2749	0	728
729	6.896395364325000e+02 2.503064091200000e+00 6.580962442277000e+02	4.563000000000000e-06 6.983340000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809590827171000e+02 4.283795224409000e+02 3.804874067123000e+02	-4.195770000000000e-05 -8.123340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.411554500447000e+02 -7.398549422074000e+02 -6.337640893301000e+02	 5.836310000000000e-05 -1.010879000000000e-04 -3.740428000000000e-04	1.000000000000000e+00	2749	0	734
737	-6.407597596268000e+02  6.910882722200000e+02  6.340084200564000e+02	-8.776400000000000e-06  0.000000000000000e+00 -3.418000000000000e-07	1.000000000000000e+00	2613	0	737
740	-2.988591907596000e+02 -2.370470718784000e+02  7.091392758009000e+02	 1.534490000000000e-05  2.657810000000000e-05 -9.213840000000001e-05	1.000000000000000e+00	491	0	740
745	-7.083067011242000e+02  7.455768683781000e+02 -6.793251553319001e+02	-5.742831000000000e-04  7.237020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	745
746	-9.234234891550000e+01  6.910882722200000e+02 -5.123940744826000e+02	-1.071859921875000e-04  0.000000000000000e+00 -1.211707265625000e-04	4.218750000000000e-01	2613	0	746
747	6.166082970882001e+02 4.097425079153000e+02 3.804874067123000e+02	-5.961550000000001e-05 -1.090749000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.978766337031000e+02 4.827167346848000e+02 3.592584956082000e+02	5.221778260000001e-02 1.721340480000000e-02 0.000000000000000e+00	1.000000000000000e+00	2613	0	749
753	5.700524014456000e+02 4.395512634831000e+02 2.286190426598000e+02	 2.683777000000000e-04 -1.055962000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2749	0	753
755	-2.766008733966000e+02  5.610728637582000e+02 -6.793251553319001e+02	-3.780700000000000e-06 -9.151800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	755
756	-6.865496754553001e+02  6.910882722200000e+02  6.793945844941001e+02	-1.132966000000000e-04  0.000000000000000e+00  1.103708000000000e-04	1.000000000000000e+00	2613	0	756
771	6.604328956880000e+02 3.841497713593000e+02 3.804874067123000e+02	-4.244490000000000e-05 -6.777710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561640308219000e+02  6.910882722200000e+02 -7.294731344090001e+02	-5.422000000000000e-07  0.000000000000000e+00 -1.482900000000000e-06	1.000000000000000e+00	2613	0	776
805	-1.184106385503000e+02  4.025470341887000e+02 -7.239134896589001e+02	 1.469340791015625e-05 -2.544974121093750e-05 -1.030073203125000e-05	2.373046875000000e-01	2749	0	805
828	-1.449143865349000e+02  3.403479836873000e+02 -7.444944342048000e+02	 6.996833789062500e-06  0.000000000000000e+00 -2.564860253906250e-06	2.373046875000000e-01	2749	0	828
864	-2.702931766454000e+02 -1.875692840629000e+02  7.251382513729001e+02	 8.773900000000001e-06  1.519680000000000e-05 -8.130400000000001e-05	1.000000000000000e+00	491	0	864
865	 4.019764498681000e+02 -5.473280551918000e+02 -2.144053493963000e+02	-1.652274000000000e-04  0.000000000000000e+00  1.303426000000000e-04	1.000000000000000e+00	2749	0	865
869	6.325108987052000e+02 3.818983259578000e+02 2.286190426598000e+02	-2.074823015625000e-04  3.593698734375000e-04  0.000000000000000e+00	4.218750000000000e-01	2749	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2613	0	909
978	-1.453510749845000e+02  6.910882722200000e+02 -4.588509973497000e+02	-9.458079000000000e-04  0.000000000000000e+00  2.223327000000000e-04	1.000000000000000e+00	2613	0	978
1000	-3.542957354189000e+02  6.910882722200000e+02  2.786200900585000e+02	 3.049260000000000e-05  0.000000000000000e+00 -2.174449000000000e-04	1.000000000000000e+00	2613	0	1000
1002	7.069023522412000e+02 3.466347133947000e+02 3.804874067123000e+02	-5.848300000000000e-06 -6.774400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.312421495451000e+02  6.910882722200000e+02  3.999451178000000e+02	-5.078780000000000e-05  0.000000000000000e+00 -1.609510000000000e-05	1.000000000000000e+00	2613	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2749	0	1007
1008	-2.268648645861000e+02  5.195605525173000e+02 -6.793251553319001e+02	 8.311443749999999e-06 -1.730368125000000e-05  0.000000000000000e+00	5.625000000000000e-01	2749	0	1008
1011	6.932499988005001e+02 2.766951185867000e+02 1.527006514617000e+02	-1.000374000000000e-04  1.732698750000000e-04 -3.215510250000000e-04	7.500000000000000e-01	2749	0	1011
1012	 3.969229159372000e+02 -5.473280551918000e+02 -1.505269422039000e+02	-3.987643000000000e-04  0.000000000000000e+00  4.711037000000000e-04	1.000000000000000e+00	2749	0	1012
1014	-3.320774725604000e+02  6.209116189387000e+02  1.518683640526000e+02	-1.165400000000000e-06 -4.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	1014
1015	-3.575738167933000e+02  6.861417523250000e+02  1.518683640526000e+02	-7.088000000000000e-07 -2.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	1015
1020	-3.612721677280000e+02  6.857904552398001e+02  1.518683640526000e+02	-5.410000000000000e-07 -3.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	1020
1034	7.435837528460000e+02 1.895144992443000e+02 9.471360338760000e+01	 1.901107900000000e-04 -3.292815475000000e-04  0.000000000000000e+00	5.000000000000000e-03	2749	0	1034
1045	7.096035220552001e+02 1.496157017737000e+02 9.471360338760000e+01	1.869512888888890e-06 2.207194133333334e-05 0.000000000000000e+00	8.888888888888891e-03	2749	0	1045
1054	 4.263543282367000e+02 -5.410135664701000e+02 -2.830301809740000e+01	 5.981060000000000e-05 -1.035950000000000e-04  6.052930000000000e-04	1.000000000000000e+00	2749	0	1054
1077	 4.092883479373000e+02 -5.832016888731000e+02 -3.419691179160000e+01	5.685674700000001e-03 9.847877500000001e-03 1.154326900000000e-03	1.000000000000000e+00	2749	0	1077
1081	-5.142753406927001e+02 -7.328349863263001e+02  5.829785587824000e+02	-1.355800000000000e-06  4.396200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.655510700337001e+02 3.246710705261000e+02 1.814861211284000e+02	-4.114553203125000e-05  7.126617304687501e-05  9.872896992187500e-05	3.164062500000000e-01	2749	0	1292
1338	6.052152806118000e+02 3.248556177847000e+02 2.286190426598000e+02	-2.841477000000000e-04  1.359685000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2749	0	1338
1396	-3.892686853786000e+02  6.910882722200000e+02 -1.633974384922000e+02	-1.958815000000000e-04  0.000000000000000e+00 -1.549240000000000e-05	1.000000000000000e+00	2613	0	1396
1432	 4.348967434815000e+02 -5.558094636934001e+02  3.763499512190000e+01	-2.240147000000000e-04  3.880048000000000e-04 -2.959726000000000e-04	1.000000000000000e+00	2749	0	1432
1566	 3.711472401259000e+02 -6.492640254593000e+02 -3.534594509190000e+01	-1.926220000000000e-05 -3.336320000000000e-05  2.444119600000000e-03	1.000000000000000e+00	2749	0	1566
1615	3.191051748444000e+02 3.154154151517000e+02 3.025319050696000e+02	 1.194936920000000e-02  2.069691460000000e-02 -2.018346840000000e-02	1.000000000000000e+00	2613	0	1615
1629	7.467918764230001e+02 1.839578662119500e+02 9.471360338761622e+01	-4.381485186000000e-01 -2.529651652000000e-01  0.000000000000000e+00	1.000000000000000e+00	2749	0	1629
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369744208629987e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.411068062407864e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887995137129555e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360695190762144e+06
