452
44
519
490	5.055194574969000e+02 5.344192571555000e+02 3.804874067123000e+02	2.684200000000000e-06 1.742800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204805456401000e+02 -6.209065185736000e+02  4.240697313209000e+02	-7.056000000000001e-07 -1.222100000000000e-06 -9.470100000000001e-06	1.000000000000000e+00	491	0	491
494	 8.628862373700001e+00 -6.869484869544000e+02  9.471360338760000e+01	 1.163300000000000e-06 -1.218800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.302061756319000e+02 -2.450779695059000e+02  1.469693845670000e+01	 2.210310000000000e-05 -2.634700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441726914285000e+02 -6.959853143144001e+02  1.902464904740000e+01	-1.643062500000000e-07 -2.845687500000000e-07 -1.619583750000000e-05	5.625000000000000e-01	8168	0	496
497	-4.701809925842000e+02 -5.337851370829001e+02  5.016289323191000e+02	 2.794000000000000e-06  4.839300000000000e-06 -7.954400000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032112902744000e+02 -4.205223807488000e+02 -2.678434604388000e+02	9.060000000000000e-08 1.569000000000000e-07 4.941100000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.127837769046000e+02  1.069774039612000e+02  6.580962442277000e+02	-5.961920000000000e-05  3.104660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.280915165764000e+02  1.109008932695000e+02  6.580962442277000e+02	-1.828580000000000e-05  4.528940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308830781446001e+02 1.200148438771000e+02 2.286190426598000e+02	-3.966000000000000e-07  5.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691485018083000e+02 -7.052018913575000e+02  3.237151700290000e+02	 4.803000000000000e-07  8.320000000000000e-07 -4.773600000000000e-06	1.000000000000000e+00	491	0	507
512	 9.271575144510000e+01  6.673649954003000e+02 -1.159425144917000e+02	-1.861900000000000e-06  3.404100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.570615883252000e+02  1.111183685978000e+02  6.580962442277000e+02	-4.423300000000000e-06  5.208140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941908402115000e+02 -7.485764938121000e+02  2.417858836786000e+02	 9.893825683593751e-08  1.713577148437500e-07 -2.566450195312500e-07	1.779785156250000e-01	491	0	521
523	 5.027498558370000e+01  6.910882722200000e+02 -6.300030849474000e+02	3.089400000000000e-06 0.000000000000000e+00 4.369900000000000e-06	1.000000000000000e+00	8168	0	523
527	5.579207184306000e+02 2.217019242534000e+02 1.469693845670000e+01	 5.125010000000000e-05 -8.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.498619745646000e+02 -3.253864847562000e+02  6.545715458154000e+02	 2.959300000000000e-06  5.125600000000001e-06 -1.135590000000000e-05	1.000000000000000e+00	491	0	529
530	-5.402806596527000e+02  6.910882722200000e+02  5.114014698133000e+02	4.415947500000000e-05 0.000000000000000e+00 3.606360000000000e-05	7.500000000000000e-01	8168	0	530
531	5.429231958347000e+02 7.030795991564000e+02 5.214472588415000e+02	 4.730062500000000e-07  8.193234375000000e-07 -5.381859375000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337607158222000e+02  5.494745583527000e+02 -6.752105207972000e+02	 6.060000000000000e-08 -1.050000000000000e-07 -1.264725000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899475377918000e+02  1.090645794992000e+02  6.580962442277000e+02	-1.548600000000000e-06  5.795350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.586919348484000e+02  1.521914962658000e+02  1.077775486825000e+02	-2.177100000000000e-05  8.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.095896446465000e+02 -6.558019478712000e+02 -1.159425144917000e+02	-3.422620000000000e-05  7.807340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263180471347000e+02  1.053423260889000e+02  6.580962442277000e+02	-3.820000000000000e-07  6.361510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.724895281219000e+02 -2.268109725149000e+02  1.077775486825000e+02	-5.308640000000000e-05  1.289900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.567474980107000e+02 8.817771640970000e+01 1.469693845670000e+01	 4.582670000000000e-05 -3.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300292573453000e+02 -6.165736019926001e+02 -1.159425144917000e+02	 4.369990000000000e-05 -7.607200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.684160413582000e+02 -9.506465468510001e+01  1.077775486825000e+02	-3.862820000000000e-05  1.382100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.635191689506000e+02  2.833709386160000e+01  1.077775486825000e+02	-2.798040000000000e-05  1.142200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.606956363170000e+02  1.002176592969000e+02  6.580962442277000e+02	3.976600000000000e-06 6.934610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.806952102167000e+02  2.551126104258000e+02 -1.159425144917000e+02	-6.259150000000001e-05  1.019627000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678981032618000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.910543945312500e-07 -1.473899414062500e-07 -5.306607421875001e-07	2.373046875000000e-01	8168	0	572
582	-4.262530691011000e+02 -6.574106746561000e+02  5.829785587824000e+02	-1.300710000000000e-05  2.362940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.624505650510001e+01  9.445698927380000e+01  6.580962442277000e+02	6.758200000000000e-06 7.522050000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.038885485558000e+02  6.012146697903000e+02 -6.931884082399000e+02	-1.937700000000000e-06  3.356300000000000e-06 -2.055700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442074471542000e+02  6.946715094521001e+02 -1.159425144917000e+02	 4.007000000000000e-07 -7.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.339493203530001e+02 4.924832163017000e+02 3.804874067123000e+02	2.658100000000000e-06 2.078300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.634516928510000e+01  6.910882722200000e+02 -6.583357187395001e+02	1.614700000000000e-06 0.000000000000000e+00 2.759900000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.332213522880000e+01  8.837998737760000e+01  6.580962442277000e+02	8.739000000000001e-06 8.135760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.295916674314000e+02  6.910882722200000e+02  6.942204149150000e+01	1.756300000000000e-05 0.000000000000000e+00 8.173000000000000e-07	1.000000000000000e+00	8168	0	602
610	-5.728989851779000e+02  6.910882722200000e+02  5.489745259253000e+02	5.199430000000000e-05 0.000000000000000e+00 4.511760000000000e-05	1.000000000000000e+00	8168	0	610
611	-6.750872773247000e+02 -3.601741770495000e+02  1.077775486825000e+02	-6.761750000000001e-05  1.270400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.241676292906000e+02 -2.808825732742000e+02  6.791164635644001e+02	 2.248900000000000e-06  3.895300000000000e-06 -9.977100000000000e-06	1.000000000000000e+00	491	0	616
618	2.804893644460000e+01 8.194961858920000e+01 6.580962442277000e+02	1.097010000000000e-05 8.791390000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.735217965073000e+02  6.538114271991001e+02 -7.080448247904001e+02	-4.128997000122071e-06  7.151628656387329e-06 -2.794178989791870e-06	7.508468627929688e-02	0	0	620
625	-6.875473064228000e+02  1.961291613166000e+02 -1.159425144917000e+02	-5.514220000000000e-05  1.436145000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.160451846023000e+02 -6.753248989942000e+02  2.286190426598000e+02	-1.314620000000000e-05  2.700810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.356121783853000e+02  6.910882722200000e+02  1.797664077665000e+02	-1.342195312500000e-07  0.000000000000000e+00 -1.883914453125000e-06	3.164062500000000e-01	8168	0	630
631	8.820226847780000e+01 7.493168823390000e+01 6.580962442277000e+02	1.391760000000000e-05 9.506220000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464587063649000e+02  6.910882722200000e+02 -6.848823991370000e+02	6.817000000000001e-07 0.000000000000000e+00 1.324400000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.689965532957000e+02 -3.421632079351000e+02  3.592584956082000e+02	 2.528560000000000e-05 -1.821300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.774792962329000e+02 -2.129493132526000e+02  3.592584956082000e+02	 3.467970000000000e-05 -2.181400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.972018936190000e+02  7.209149746624000e+02 -1.159425144917000e+02	 1.732200000000000e-06 -3.693600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.742157553794000e+02 -6.829904939669000e+02  5.829785587824000e+02	-1.367850000000000e-05  2.618990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.480105016522000e+02 6.696780234960001e+01 6.580962442277000e+02	1.676580000000000e-05 1.031322000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354238853189000e+02  7.197989450397000e+02 -7.318825254244000e+02	-9.063829133033753e-07  1.569902531719208e-06 -7.381519194602966e-07	5.631351470947266e-02	0	0	681
688	-6.075201198427001e+02  6.910882722200000e+02  5.879147088210000e+02	4.622470000000000e-05 0.000000000000000e+00 4.050250000000000e-05	1.000000000000000e+00	8168	0	688
689	2.078642804286000e+02 5.775892038390000e+01 6.580962442277000e+02	1.880740000000000e-05 1.123991000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690958954604000e+02 -4.796119778869000e+02 -2.650221453719000e+02	7.286835937500001e-08 1.262144531250000e-07 3.067432031250000e-06	3.164062500000000e-01	8168	0	696
703	2.683624391221000e+02 4.708619369920000e+01 6.580962442277000e+02	2.041820000000000e-05 1.230494000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.855308102207000e+02 -7.911301278230000e+01  3.592584956082000e+02	 4.348070000000000e-05 -2.686700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241182108456000e+02 -5.473280551918000e+02 -2.582875530986000e+02	-9.105269622802734e-08  0.000000000000000e+00 -2.481799163818359e-08	1.001129150390625e-01	8168	0	708
710	3.347650697804000e+02 3.408546635940000e+01 6.580962442277000e+02	2.448130000000000e-05 1.358057000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.383169200614000e+02  6.910882722200000e+02  2.106012816320000e+02	 2.256412500000000e-06  0.000000000000000e+00 -1.719393750000000e-06	5.625000000000000e-01	8168	0	712
714	4.965755429272000e+02 3.495104625200000e+00 6.580962442277000e+02	7.185900000000000e-05 1.712400000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.677168322107000e+02 -4.877302854000000e+00  6.580962442277000e+02	7.210530000000001e-05 1.932226000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.188546156940000e+02 -5.013869398800000e+00  6.580962442277000e+02	7.836910000000000e-05 1.943370000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.293083392477000e+02  7.035417199707000e+02 -6.793251553319001e+02	5.503690000000000e-05 6.437420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	6.606385715322000e+02 2.443158141300000e+00 6.580962442277000e+02	6.469220000000000e-05 1.728815000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509547433000e+02  6.910882722200000e+02 -7.088963175763000e+02	8.200000000000001e-09 0.000000000000000e+00 1.000000000000000e-10	1.000000000000000e+00	8168	0	722
728	 4.750522188244000e+02 -6.253607871894001e+02 -3.693642133245000e+02	-4.426580000000000e-05  7.667050000000000e-05 -2.775400000000000e-06	1.000000000000000e+00	8168	0	728
729	7.024136555333000e+02 2.059926478730000e+01 6.580962442277000e+02	3.271807500000000e-05 1.121411250000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.864329130203000e+02 4.346926178524000e+02 3.804874067123000e+02	1.522100000000000e-06 1.644900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.469459458350000e+02  6.910882722200000e+02  6.314711119530000e+02	4.138880000000000e-05 0.000000000000000e+00 4.044160000000000e-05	1.000000000000000e+00	8168	0	737
740	-2.974154473436000e+02 -2.345464349288000e+02  7.011218306213000e+02	 1.587600000000000e-06  2.749800000000000e-06 -8.226500000000000e-06	1.000000000000000e+00	491	0	740
745	-5.805694279697000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.740089000000000e-04 1.919977000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.315310579110000e+01  6.910882722200000e+02 -5.199231464245000e+02	1.083462000000000e-04 0.000000000000000e+00 7.974030000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164898890481001e+02 4.090058787241000e+02 3.804874067123000e+02	2.575000000000000e-07 2.828000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.675359251799000e+02  5.517109169876001e+02 -6.793251553319001e+02	1.337634000000000e-04 1.427635000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.558354849885001e+02 3.773283408700000e+02 3.804874067123000e+02	-2.491100000000000e-06 -3.076000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558819623797000e+02  6.910882722200000e+02 -7.302412294041001e+02	-2.466000000000000e-07  0.000000000000000e+00 -6.666000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.013285014870000e+02  3.729599048931000e+02 -7.382259101484000e+02	-3.463551459503174e-06  5.999049157404900e-06 -5.975725648233890e-05	4.223513603210449e-02	8168	0	805
828	-1.383272505604000e+02  3.403479836873000e+02 -7.451662730950001e+02	 6.797566818237305e-07  0.000000000000000e+00 -1.176957463073730e-06	1.001129150390625e-01	8168	0	828
864	-2.695835865926000e+02 -1.863402380389000e+02  7.203580790151000e+02	 9.815000000000000e-07  1.700000000000000e-06 -6.064000000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995713315762000e+02 -5.473280551918000e+02 -2.192934030442000e+02	2.156400000000000e-06 0.000000000000000e+00 4.860562500000000e-07	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.605619103528000e+02  6.910882722200000e+02  2.639248582729000e+02	5.001100000000000e-06 0.000000000000000e+00 2.415600000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.014977576809000e+02 3.402543877428000e+02 3.804874067123000e+02	-4.761500000000000e-06 -5.366800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.477118827970000e+02  6.910882722200000e+02  3.967086523733000e+02	1.662613593750000e-05 0.000000000000000e+00 1.826849531250000e-05	4.218750000000000e-01	8168	0	1003
1011	6.940330410998000e+02 2.753388495399000e+02 1.615515403166000e+02	-1.724603906250000e-06  2.987128125000000e-06  4.155806250000001e-06	3.164062500000000e-01	8168	0	1011
1012	 3.845572312087000e+02 -5.473280551918000e+02 -1.623431214999000e+02	2.763000000000000e-06 0.000000000000000e+00 1.352820000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328642296267000e+02  6.206167335272000e+02  1.518683640526000e+02	-1.116800000000000e-06 -4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580698910927000e+02  6.863487494309001e+02  1.518683640526000e+02	-7.781000000000000e-07  1.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627666363738000e+02  6.863605369511000e+02  1.518683640526000e+02	-6.210975585937500e-07  7.878515625000000e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.240888816291000e+02 -7.085387779716000e+02  5.829785587824000e+02	-1.216670000000000e-05  2.486410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.419817484342000e+02  6.910882722200000e+02 -3.805481879030000e+01	3.503610000000000e-05 0.000000000000000e+00 9.076430000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.882384648614000e+02 -5.473280551918000e+02 -1.023776674088000e+02	1.332510000000000e-05 0.000000000000000e+00 2.820340000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.472451708282000e+02 7.105654794343001e+02 2.653393497821000e+02	-4.514484375000000e-06 -7.819316015625000e-06 -1.386011250000000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408103178539000e+02 -1.365034746836000e+02  7.363447241630000e+02	 3.723000000000000e-07  6.448000000000001e-07 -3.384000000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.966896118540000e+02 2.765905211721000e+02 2.286190426598000e+02	-4.852270000000000e-05 -8.404380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.641260801716001e+02 -7.116024002211000e+02 -1.159425144917000e+02	2.077800000000000e-06 4.569800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.233017932729000e+02  6.910882722200000e+02 -2.756336180657000e+02	1.688846000000000e-04 0.000000000000000e+00 5.366250000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324655929039000e+02 7.348789704426000e+02 2.286190426598000e+02	 4.895475000000000e-06 -4.360800000000001e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.326897931125000e+02  6.910882722200000e+02 -4.002619505919000e+02	-2.018267882617950e-04  0.000000000000000e+00 -3.155397149391174e-04	7.508468627929688e-02	8168	0	4225
4234	5.654993461402000e+02 7.421826385249000e+02 3.230418541545000e+02	-9.324750000000000e-07 -1.615050000000000e-06 -9.447000000000001e-06	7.500000000000000e-01	8168	0	4234
4235	5.228826591125001e+02 6.715274339787001e+02 2.286190426598000e+02	3.527518359375000e-06 2.861862890625000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.420744162052000e+02 3.897016552895000e+02 2.286190426598000e+02	 4.467870000000000e-05 -2.772500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278137556720001e+02 5.399874420824000e+02 2.286190426598000e+02	2.204700000000000e-06 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.883609825620000e+02 3.542926903202000e+02 2.286190426598000e+02	 3.317560000000000e-05 -5.500660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.661473873173000e+02 2.915400680914000e+02 2.286190426598000e+02	-3.185100000000000e-06 -8.335040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	4.001280406921000e+02 2.082378783260000e+01 6.580962442277000e+02	5.268240000000000e-05 1.454558000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.625243955414000e+02  6.910882722200000e+02 -3.659690533881000e+02	2.513032000000000e-04 0.000000000000000e+00 1.287143000000000e-04	1.000000000000000e+00	8168	0	4258
4264	4.015226031772000e+02 3.085650127907000e+02 3.592584956082000e+02	1.849872304687500e-05 5.318820703125000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278242328002000e+02 -5.435595158563000e+02  1.583636237070000e+01	 3.973524609375000e-06 -6.882358007812500e-06 -2.306895820312500e-05	2.373046875000000e-01	8168	0	4270
4273	-3.773853777562000e+02  6.910882722200000e+02 -1.877011710128000e+02	8.592499999999999e-06 0.000000000000000e+00 1.891977000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.344948017051000e+02 3.238541725532000e+02 2.286190426598000e+02	 4.189830000000000e-05 -8.435780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.880777948396000e+02 -6.199394444950000e+02  1.724153297900000e+01	 2.873147000000000e-04  4.976436000000000e-04 -3.811910000000000e-05	1.000000000000000e+00	8168	0	4276
4287	-5.791182988507001e+02 -7.309418538832000e+02  5.829785587824000e+02	-2.769200000000000e-06  7.238000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.758526653211000e+02 4.137049518595000e+02 3.592584956082000e+02	-1.800315891358025e-05 -3.118238656790124e-05  0.000000000000000e+00	2.106995884773663e-02	8168	0	4288
4292	5.239621979178000e+02 5.999384573447001e+02 2.286190426598000e+02	-3.354800000000000e-06 -4.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.841309930494000e+02 3.711261823803000e+02 2.286190426598000e+02	1.957204687500000e-06 4.439010937500001e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.299524996509000e+02 4.796369091414000e+02 2.286190426598000e+02	2.086370000000000e-05 1.173000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4303	3.760158767132000e+02 4.139876422829000e+02 3.628589003601000e+02	 7.876676513671875e-05  1.364280310546875e-04 -5.866243066406250e-05	2.373046875000000e-01	8168	0	4303
4307	-1.404235121032000e+02  4.406744496029000e+02 -7.058300955727000e+02	-5.710399877815247e-05  9.890702994918824e-05 -1.711517806308746e-04	7.508468627929688e-02	8168	0	4307
4309	 4.448423813280000e+02 -5.301706543002000e+02  2.286190426598000e+02	-1.344270000000000e-05 -8.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.253720620009000e+02 2.210580730798000e+02 1.206090579596000e+02	 1.630365601615906e-05 -2.823875734062195e-05 -2.030874826698303e-05	7.508468627929688e-02	8168	0	4310
4312	6.482344285086000e+02 3.546643734640000e+02 2.286190426598000e+02	 9.696269531250001e-07 -1.679429003906250e-06  2.648510156250000e-06	2.373046875000000e-01	8168	0	4312
4315	6.385366739372000e+02 3.527687256340000e+02 2.286190426598000e+02	-1.647600000000000e-06 -6.563000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045624733382000e+02 6.927048779616000e+02 1.469693845670000e+01	 1.939200000000000e-06 -5.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.319611095112000e+02 -5.507247965043000e+02  7.497457953800000e+01	-2.409590000000000e-05  4.173530000000000e-05 -2.128860000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.400776261561000e+02 -7.379880964707000e+02 -6.297160158231001e+02	 7.196480000000001e-05 -1.246466000000000e-04 -5.123643000000001e-04	1.000000000000000e+00	8168	0	4319
4320	-2.161055281902000e+02  5.109068730626000e+02 -6.793251553319001e+02	 4.447542000000000e-04 -9.116036000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4320
4321	-1.459720985191000e+02  6.910882722200000e+02 -4.562958025857000e+02	-6.270585000000001e-04  0.000000000000000e+00  7.813333500000001e-04	7.500000000000000e-01	8168	0	4321
4322	-7.048918404729001e+02  6.910882722200000e+02  6.943466285493000e+02	-2.562532000000000e-04  0.000000000000000e+00  3.300672000000000e-04	1.000000000000000e+00	8168	0	4322
4323	-6.907815923522001e+02  7.982735941520001e+01  6.580962442277000e+02	-5.589543000000001e-04 -1.484502000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	4323
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.294485949106365e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.550569776259343e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.948766445726866e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360980037216939e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457020107211214e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.348088483399988e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230776836270411e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.857048668358803e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.160755242833933e+05
