457
44
522
468	-6.982127230553000e+02  7.765061351660000e+01  6.580962442277000e+02	-8.675510000000000e-05 -2.795750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.519520462609000e+02 -4.737923950978000e+02  3.592584956082000e+02	 2.653970000000000e-05 -1.754500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497504856324000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.343308593750000e-07 -4.796402343750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.085363809999000e+02 -3.697196039770000e+02  1.469693845670000e+01	 2.264660000000000e-05 -2.516800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.876507599856001e+02  9.810374645840001e+01  6.580962442277000e+02	-2.111848000000000e-04 -1.753480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.741728715435000e+02 -6.389751240511000e+02  5.829785587824000e+02	-2.159850000000000e-05  3.515380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240836784403000e+02 6.704485978392000e+02 2.286190426598000e+02	1.903050000000000e-06 3.296137500000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621291980813000e+02  5.003389057463000e+02 -6.603793383736000e+02	 1.435000000000000e-07 -2.486000000000000e-07 -1.142100000000000e-06	1.000000000000000e+00	0	0	488
490	5.048111378163000e+02 5.339651694140000e+02 3.804874067123000e+02	2.034700000000000e-06 1.283300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203620002755000e+02 -6.207011919792001e+02  4.275417870580000e+02	 1.940900000000000e-06  3.361700000000000e-06 -1.629620000000000e-05	1.000000000000000e+00	491	0	491
494	 8.240376494700000e+00 -6.865372444615000e+02  9.471360338760000e+01	 1.402200000000000e-06 -1.499700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.216078681599000e+02 -2.441750444611000e+02  1.469693845670000e+01	 3.667100000000000e-05 -3.333200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424273944744000e+02 -6.990082573133001e+02  7.482308460500001e+00	 2.872500000000000e-08  4.972500000000000e-08 -1.424715000000000e-05	7.500000000000000e-01	8087	0	496
497	-4.713347246494000e+02 -5.357834596380001e+02  5.048580582471000e+02	 5.884500000000000e-06  1.019230000000000e-05 -1.617980000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031865665528000e+02 -4.205652034908000e+02 -2.690801971988000e+02	3.360000000000000e-08 5.810000000000000e-08 1.509400000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.956835678918000e+02  1.050902575106000e+02  6.580962442277000e+02	-3.085330000000000e-05  1.383130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249271398962000e+02  1.064528565629000e+02  6.580962442277000e+02	-5.270600000000000e-06  1.937180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311620552396000e+02 1.199718946143000e+02 2.286190426598000e+02	-1.010800000000000e-06  1.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690395694166000e+02 -7.050132149204001e+02  3.258818761332000e+02	-3.876000000000000e-07 -6.714000000000000e-07 -1.489040000000000e-05	1.000000000000000e+00	491	0	507
512	 9.264776281080000e+01  6.674784592654000e+02 -1.159425144917000e+02	 2.431000000000000e-06 -4.259200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555740416538000e+02  1.049042237342000e+02  6.580962442277000e+02	-5.365600000000000e-06  2.496890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942148002544001e+02 -7.486179938238000e+02  2.418698270151000e+02	 1.648125000000000e-07  2.855250000000000e-07 -8.032500000000001e-07	5.625000000000000e-01	491	0	521
523	 4.957268216480000e+01  6.910882722200000e+02 -6.309780121155001e+02	9.992000000000001e-07 0.000000000000000e+00 1.227000000000000e-06	1.000000000000000e+00	8087	0	523
527	5.382501511833000e+02 2.218517780599000e+02 1.469693845670000e+01	8.452100000000000e-05 1.680000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508747198405000e+02 -3.271406110291000e+02  6.585057758349001e+02	 3.098900000000000e-06  5.367500000000000e-06 -1.218660000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364309796419000e+02  6.910882722200000e+02  5.152594024708001e+02	-2.171000000000000e-06  0.000000000000000e+00 -3.938400000000000e-06	1.000000000000000e+00	8087	0	530
531	5.385855256472000e+02 6.955665340053000e+02 5.647171805404000e+02	 3.131060000000000e-05  5.423150000000000e-05 -3.088547000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475162672000e+02  5.494974206526000e+02 -6.748207662676000e+02	-8.925000000000001e-09  1.552500000000000e-08 -9.421500000000002e-07	7.500000000000000e-01	0	0	535
537	-2.891100668762000e+02  1.010653088572000e+02  6.580962442277000e+02	-2.037400000000000e-06  3.073320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.490787247519000e+02  1.518812132020000e+02  1.077775486825000e+02	-5.258640000000000e-05  1.315400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099111711510001e+02 -6.574472179649000e+02 -1.159425144917000e+02	1.885000000000000e-06 4.208400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256133813510000e+02  9.553354776520000e+01  6.580962442277000e+02	-8.361000000000000e-07  3.695760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.496010457262000e+02 -2.268391240425000e+02  1.077775486825000e+02	-8.676500000000000e-05 -1.241100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.391072871018000e+02 8.812519537830001e+01 1.469693845670000e+01	7.545830000000000e-05 9.819000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311015350000000e+02 -6.163380931965000e+02 -1.159425144917000e+02	2.460400000000000e-06 1.676200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.512854890314001e+02 -9.523606767200000e+01  1.077775486825000e+02	-7.598060000000000e-05 -5.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.511984756476000e+02  2.806849069210000e+01  1.077775486825000e+02	-6.482760000000000e-05  5.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612269275696000e+02  8.853832111500000e+01  6.580962442277000e+02	2.663400000000000e-06 4.373620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348306853884001e+02  1.931124307966000e+02 -1.159425144917000e+02	-1.140500000000000e-06  6.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676448146587000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.426896500000000e-04  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	0	572
582	-4.210299624055000e+02 -6.667059627085000e+02  5.829785587824000e+02	-2.393590000000000e-05  4.163880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.766638261370001e+01  8.080217748810000e+01  6.580962442277000e+02	6.339400000000000e-06 5.104520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045968726968000e+02  5.999878163899000e+02 -6.923998358173001e+02	-2.626900000000000e-06  4.549900000000000e-06 -2.333700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436026125651000e+02  6.958102939860000e+02 -1.159425144917000e+02	 3.420600000000000e-06 -6.353300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331512799225001e+02 4.918485129366000e+02 3.804874067123000e+02	2.910200000000000e-06 2.351600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602195275430000e+01  6.910882722200000e+02 -6.588880698082000e+02	-3.299000000000000e-07  0.000000000000000e+00 -5.657000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.539839079330000e+01  7.264051806370000e+01  6.580962442277000e+02	9.006200000000000e-06 5.901780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.325749420130000e+02  6.910882722200000e+02  5.519559298010000e+01	2.633050000000000e-05 0.000000000000000e+00 6.072960000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694843141404000e+02  6.910882722200000e+02  5.521667539121000e+02	-2.189100000000000e-06  0.000000000000000e+00 -2.531500000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.479927812087001e+02 -3.602170532493000e+02  1.077775486825000e+02	-9.864060000000001e-05 -9.097000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249390765302000e+02 -2.822187590887000e+02  6.825929291024000e+02	 2.169000000000000e-06  3.756800000000000e-06 -9.931500000000000e-06	1.000000000000000e+00	491	0	616
618	2.527858094300000e+01 6.401034899240000e+01 6.580962442277000e+02	1.185000000000000e-05 6.752780000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750128980589000e+02  6.512287635525000e+02 -7.069515656290000e+02	-5.345301341629029e-06  9.258332258605957e-06 -3.444029441070557e-06	7.508468627929688e-02	0	0	620
625	-6.196695816562000e+02  8.583026253710000e+01 -1.159425144917000e+02	-1.588850000000000e-05 -1.195040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228787722453001e+02 -6.907922194205000e+02  2.286190426598000e+02	-2.470700000000000e-06  5.838800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336237172810000e+02  6.910882722200000e+02  1.806226843251000e+02	 5.375400000000000e-05  0.000000000000000e+00 -2.528530000000000e-05	1.000000000000000e+00	8087	0	630
631	8.455523588020000e+01 5.466480910220000e+01 6.580962442277000e+02	1.540910000000000e-05 7.651610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464310475958000e+02  6.910882722200000e+02 -6.849300645568001e+02	-5.319000000000000e-07  0.000000000000000e+00 -1.084400000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.593066754269000e+02 -3.415961649542000e+02  3.592584956082000e+02	 4.082630000000000e-05 -1.842600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.642498881263000e+02 -2.122950801361000e+02  3.592584956082000e+02	 5.532930000000000e-05 -2.003200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962127982010000e+02  7.229703400626000e+02 -1.159425144917000e+02	 4.134000000000001e-06 -8.431400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.687139498215000e+02 -6.934539465600001e+02  5.829785587824000e+02	-2.480920000000000e-05  4.616530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.435830628075000e+02 4.415971097110000e+01 6.580962442277000e+02	1.859790000000000e-05 8.629250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357350472805000e+02  7.192599967129000e+02 -7.314802466204001e+02	-1.317877027988434e-06  2.282623267936707e-06 -1.402972380065918e-06	5.631351470947266e-02	0	0	681
683	-7.342420604473000e+02 -1.434728959318000e+02 -1.159425144917000e+02	-1.105200000000000e-06  7.021700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049106099700000e+02  6.910882722200000e+02  5.906611867379000e+02	-8.973000000000001e-07  0.000000000000000e+00 -2.392900000000000e-06	1.000000000000000e+00	8087	0	688
689	2.030030129112000e+02 3.212821896880000e+01 6.580962442277000e+02	2.054510000000000e-05 9.710690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690780719842000e+02 -4.796428490532000e+02 -2.657178679476000e+02	2.626171875000000e-08 4.546757812500000e-08 9.454218750000000e-07	3.164062500000000e-01	8087	0	696
703	2.631115800980000e+02 1.840751326750000e+01 6.580962442277000e+02	2.311830000000000e-05 1.084601000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.688409650580000e+02 -7.828935027680001e+01  3.592584956082000e+02	 7.072380000000001e-05 -2.596700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239119724001000e+02 -5.473280551918000e+02 -2.582463103082000e+02	-7.537271484375000e-07  0.000000000000000e+00 -4.913393554687499e-07	2.373046875000000e-01	8087	0	708
710	3.282840572726000e+02 2.153843782200000e+00 6.580962442277000e+02	2.849820000000000e-05 1.201621000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350047494679000e+02  6.910882722200000e+02  2.127120888888000e+02	-1.364820000000000e-05  0.000000000000000e+00 -5.128100000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.641955994199000e+02 -3.127834128600000e+01  6.580962442277000e+02	1.462835000000000e-04 1.171240000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.315056127077000e+02 -4.191818949720000e+01  6.580962442277000e+02	1.485916000000000e-04 1.237856000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.820865628847000e+02 -4.130674099200000e+01  6.580962442277000e+02	1.359049000000000e-04 1.170793000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451385755695001e+02  6.828106560073001e+02 -6.793251553319001e+02	-3.344900000000000e-06 -7.050600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.319248074862001e+02 -2.857478461340000e+01  6.580962442277000e+02	9.738780000000001e-05 9.229870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997917788729000e+02  6.910882722200000e+02 -7.087948987083000e+02	-2.302000000000000e-07  0.000000000000000e+00 -5.584000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.243581304098000e+02  7.153633367553000e+02 -6.793251553319001e+02	-1.576370000000000e-05 -3.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.802038263537000e+02 -6.342836331707000e+02 -3.860569358467000e+02	-2.349190000000000e-05  4.068920000000000e-05  7.188710000000000e-05	1.000000000000000e+00	8087	0	728
729	6.903541588354000e+02 3.371492220700000e+00 6.580962442277000e+02	2.962210000000000e-05 3.939630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858814905153000e+02 4.340874462260000e+02 3.804874067123000e+02	2.062100000000000e-06 2.276500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442740889914000e+02  6.910882722200000e+02  6.325978899096000e+02	-4.235000000000000e-06  0.000000000000000e+00  3.009300000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979545323247000e+02 -2.354801575056000e+02  7.039689125770000e+02	 1.363100000000000e-06  2.361000000000000e-06 -7.348800000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344977289816001e+02  7.491731482495001e+02 -6.793251553319001e+02	-2.222400000000000e-06 -5.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.803377039700000e+01  6.910882722200000e+02 -5.178304034934000e+02	-1.952410000000000e-05  0.000000000000000e+00 -4.840720000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161679917279000e+02 4.086145825459000e+02 3.804874067123000e+02	2.194600000000000e-06 2.757400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726711373745001e+02 4.058309497811000e+02 2.286190426598000e+02	-5.717168261718750e-06 -1.008283886718750e-05  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.730305802409000e+02  5.509104345447000e+02 -6.793251553319001e+02	-2.648887500000000e-05 -6.551002500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566067458944000e+02 3.783056629132000e+02 3.804874067123000e+02	-2.648400000000000e-06 -3.476600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559820828413000e+02  6.910882722200000e+02 -7.299694016228000e+02	-4.137000000000000e-07  0.000000000000000e+00 -1.125700000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086518863489000e+02  3.856443795573000e+02 -7.319412206497000e+02	 9.859001938364818e-08 -1.707622929456950e-07 -4.514666983599047e-07	5.637710113660432e-03	8087	0	805
828	-1.394025921884000e+02  3.403479836873000e+02 -7.452013415267000e+02	 8.171887500000001e-06  0.000000000000000e+00 -1.767540234375000e-06	3.164062500000000e-01	8087	0	828
864	-2.699043487763000e+02 -1.868958144382000e+02  7.223825858680000e+02	 6.795000000000000e-07  1.177000000000000e-06 -4.395500000000001e-06	1.000000000000000e+00	491	0	864
865	 4.013124136526000e+02 -5.473280551918000e+02 -2.218505317904000e+02	-7.939200000000000e-06  0.000000000000000e+00  8.350900000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557458935841000e+02  6.910882722200000e+02  2.669598832456000e+02	-4.746000000000000e-06  0.000000000000000e+00 -3.544700000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.034565929979000e+02 3.424622439119000e+02 3.804874067123000e+02	-5.367400000000000e-06 -6.561400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.410396080495000e+02  6.910882722200000e+02  3.993195804309000e+02	-1.029700000000000e-05  0.000000000000000e+00  3.101400000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941376866650000e+02 2.751575981042000e+02 1.588322564411000e+02	 1.018615539550781e-05 -1.764293906250000e-05  3.464037674560547e-05	1.334838867187500e-01	8087	0	1011
1012	 3.868737924034000e+02 -5.473280551918000e+02 -1.658696037897000e+02	-1.232790000000000e-05  0.000000000000000e+00  2.739610000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325164419029000e+02  6.207472404946001e+02  1.518683640526000e+02	-1.157800000000000e-06 -4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578373492555000e+02  6.863280243788000e+02  1.518683640526000e+02	-7.126000000000001e-07  6.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623929734478000e+02  6.864092164124000e+02  1.518683640526000e+02	1.894888000000000e-04 2.190614000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.208805691854000e+02 -7.159015567317000e+02  5.829785587824000e+02	-1.321320000000000e-05  4.058250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.311413282448000e+02  6.910882722200000e+02 -7.057119319820001e+01	-5.661680000000000e-05  0.000000000000000e+00  1.371972000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906346783109000e+02 -5.473280551918000e+02 -1.063820760058000e+02	-2.306000000000000e-06  0.000000000000000e+00  5.792860000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.405174239992000e+02 6.989126801059000e+02 2.534244761097000e+02	1.027156728515625e-05 1.779085700683594e-05 1.449435673828125e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409150037521000e+02 -1.366847959781000e+02  7.373075156516001e+02	 1.007000000000000e-07  1.745000000000000e-07 -9.375000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.410097164930000e+02 3.671779417451000e+02 2.286190426598000e+02	-2.687906250000000e-06 -3.154044375000000e-05 -2.586318750000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.405433076830001e+02 3.679857855010000e+02 2.230998082604000e+02	 1.149138457031250e-05 -1.990364589843750e-05  5.272388085937500e-06	2.373046875000000e-01	8087	0	2827
2939	6.202748674472000e+02 3.229222973644000e+02 2.286190426598000e+02	-3.275000000000000e-07  1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.272093336393000e+02 3.294522299370000e+02 2.286190426598000e+02	-2.134717000000000e-04 -3.697438000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639841371594000e+02 -7.130785121161000e+02 -1.159425144917000e+02	1.310600000000000e-06 2.098400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301031640551000e+02  6.910882722200000e+02 -2.670722580646000e+02	-4.961600000000000e-05  0.000000000000000e+00 -3.783330000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318731797378000e+02 7.346788046086000e+02 2.286190426598000e+02	2.165250000000000e-07 7.483500000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275375085964000e+02 -5.430628949675000e+02  7.114201327400000e+00	 8.421000000000001e-07 -1.458600000000000e-06  1.079167500000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.430832020710000e+02  6.910882722200000e+02 -3.926747311449000e+02	-1.863850000000000e-05  0.000000000000000e+00 -6.432590000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.630271098931000e+02 7.379005997365000e+02 3.158431706615000e+02	4.165600000000000e-06 7.215100000000001e-06 7.432900000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.177283962266000e+02 6.712907400169000e+02 2.286190426598000e+02	4.438405975341797e-06 3.449190261840821e-07 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.234564862957001e+02 4.294706722413000e+02 2.286190426598000e+02	 4.963390000000000e-05 -6.072350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.114467534641000e+02 6.124196289111001e+02 2.286190426598000e+02	3.558930000000000e-05 2.863213000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.140978563212000e+02 5.396394806118000e+02 2.286190426598000e+02	7.703100000000000e-05 2.998100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.653418570841000e+02 3.952966154165000e+02 2.286190426598000e+02	 3.019530000000000e-05 -5.176690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.633571302848000e+02 3.390437695607000e+02 2.286190426598000e+02	-7.223799000000001e-04  1.664940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.876071228698000e+02 -1.308521090130000e+01  6.580962442277000e+02	4.237840000000000e-05 1.274924000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.880092070515000e+02  6.910882722200000e+02 -3.333745814055000e+02	 9.273940000000001e-05  0.000000000000000e+00 -2.614047000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.079359296596000e+02 2.960697150094000e+02 1.923808830609000e+02	2.045428000000000e-04 3.542785000000000e-04 6.183393000000000e-04	1.000000000000000e+00	8087	0	4259
4260	7.284815757920001e+02 2.156722372066000e+02 1.159404474776000e+02	 7.776743554687500e-05 -1.346971464843750e-04 -3.013254738281250e-04	3.164062500000000e-01	8087	0	4260
4262	 5.421640022303001e+02 -7.416018058350001e+02 -6.419527253835000e+02	 5.697320000000001e-05 -9.868050000000000e-05 -3.475948000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.586335479600000e+02 3.366525702201000e+02 1.981217431800000e+02	-2.312501550292969e-05  4.005369563598633e-05  5.371892166137695e-05	1.334838867187500e-01	8087	0	4263
4264	3.743030379097000e+02 2.999631684172000e+02 3.592584956082000e+02	7.446540000000000e-05 4.172860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.914147891039000e+02 -6.141596008846000e+02  7.860348166800001e+00	 7.074722000000001e-04  1.225377800000000e-03 -1.764210000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.731524962905000e+02 4.090281219094000e+02 4.046959179223000e+02	-6.540136000000000e-04 -1.132784700000000e-03 -1.345157400000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.588427215947000e+02  6.910882722200000e+02 -4.474302634048000e+02	-8.033566000000001e-04  0.000000000000000e+00  5.834339000000000e-04	1.000000000000000e+00	8087	0	4267
4268	-6.916036899840000e+02  6.910882722200000e+02  6.817899765333000e+02	-1.518366000000000e-04  0.000000000000000e+00  1.597981000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.425243950260000e+02  4.443132855659000e+02 -7.022299262512000e+02	-5.099601055297852e-05  8.832767607421875e-05  4.982892088623047e-05	1.334838867187500e-01	8087	0	4269
4270	 4.375790624436000e+02 -5.604553764178000e+02  8.521961870060001e+01	-4.109920000000000e-05  7.118590000000000e-05 -1.910205000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.145312564238000e+02  5.051545049737000e+02 -6.793251553319001e+02	 2.559100078125000e-05 -4.238869218750001e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.612266713875000e+02  6.910882722200000e+02 -2.156147837093000e+02	-5.264800000000000e-05  0.000000000000000e+00 -1.769420000000000e-05	1.000000000000000e+00	8087	0	4273
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.344802249143911e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.490769651285093e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891254720572959e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360849575288417e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459804889237141e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358858804508801e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
