456
44
521
468	-6.843718073667001e+02  8.184678565000000e+01  6.580962442277000e+02	-3.530985000000000e-04 -9.907770000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.497005330786000e+02 -4.736537301680000e+02  3.592584956082000e+02	 3.175160000000000e-05 -1.812100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497590722584000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.258828125000000e-08  4.733437500000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.066106764211000e+02 -3.695154303340000e+02  1.469693845670000e+01	 2.717910000000000e-05 -2.744800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.718392950097000e+02  1.003029249679000e+02  6.580962442277000e+02	-1.740491000000000e-04 -1.318960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.724985016322000e+02 -6.416757289166001e+02  5.829785587824000e+02	-2.220810000000000e-05  3.552310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.235331505383000e+02 6.694950555421000e+02 2.286190426598000e+02	9.485564062500001e-06 1.642945781250000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621182052448000e+02  5.003579458977000e+02 -6.602919107969000e+02	 1.352000000000000e-07 -2.342000000000000e-07 -1.075000000000000e-06	1.000000000000000e+00	0	0	488
490	5.046102119327000e+02 5.338377861800000e+02 3.804874067123000e+02	3.192300000000000e-06 2.033000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206403594179001e+02 -6.211833241565000e+02  4.291150270382000e+02	 7.350000000000001e-07  1.273100000000000e-06 -1.429610000000000e-05	1.000000000000000e+00	491	0	491
494	 8.128525694200000e+00 -6.864172575521001e+02  9.471360338760000e+01	 1.480300000000000e-06 -1.592600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.184907485804000e+02 -2.439078319152000e+02  1.469693845670000e+01	 4.406320000000000e-05 -3.548900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419831186204000e+02 -6.997777656650001e+02  3.998822389200000e+00	 3.232500000000000e-08  5.602500000000000e-08 -2.821200000000000e-06	7.500000000000000e-01	8058	0	496
497	-4.717717279916000e+02 -5.365403716299001e+02  5.060608075112000e+02	 4.950200000000000e-06  8.573900000000001e-06 -1.366170000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031850656129000e+02 -4.205678031949000e+02 -2.691461378904000e+02	1.300000000000000e-08 2.250000000000000e-08 5.530000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.938536944646000e+02  1.052893700621000e+02  6.580962442277000e+02	-1.826970000000000e-05  3.931200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246097799518000e+02  1.061958429355000e+02  6.580962442277000e+02	-2.808200000000000e-06  5.893800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312357185312001e+02 1.199626338883000e+02 2.286190426598000e+02	-8.906000000000000e-07  1.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692109736697000e+02 -7.053100957956000e+02  3.273549817224000e+02	-1.213500000000000e-06 -2.101800000000000e-06 -1.458030000000000e-05	1.000000000000000e+00	491	0	507
512	 9.246065398340001e+01  6.678052706518000e+02 -1.159425144917000e+02	 2.426900000000000e-06 -4.223100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.550926430883000e+02  1.042738935691000e+02  6.580962442277000e+02	-6.534400000000000e-06  8.520400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942433543772000e+02 -7.486674510153000e+02  2.419705466921000e+02	 1.700437500000000e-07  2.945250000000001e-07 -8.218125000000000e-07	5.625000000000000e-01	491	0	521
523	 4.956877641390000e+01  6.910882722200000e+02 -6.309610500990000e+02	-8.153000000000001e-07  0.000000000000000e+00 -1.548200000000000e-06	1.000000000000000e+00	8058	0	523
527	5.310677343824000e+02 2.218095839327000e+02 1.469693845670000e+01	1.015177000000000e-04 1.006900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511249608598000e+02 -3.275740411887000e+02  6.594953418286000e+02	 3.509800000000000e-06  6.079200000000000e-06 -1.395970000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360463621438000e+02  6.910882722200000e+02  5.157370601087000e+02	-2.444600000000000e-06  0.000000000000000e+00 -3.673700000000000e-06	1.000000000000000e+00	8058	0	530
531	5.377935447029000e+02 6.941947827711000e+02 5.725746825959001e+02	 2.088700000000000e-06  3.617700000000000e-06 -2.215970000000000e-05	1.000000000000000e+00	8058	0	531
535	 4.337485082196000e+02  5.494957025406001e+02 -6.747511421613000e+02	-6.052499999999999e-08  1.047750000000000e-07 -5.142000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.888683335613000e+02  1.001069600152000e+02  6.580962442277000e+02	-2.942100000000000e-06  1.108480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.446441556155000e+02  1.517891163189000e+02  1.077775486825000e+02	-6.212620000000001e-05  1.026200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100744663141001e+02 -6.578034883989001e+02 -1.159425144917000e+02	2.761600000000000e-06 5.068300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253925045597000e+02  9.425032980530000e+01  6.580962442277000e+02	-3.130400000000000e-06  1.402930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.422569121942000e+02 -2.267076720214000e+02  1.077775486825000e+02	-1.032036000000000e-04 -2.217800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.326950470582000e+02 8.801688860490000e+01 1.469693845670000e+01	9.077460000000001e-05 1.892300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313146774363000e+02 -6.164756334145001e+02 -1.159425144917000e+02	3.291200000000000e-06 1.975400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.448650437560000e+02 -9.516593402710001e+01  1.077775486825000e+02	-9.010590000000000e-05 -1.311500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.457275604080000e+02  2.804322120630000e+01  1.077775486825000e+02	-7.669520000000000e-05  4.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612313607802000e+02  8.693235544630001e+01  6.580962442277000e+02	-3.233000000000000e-07  1.703550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349332443414000e+02  1.931244855097000e+02 -1.159425144917000e+02	-2.158000000000000e-07  2.819400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677256932376000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.836750000000000e-07 -4.937250000000000e-07 -1.143075000000000e-06	7.500000000000000e-01	8058	0	572
582	-4.192018140815000e+02 -6.698545584882000e+02  5.829785587824000e+02	-2.358870000000000e-05  4.025980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.791278394360000e+01  7.885468363630001e+01  6.580962442277000e+02	2.660800000000000e-06 2.036020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048002490797000e+02  5.996355581617000e+02 -6.922132129122000e+02	-2.638100000000000e-06  4.569400000000000e-06 -2.173400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433174302147000e+02  6.963381978780001e+02 -1.159425144917000e+02	 4.001400000000000e-06 -7.379100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329174577132001e+02 4.916606548184000e+02 3.804874067123000e+02	3.380200000000000e-06 2.701600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.608348803600001e+01  6.910882722200000e+02 -6.587819976718000e+02	-1.241400000000000e-06  0.000000000000000e+00 -2.143800000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.580541323720000e+01  7.030351540770000e+01  6.580962442277000e+02	4.593300000000001e-06 2.430900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.339383397868000e+02  6.910882722200000e+02  5.197284338530000e+01	-1.864650000000000e-05  0.000000000000000e+00  5.840540000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691013255032000e+02  6.910882722200000e+02  5.525623353572000e+02	-1.584700000000000e-06  0.000000000000000e+00 -2.105500000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.396294017872000e+02 -3.601051780843000e+02  1.077775486825000e+02	-1.177115000000000e-04 -2.054800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251150734242000e+02 -2.825235946511000e+02  6.834036258091000e+02	 2.445700000000000e-06  4.236000000000000e-06 -1.133270000000000e-05	1.000000000000000e+00	491	0	616
618	2.470787005730000e+01 6.123236065960000e+01 6.580962442277000e+02	6.503300000000000e-06 2.886590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754228688146000e+02  6.505186733741000e+02 -7.066761059144001e+02	-5.215967969512940e-06  9.034317097091676e-06 -3.387670875549317e-06	7.508468627929688e-02	0	0	620
625	-6.185320149135000e+02  8.682947942550000e+01 -1.159425144917000e+02	-1.697580000000000e-05 -1.117390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230366980569000e+02 -6.913231372845000e+02  2.286190426598000e+02	-1.939100000000000e-06  4.737900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.334080946211000e+02  6.910882722200000e+02  1.806950210799000e+02	-6.202100000000000e-06  0.000000000000000e+00 -2.296000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.378317627220001e+01 5.138780670660000e+01 6.580962442277000e+02	8.788000000000000e-06 3.407280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464788061685000e+02  6.910882722200000e+02 -6.848330754386001e+02	-6.843000000000001e-07  0.000000000000000e+00 -1.384900000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.558488395141000e+02 -3.414563992329000e+02  3.592584956082000e+02	 4.875650000000000e-05 -1.741400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.595718593831000e+02 -2.121480797605000e+02  3.592584956082000e+02	 6.590440000000000e-05 -1.752100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958618396815000e+02  7.236849395065000e+02 -1.159425144917000e+02	 4.962000000000000e-06 -1.008270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.668159031792000e+02 -6.969607609685000e+02  5.829785587824000e+02	-2.483790000000000e-05  4.564360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.426585035527000e+02 4.029535090260000e+01 6.580962442277000e+02	1.024140000000000e-05 4.033030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358368137165000e+02  7.190837320752000e+02 -7.313522239968000e+02	-1.279651414203644e-06  2.216421100044251e-06 -1.532555408763886e-06	5.631351470947266e-02	0	0	681
683	-7.342025347332001e+02 -1.440190797214000e+02 -1.159425144917000e+02	-1.128300000000000e-06  7.287700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046028849472000e+02  6.910882722200000e+02  5.910535082725000e+02	 1.511000000000000e-07  0.000000000000000e+00 -1.156100000000000e-06	1.000000000000000e+00	8058	0	688
689	2.020378570953000e+02 2.756952640300000e+01 6.580962442277000e+02	1.013170000000000e-05 4.795890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690761001977000e+02 -4.796462642876000e+02 -2.657884612225000e+02	2.762226562500000e-08 4.787226562500000e-08 9.856687500000001e-07	3.164062500000000e-01	8058	0	696
703	2.620302732159000e+02 1.310971218830000e+01 6.580962442277000e+02	1.130950000000000e-05 5.619240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.628645373015000e+02 -7.809581541280001e+01  3.592584956082000e+02	 8.370240000000001e-05 -2.355600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239648981768000e+02 -5.473280551918000e+02 -2.582107938114000e+02	-6.909837890625000e-07  0.000000000000000e+00 -4.899867187500000e-07	2.373046875000000e-01	8058	0	708
710	 3.268524018801000e+02 -3.880065258000000e+00  6.580962442277000e+02	1.566290000000000e-05 6.457300000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346720693730000e+02  6.910882722200000e+02  2.129192739275000e+02	-7.276200000000000e-06  0.000000000000000e+00 -3.425100000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.529516742749000e+02 -3.638504840390000e+01  6.580962442277000e+02	1.480275000000000e-04 4.935950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.190180862210000e+02 -4.748907246760000e+01  6.580962442277000e+02	1.682443000000000e-04 5.817020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.697817725261000e+02 -4.717231995350000e+01  6.580962442277000e+02	1.692414000000000e-04 6.820360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447808556004001e+02  6.835823548146001e+02 -6.793251553319001e+02	-4.708000000000000e-06 -1.000010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.240526753825001e+02 -3.337611770100000e+01  6.580962442277000e+02	1.358172000000000e-04 7.068710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998088017179000e+02  6.910882722200000e+02 -7.087535419127000e+02	-2.037000000000000e-07  0.000000000000000e+00 -4.964000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.231386424769000e+02  7.155592846119000e+02 -6.793251553319001e+02	-1.464890000000000e-05 -3.686300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.823750294981000e+02 -6.380442673303000e+02 -3.926488709426000e+02	-3.213930000000000e-05  5.566690000000000e-05  9.830430000000001e-05	1.000000000000000e+00	8058	0	728
729	6.873374039122000e+02 9.953350234000000e-01 6.580962442277000e+02	3.920220000000000e-05 2.711260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857226914049000e+02 4.339122667315000e+02 3.804874067123000e+02	2.026400000000000e-06 2.229500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437947493766001e+02  6.910882722200000e+02  6.327121651785001e+02	1.489000000000000e-07 0.000000000000000e+00 1.394000000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980649153909000e+02 -2.356713465847000e+02  7.045679643498000e+02	 1.518500000000000e-06  2.630000000000000e-06 -8.296000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343640056153000e+02  7.492365878873001e+02 -6.793251553319001e+02	-2.423600000000000e-06 -1.120000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.951824884700001e+01  6.910882722200000e+02 -5.170765722886000e+02	1.260109000000000e-04 0.000000000000000e+00 9.232870000000001e-05	1.000000000000000e+00	8058	0	746
747	6.159700100032001e+02 4.083625599265000e+02 3.804874067123000e+02	2.965000000000000e-06 3.825200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.733351813558000e+02 4.069387029888000e+02 2.286190426598000e+02	-1.290121171875000e-05 -2.141475468750000e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.737643284120000e+02  5.527717335694000e+02 -6.793251553319001e+02	 3.408915000000000e-05 -5.235960000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568352482304000e+02 3.786080824003000e+02 3.804874067123000e+02	-3.298200000000000e-06 -4.401100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560153227197000e+02  6.910882722200000e+02 -7.298789207713000e+02	-4.423000000000000e-07  0.000000000000000e+00 -1.204200000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.092787289493000e+02  3.867301027895000e+02 -7.316017632772000e+02	 3.466943270888552e-06 -6.004922876963765e-06  6.226791965628416e-06	1.781794801354408e-02	8058	0	805
828	-1.403852643344000e+02  3.403479836873000e+02 -7.450347779500000e+02	 1.922364931640625e-05  0.000000000000000e+00 -1.392693750000000e-06	2.373046875000000e-01	8058	0	828
864	-2.699585703516000e+02 -1.869897289614000e+02  7.227358324461001e+02	 7.321000000000001e-07  1.268000000000000e-06 -4.804600000000001e-06	1.000000000000000e+00	491	0	864
865	 4.018013019890000e+02 -5.473280551918000e+02 -2.224317083114000e+02	-6.875800000000000e-06  0.000000000000000e+00  8.118200000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552852811389000e+02  6.910882722200000e+02  2.672943739543000e+02	-7.845000000000000e-06  0.000000000000000e+00 -6.553300000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.038989028417001e+02 3.430059006357000e+02 3.804874067123000e+02	-6.103000000000000e-06 -7.534100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.400318869528000e+02  6.910882722200000e+02  3.991711819945000e+02	-1.285340000000000e-05  0.000000000000000e+00  2.797500000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.939619185099000e+02 2.754620374791000e+02 1.581015092318000e+02	 1.455408632812500e-05 -2.520840234375000e-05  5.610578115234376e-05	2.373046875000000e-01	8058	0	1011
1012	 3.874658125359000e+02 -5.473280551918000e+02 -1.672438414078000e+02	-1.084320000000000e-05  0.000000000000000e+00  2.980200000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324258015798000e+02  6.207812102581000e+02  1.518683640526000e+02	-1.169600000000000e-06 -4.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577799667633000e+02  6.863267644469000e+02  1.518683640526000e+02	-7.383000000000000e-07 -6.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622948552875000e+02  6.863569041520000e+02  1.518683640526000e+02	-2.926800000000000e-06 -1.842400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.183174601699001e+02 -7.229172600288000e+02  5.829785587824000e+02	-1.604810000000000e-05  3.559100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.288000082830000e+02  6.910882722200000e+02 -8.149282412030000e+01	-1.457660000000000e-04  0.000000000000000e+00  9.366430000000000e-05	1.000000000000000e+00	8058	0	1396
1705	 3.908269342899000e+02 -5.473280551918000e+02 -1.084073811917000e+02	4.101300000000000e-06 0.000000000000000e+00 6.830160000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.394491542075000e+02 6.970623825504000e+02 2.522703513509000e+02	2.282426295776367e-05 3.953277476806641e-05 2.828763830566406e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409217567916000e+02 -1.366964925856000e+02  7.373704851760000e+02	 7.440000000000000e-08  1.288000000000000e-07 -6.950000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.373461103536000e+02 3.470096422312000e+02 3.592584956082000e+02	9.571685625000000e-05 1.657864125000000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.421029162518000e+02 3.652844642200000e+02 2.286190426598000e+02	-1.865626875000000e-05 -1.770108750000000e-05  2.081587500000000e-06	5.625000000000000e-01	8058	0	2264
2827	6.413450058953000e+02 3.665972034649000e+02 2.230349438895000e+02	 1.154275312500000e-05 -1.999265625000000e-05  5.652728437500000e-05	4.218750000000000e-01	8058	0	2827
2939	6.206919493630000e+02 3.226993841025000e+02 2.286190426598000e+02	-2.960000000000000e-07  1.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.280079688759000e+02 3.308355067436000e+02 2.286190426598000e+02	-1.814840000000000e-05 -3.143400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.642621006922001e+02 -7.130536596223001e+02 -1.159425144917000e+02	 7.321600000000000e-06 -3.995400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277404887232000e+02 -5.434144668602000e+02  6.086725899000000e+00	 7.058250000000000e-07 -1.222537500000000e-06  3.847612500000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.300797463236000e+02  6.910882722200000e+02 -2.691779499727000e+02	-2.553041000000000e-04  0.000000000000000e+00 -1.351054000000000e-04	1.000000000000000e+00	8058	0	4213
4214	4.317641049029000e+02 7.344977678800001e+02 2.286190426598000e+02	3.346575000000000e-06 1.177500000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.360523467276000e+02 -5.578110272289000e+02  7.163238920620000e+01	-2.950930000000000e-05  5.111160000000000e-05 -1.326679000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.126442079627001e+02  6.910882722200000e+02  7.046983046531001e+02	-3.231067000000000e-04  0.000000000000000e+00  3.545650000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.615348653167000e+02  6.910882722200000e+02 -3.734042223659000e+02	2.298362475000000e-03 0.000000000000000e+00 1.186998600000000e-03	7.500000000000000e-01	8058	0	4225
4234	5.626007186641000e+02 7.371620684641000e+02 3.150435142472000e+02	8.800900000000001e-06 1.524370000000000e-05 2.577250000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.169036255629001e+02 6.705770483749001e+02 2.286190426598000e+02	1.658471885375976e-05 1.087557297363281e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.208321264099001e+02 4.315390840230000e+02 2.286190426598000e+02	 3.092880000000000e-05 -3.947250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.087136186037000e+02 6.017408833899000e+02 2.286190426598000e+02	2.084670000000000e-05 5.008490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.099097885614000e+02 5.395042772312000e+02 2.286190426598000e+02	4.052940000000000e-05 1.181800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.641475792111000e+02 3.971569324187000e+02 2.286190426598000e+02	 3.113690000000000e-05 -5.144290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.962861182880000e+02 3.518226045058000e+02 2.286190426598000e+02	-7.124530000000001e-05 -7.015930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.373822673357000e+02 3.470722679613000e+02 3.625672946680000e+02	 9.358090312500000e-05  1.620869062500000e-04 -9.766701562500001e-06	4.218750000000000e-01	8058	0	4246
4247	7.317724425982000e+02 2.099722886974000e+02 1.118399864166000e+02	 2.553754500000000e-04 -4.423232812500000e-04 -3.096232312500000e-04	5.625000000000000e-01	8058	0	4247
4249	3.125096824343000e+02 3.039916871965000e+02 1.988542653032000e+02	3.602861000000000e-04 6.240338000000000e-04 6.594277000000000e-04	1.000000000000000e+00	8058	0	4249
4250	 3.852638314447000e+02 -1.953532415370000e+01  6.580962442277000e+02	2.561660000000000e-05 6.960150000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.415445563154000e+02 -7.405288940377001e+02 -6.380831277425000e+02	 7.129310000000000e-05 -1.234833000000000e-04 -4.281149000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.858203300992000e+02 -6.238494881216001e+02  5.943852398900000e+00	5.182500000000000e-04 8.976353000000000e-04 2.483980000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.415298714753000e+02  4.425907202468000e+02 -7.034676832271000e+02	-2.534756062500000e-04  4.390326562500000e-04  1.695308062500000e-04	5.625000000000000e-01	8058	0	4254
4255	6.617258395153000e+02 3.312965641345000e+02 1.944950646718000e+02	-3.719270000000000e-04  6.441965000000000e-04  4.964293000000000e-04	1.000000000000000e+00	8058	0	4255
4256	-1.495093110826000e+02  6.910882722200000e+02 -4.563601685972000e+02	-1.095626400000000e-03  0.000000000000000e+00  7.886616000000001e-04	1.000000000000000e+00	8058	0	4256
4257	-2.178820586166000e+02  5.080106890482000e+02 -6.793251553319001e+02	1.233350400000000e-03 1.448962000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8058	0	4257
4258	-2.980126705534000e+02  6.910882722200000e+02 -3.202348281768000e+02	-2.758933000000000e-04  0.000000000000000e+00 -2.429992000000000e-04	1.000000000000000e+00	8058	0	4258
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.355142303022713e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.472515450675091e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891288962385921e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360818331277795e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460799322382730e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361565669343113e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230685047529129e+06
