453
44
520
487	5.275622157280001e+02 6.764736011576000e+02 2.286190426598000e+02	 5.412445312500000e-07  9.374721679687502e-07 -1.184980957031250e-06	2.373046875000000e-01	8168	0	487
488	 4.621658851049000e+02  5.002753619575000e+02 -6.606716569400000e+02	 1.456000000000000e-07 -2.522000000000000e-07 -1.162100000000000e-06	1.000000000000000e+00	0	0	488
490	5.053647622752000e+02 5.343189213956000e+02 3.804874067123000e+02	2.495100000000000e-06 1.613500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204424332308000e+02 -6.208405059443000e+02  4.246468442534000e+02	-6.511000000000000e-07 -1.127700000000000e-06 -1.019620000000000e-05	1.000000000000000e+00	491	0	491
494	 8.560057823800001e+00 -6.868762681647000e+02  9.471360338760000e+01	 1.195800000000000e-06 -1.257400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.288665373891000e+02 -2.449212765467000e+02  1.469693845670000e+01	 2.385850000000000e-05 -2.737600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.439988764053000e+02 -6.962863707658000e+02  1.687537770030000e+01	1.189800000000000e-06 2.060850000000000e-06 1.362003000000000e-04	7.500000000000000e-01	8168	0	496
497	-4.703543342375000e+02 -5.340853736335000e+02  5.021209415053000e+02	 3.158400000000000e-06  5.470500000000000e-06 -8.938200000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032058811640000e+02 -4.205317496030000e+02 -2.681328477338000e+02	9.550000000000000e-08 1.655000000000000e-07 5.014600000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.092926443092000e+02  1.059626752686000e+02  6.580962442277000e+02	-6.034920000000000e-05  1.356570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.271184765339000e+02  1.095094593519000e+02  6.580962442277000e+02	-1.507800000000000e-05  2.425450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309049400701000e+02 1.200118865114000e+02 2.286190426598000e+02	-3.448000000000000e-07  4.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691728137856001e+02 -7.052440009374001e+02  3.240096845217000e+02	 3.287000000000000e-07  5.692000000000000e-07 -5.323900000000000e-06	1.000000000000000e+00	491	0	507
512	 9.281778047270001e+01  6.671798817266000e+02 -1.159425144917000e+02	-1.608600000000000e-06  2.893400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.567894142863000e+02  1.095415864844000e+02  6.580962442277000e+02	-4.389800000000000e-06  3.053950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941965229670001e+02 -7.485863366335001e+02  2.418013861129000e+02	 9.582363281250000e-08  1.659827636718750e-07 -2.734817871093750e-07	1.779785156250000e-01	491	0	521
523	 5.014942986080001e+01  6.910882722200000e+02 -6.301785199762001e+02	1.541800000000000e-06 0.000000000000000e+00 2.124800000000000e-06	1.000000000000000e+00	8168	0	523
527	5.548211148101000e+02 2.217481931418000e+02 1.469693845670000e+01	 5.496900000000000e-05 -7.618000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500421300525000e+02 -3.256985232144000e+02  6.552646731753000e+02	 3.225000000000000e-06  5.585900000000000e-06 -1.244110000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398532185586000e+02  6.910882722200000e+02  5.118489800735000e+02	-3.581381250000000e-06  0.000000000000000e+00 -4.322981250000000e-06	5.625000000000000e-01	8168	0	530
531	5.428999545804000e+02 7.030393441231000e+02 5.217152999872001e+02	 3.347156250000000e-07  5.797406250000000e-07 -3.913903125000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337573107468000e+02  5.494804561163000e+02 -6.751355454067000e+02	 5.535000000000000e-08 -9.592500000000001e-08 -1.297875000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897833651300000e+02  1.072858290756000e+02  6.580962442277000e+02	-2.431600000000000e-06  3.683090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.574077843371000e+02  1.521453184482000e+02  1.077775486825000e+02	-2.222100000000000e-05  7.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090631497901001e+02 -6.560801407496000e+02 -1.159425144917000e+02	1.776800000000000e-06 3.454800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261715438536000e+02  1.033337531981000e+02  6.580962442277000e+02	-1.839200000000000e-06  4.337450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.691551174658000e+02 -2.268789194641000e+02  1.077775486825000e+02	-6.171520000000000e-05  1.015000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.539539220326001e+02 8.819232341200001e+01 1.469693845670000e+01	 5.000850000000000e-05 -1.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299631235796001e+02 -6.160928796049001e+02 -1.159425144917000e+02	2.433100000000000e-06 9.667000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.660423922921000e+02 -9.514187131530001e+01  1.077775486825000e+02	-4.297330000000000e-05  1.251800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.618546444948000e+02  2.827285133450000e+01  1.077775486825000e+02	-2.908640000000000e-05  1.053400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607792593227000e+02  9.795738098710001e+01  6.580962442277000e+02	2.555300000000000e-06 5.031410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.765259573433000e+02  2.484137271674000e+02 -1.159425144917000e+02	-8.168710000000000e-05  1.294963000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679125659272000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.033746679687500e-06 -1.389656250000000e-07 -1.153799121093750e-06	2.373046875000000e-01	8168	0	572
582	-4.254596907552000e+02 -6.588470488490000e+02  5.829785587824000e+02	-1.421520000000000e-05  2.564970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.647267886960000e+01  9.191297318310001e+01  6.580962442277000e+02	5.412100000000000e-06 5.773480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040056700242000e+02  6.010118094565000e+02 -6.930506327805000e+02	-2.098100000000000e-06  3.634000000000000e-06 -2.465100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441713214733000e+02  6.947423312608000e+02 -1.159425144917000e+02	 8.585000000000000e-07 -1.668300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337861637909000e+02 4.923554257009000e+02 3.804874067123000e+02	2.894100000000000e-06 2.272800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.625064074580000e+01  6.910882722200000e+02 -6.584975045891000e+02	1.852100000000000e-06 0.000000000000000e+00 3.164600000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.365121394980000e+01  8.551963583010000e+01  6.580962442277000e+02	7.583800000000000e-06 6.560730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.300220646370000e+02  6.910882722200000e+02  6.726427131690001e+01	1.866800000000000e-05 0.000000000000000e+00 4.818910000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725044430994001e+02  6.910882722200000e+02  5.493497981015000e+02	-2.701500000000000e-06  0.000000000000000e+00 -2.811900000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.708398319398000e+02 -3.602353086628000e+02  1.077775486825000e+02	-7.868810000000000e-05  7.818000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243042108190000e+02 -2.811191394209000e+02  6.797242931728000e+02	 2.451800000000000e-06  4.246700000000000e-06 -1.094640000000000e-05	1.000000000000000e+00	491	0	616
618	2.760954460850000e+01 7.874175365720001e+01 6.580962442277000e+02	9.959100000000001e-06 7.388330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.737717195066000e+02  6.533785478664000e+02 -7.078550906279000e+02	-4.468717663192749e-06  7.740044817352295e-06 -3.420663086700439e-06	7.508468627929688e-02	0	0	620
625	-6.835359900742001e+02  1.866659898145000e+02 -1.159425144917000e+02	-8.654240000000000e-05  1.835064000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.176285668482000e+02 -6.785862089993000e+02  2.286190426598000e+02	-4.781440000000000e-05  9.935200000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353910798407000e+02  6.910882722200000e+02  1.798653494832000e+02	-3.356912109375000e-06  0.000000000000000e+00 -1.702328906250000e-06	3.164062500000000e-01	8168	0	630
631	8.762028335050000e+01 7.134497519150000e+01 6.580962442277000e+02	1.303630000000000e-05 8.253750000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464213291118000e+02  6.910882722200000e+02 -6.849550591733000e+02	6.004000000000000e-07 0.000000000000000e+00 1.167200000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.674659441640000e+02 -3.420562654984000e+02  3.592584956082000e+02	 2.725320000000000e-05 -1.845800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.753830039563000e+02 -2.128219983016000e+02  3.592584956082000e+02	 3.729150000000000e-05 -2.184400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970886178031000e+02  7.211556756811000e+02 -1.159425144917000e+02	 2.165400000000000e-06 -4.587100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.733796260112000e+02 -6.845905973590001e+02  5.829785587824000e+02	-1.499820000000000e-05  2.869430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.473035611717000e+02 6.295982655060000e+01 6.580962442277000e+02	1.591840000000000e-05 9.175540000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354745772185000e+02  7.197111440940000e+02 -7.318138661389000e+02	-8.872757377624511e-07  1.536801447772980e-06 -1.273642762184143e-06	5.631351470947266e-02	0	0	681
688	-6.072035133724000e+02  6.910882722200000e+02  5.882510475077000e+02	-1.017500000000000e-06  0.000000000000000e+00 -1.803200000000000e-06	1.000000000000000e+00	8168	0	688
689	2.070927057527000e+02 5.327753817770000e+01 6.580962442277000e+02	1.785510000000000e-05 1.016602000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690916447913000e+02 -4.796193402617000e+02 -2.651979467190000e+02	7.400742187500000e-08 1.281761718750000e-07 3.003771093750000e-06	3.164062500000000e-01	8168	0	696
703	2.675545543110000e+02 4.208004074400000e+01 6.580962442277000e+02	1.935020000000000e-05 1.121990000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.828997861484000e+02 -7.895542382920000e+01  3.592584956082000e+02	 4.672370000000000e-05 -2.709400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240583261070000e+02 -5.473280551918000e+02 -2.583254696268000e+02	1.203106956481934e-06 0.000000000000000e+00 7.581050491333007e-07	1.001129150390625e-01	8168	0	708
710	3.337840861245000e+02 2.849178309700000e+01 6.580962442277000e+02	2.313210000000000e-05 1.236395000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379717675976000e+02  6.910882722200000e+02  2.108366015856000e+02	-5.123925000000000e-06  0.000000000000000e+00 -3.847106250000000e-06	5.625000000000000e-01	8168	0	712
714	 4.923371117605000e+02 -3.228806462800000e+00  6.580962442277000e+02	8.256330000000001e-05 1.440167000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.626130310644000e+02 -1.227906447760000e+01  6.580962442277000e+02	9.121790000000000e-05 1.547646000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.129070961799000e+02 -1.243599762250000e+01  6.580962442277000e+02	9.595900000000001e-05 1.507625000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.317285458788000e+02  7.005488154676000e+02 -6.793251553319001e+02	2.880530000000000e-05 3.742100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.571019385643000e+02 -3.738364928300000e+00  6.580962442277000e+02	7.737460000000000e-05 1.287878000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997517961038000e+02  6.910882722200000e+02 -7.088932401503000e+02	-3.690000000000000e-08  0.000000000000000e+00 -1.055000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.757657714776000e+02 -6.265966966386001e+02 -3.718232943707000e+02	-1.471920000000000e-05  2.549440000000000e-05  4.275780000000000e-05	1.000000000000000e+00	8168	0	728
729	6.991908593249000e+02 1.602788888070000e+01 6.580962442277000e+02	3.930250000000000e-05 8.138300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863411235229000e+02 4.345931324948000e+02 3.804874067123000e+02	1.624100000000000e-06 1.765400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466293663236000e+02  6.910882722200000e+02  6.316506020897000e+02	-6.183000000000000e-07  0.000000000000000e+00  5.730000000000001e-07	1.000000000000000e+00	8168	0	737
740	-2.975114231226000e+02 -2.347126698544000e+02  7.016209132248000e+02	 1.730900000000000e-06  2.998000000000000e-06 -9.034100000000000e-06	1.000000000000000e+00	491	0	740
745	-5.871734766464000e+02  7.500000000000000e+02 -6.793251553319001e+02	3.910320000000000e-05 4.384270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.410049169560000e+01  6.910882722200000e+02 -5.197147144102000e+02	 2.939600000000000e-06  0.000000000000000e+00 -1.536050000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164709440719000e+02 4.089846538634000e+02 3.804874067123000e+02	4.023000000000000e-07 4.580000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.706243571490000e+02  5.494547894218000e+02 -6.793251553319001e+02	4.679876250000000e-05 5.499216562500001e-05 0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.559852515756000e+02 3.775140521531000e+02 3.804874067123000e+02	-2.638600000000000e-06 -3.286600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558970793825000e+02  6.910882722200000e+02 -7.302003198035001e+02	-2.715000000000000e-07  0.000000000000000e+00 -7.354000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.029182314194000e+02  3.757133979065000e+02 -7.367560742766000e+02	 2.210962067928314e-05 -3.829498077220917e-05 -1.631323119077683e-05	5.631351470947266e-02	8168	0	805
828	-1.383916119755000e+02  3.403479836873000e+02 -7.451763486404001e+02	2.446018066406250e-06 0.000000000000000e+00 1.720648828125000e-06	2.373046875000000e-01	8168	0	828
864	-2.696423541749000e+02 -1.864420264772000e+02  7.207225701609000e+02	 1.067900000000000e-06  1.849600000000000e-06 -6.650600000000000e-06	1.000000000000000e+00	491	0	864
865	 3.993245601409000e+02 -5.473280551918000e+02 -2.185993740667000e+02	 1.089399375000000e-05  0.000000000000000e+00 -2.089355625000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.600910875898000e+02  6.910882722200000e+02  2.642837241613000e+02	-6.539900000000000e-06  0.000000000000000e+00 -5.946200000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.018071470379000e+02 3.406012574986000e+02 3.804874067123000e+02	-5.970500000000000e-06 -6.653800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.469645932254000e+02  6.910882722200000e+02  3.969356359814000e+02	-1.010078437500000e-05  0.000000000000000e+00 -1.800225000000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.941395405683000e+02 2.751543870494000e+02 1.612798791338000e+02	-1.862462109375000e-06  3.225856640625000e-06  6.872660156250000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847738624918000e+02 -5.473280551918000e+02 -1.613677070800000e+02	 4.023800000000000e-06  0.000000000000000e+00 -5.132490000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327990593634000e+02  6.206412113897001e+02  1.518683640526000e+02	-1.120600000000000e-06 -4.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580251248325000e+02  6.863302934519000e+02  1.518683640526000e+02	-7.717000000000001e-07  2.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627136416133000e+02  6.863583274246000e+02  1.518683640526000e+02	-5.846950195312501e-07  2.331518554687500e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.233779023062000e+02 -7.099956380189001e+02  5.829785587824000e+02	-1.209420000000000e-05  2.487520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.402339582637000e+02  6.910882722200000e+02 -4.352202959270000e+01	-1.841030000000000e-05  0.000000000000000e+00  8.436990000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.888686416239000e+02 -5.473280551918000e+02 -1.022115832725000e+02	-1.981490000000000e-05  0.000000000000000e+00 -4.924750000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.477777167694001e+02 7.114878760618001e+02 2.655532911376000e+02	5.694458203125000e-06 9.863078906250000e-06 1.231313906250000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408317208481000e+02 -1.365405457569000e+02  7.365397883430001e+02	 3.975000000000000e-07  6.885000000000001e-07 -3.635500000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.024484665287000e+02 2.865651500621000e+02 2.286190426598000e+02	-1.596617000000000e-04 -2.765422000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639948610215000e+02 -7.117312316647000e+02 -1.159425144917000e+02	-5.909000000000000e-07  3.913600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.250588405589000e+02  6.910882722200000e+02 -2.734254853895000e+02	 2.331930000000000e-05  0.000000000000000e+00 -4.410280000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324118946965000e+02 7.354040577735000e+02 2.286190426598000e+02	-1.222425000000000e-06  1.171200000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.343615287494000e+02  6.910882722200000e+02 -3.995914266417000e+02	 4.302286636991501e-05  0.000000000000000e+00 -9.293301074123383e-06	5.631351470947266e-02	8168	0	4225
4234	5.655967942498000e+02 7.423514236017000e+02 3.230454455076000e+02	1.789875000000000e-06 3.100200000000000e-06 7.560900000000001e-06	7.500000000000000e-01	8168	0	4234
4235	5.240288397789000e+02 6.732309037028000e+02 2.286190426598000e+02	-7.029281250000000e-07 -2.236992187500000e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.385341642360000e+02 3.920980632285000e+02 2.286190426598000e+02	 8.765380000000000e-05 -7.057500000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277662536376000e+02 5.399924175234000e+02 2.286190426598000e+02	-1.778300000000000e-06 -2.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.857389530545000e+02 3.588898636850000e+02 2.286190426598000e+02	 6.843360000000000e-05 -1.284778000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.655765926993000e+02 2.995968632429000e+02 2.286190426598000e+02	 3.233070000000000e-05 -2.464457000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.976749599662000e+02 1.489341928700000e+01 6.580962442277000e+02	4.744850000000000e-05 1.305769000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.648747505220000e+02  6.910882722200000e+02 -3.637562576598000e+02	 2.592430000000000e-05  0.000000000000000e+00 -5.476810000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.974582958354000e+02 3.075249774093000e+02 3.592584956082000e+02	4.486333710937500e-05 1.179480234375000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280310514267000e+02 -5.439177362253000e+02  1.482397987620000e+01	 8.425235961914063e-06 -1.459293903808594e-05 -3.260397326660156e-05	1.779785156250000e-01	8168	0	4270
4273	-3.726455818021000e+02  6.910882722200000e+02 -1.958838387830000e+02	-8.583460000000001e-05  0.000000000000000e+00  1.388852000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.306875911778000e+02 3.315331181785000e+02 2.286190426598000e+02	 1.080142000000000e-04 -2.186585000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.770943307819000e+02 -6.389633622859001e+02  1.612103194040000e+01	1.782840000000000e-04 3.087969000000000e-04 5.574600000000000e-06	1.000000000000000e+00	8168	0	4276
4285	 4.304811032480000e+02 -5.481613504610000e+02  5.497596362750000e+01	-3.243380000000000e-05  5.617690000000000e-05 -2.592978000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789814922544000e+02 -7.313084732580000e+02  5.829785587824000e+02	-1.961100000000000e-06  5.406700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.729394917762000e+02 4.086591872684000e+02 3.592584956082000e+02	6.253487934156381e-06 1.083135789300412e-05 0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.242395618815000e+02 5.999372024286000e+02 2.286190426598000e+02	-6.641000000000000e-06  3.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.839800746874000e+02 3.707925313740000e+02 2.286190426598000e+02	3.457814062500000e-06 7.426476562500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.284487524586000e+02 4.795705737949000e+02 2.286190426598000e+02	3.251420000000000e-05 1.021000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.130340554695000e+02  6.910882722200000e+02  7.036197884764000e+02	-3.201516000000000e-04  0.000000000000000e+00  3.622937000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.731828670399000e+02 4.090807255904000e+02 3.631405341005000e+02	 6.450883505859375e-05  1.117325865234375e-04 -3.077960449218750e-05	2.373046875000000e-01	8168	0	4303
4305	-2.129942800768000e+02  5.046096548138000e+02 -6.793251553319001e+02	-2.455148500000000e-06 -1.277163300000000e-05  0.000000000000000e+00	5.000000000000000e-03	8168	0	4305
4307	-1.368117915475000e+02  4.344187660977000e+02 -7.077754056874001e+02	-3.100312770996094e-05  5.369899084854126e-05  7.610906665420533e-06	7.508468627929688e-02	8168	0	4307
4308	-1.611984807866000e+02  6.910882722200000e+02 -4.445209621422000e+02	-3.786677250000000e-04  0.000000000000000e+00  3.453084750000000e-04	7.500000000000000e-01	8168	0	4308
4309	 4.461852114973000e+02 -5.300638299668000e+02  2.286190426598000e+02	-5.058300000000000e-05 -4.462700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.243588479306001e+02 2.228130113284000e+02 1.218433205611000e+02	 2.118145757560730e-05 -3.668736132545471e-05 -2.609858849372864e-05	7.508468627929688e-02	8168	0	4310
4311	 5.406978333875001e+02 -7.390623269067000e+02 -6.333973858761000e+02	 7.588630000000001e-05 -1.314389000000000e-04 -4.410904000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481893976306001e+02 3.547423692326000e+02 2.286190426598000e+02	 5.530385742187500e-07 -9.578803710937501e-07  1.509495117187500e-06	2.373046875000000e-01	8168	0	4312
4315	6.386956468129000e+02 3.527719501632000e+02 2.286190426598000e+02	-5.651900000000000e-06  1.479800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044574009198000e+02 6.927375414739000e+02 1.469693845670000e+01	 1.649400000000000e-06 -5.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.305242756614422e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.541710009268014e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.944073265946696e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360954184754923e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457488296773480e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350172907413016e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230765270618643e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.850374318236653e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.184773797059745e+05
