460
44
525
479	7.497593926175000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.921123828125000e-06 -2.137102734375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.100195919298000e+02 -3.698904449269000e+02  1.469693845670000e+01	 1.951970000000000e-05 -2.329300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.004371731059000e+02  9.686189023480000e+01  6.580962442277000e+02	-1.519220000000000e-04 -1.714060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.755780957397000e+02 -6.366702226256000e+02  5.829785587824000e+02	-1.814090000000000e-05  2.998260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.259599507612000e+02 6.736983968279001e+02 2.286190426598000e+02	3.713087905883789e-05 6.431256331787110e-05 0.000000000000000e+00	1.334838867187500e-01	8114	0	487
488	 4.621393364750000e+02  5.003213455334000e+02 -6.604600588954000e+02	 1.443000000000000e-07 -2.499000000000000e-07 -1.149600000000000e-06	1.000000000000000e+00	0	0	488
490	5.049613895163000e+02 5.340603387671000e+02 3.804874067123000e+02	2.301000000000000e-06 1.465000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202876824191001e+02 -6.205724696760000e+02  4.265338939891000e+02	 6.629000000000000e-07  1.148200000000000e-06 -1.522310000000000e-05	1.000000000000000e+00	491	0	491
494	 8.337610463600001e+00 -6.866409696075000e+02  9.471360338760000e+01	 1.349800000000000e-06 -1.436100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.240211540015000e+02 -2.444039803703000e+02  1.469693845670000e+01	 3.188360000000000e-05 -3.151200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425150093273000e+02 -6.988565039365001e+02  9.234605142300000e+00	2.886200000000000e-06 4.999000000000000e-06 1.729740000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.709990409018000e+02 -5.352020383320000e+02  5.039299215156000e+02	 4.764500000000000e-06  8.252300000000001e-06 -1.319870000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031904914375000e+02 -4.205584053910000e+02 -2.688990248648000e+02	7.320000000000001e-08 1.268000000000000e-07 3.446000000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.987810176692000e+02  1.056996061737000e+02  6.580962442277000e+02	-5.462420000000000e-05  6.505200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253655406260000e+02  1.073813803507000e+02  6.580962442277000e+02	-7.754600000000000e-06  1.231360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310868397112000e+02 1.199826958582000e+02 2.286190426598000e+02	-1.111100000000000e-06  1.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690700298821000e+02 -7.050659739943001e+02  3.250349849586000e+02	-1.236000000000000e-07 -2.141000000000000e-07 -9.934900000000000e-06	1.000000000000000e+00	491	0	507
512	 9.282362829840001e+01  6.671696790138001e+02 -1.159425144917000e+02	 2.527500000000000e-06 -4.446500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559598168102000e+02  1.060801884590000e+02  6.580962442277000e+02	-5.213300000000001e-06  1.674360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942053877035000e+02 -7.486016908075001e+02  2.418271990728000e+02	-7.012125000000000e-07 -1.214550000000000e-06 -1.546875000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952471619890000e+01  6.910882722200000e+02 -6.310688143452001e+02	3.227000000000000e-07 0.000000000000000e+00 2.301000000000000e-07	1.000000000000000e+00	8114	0	523
527	5.438048162588000e+02 2.218471011512000e+02 1.469693845670000e+01	 7.297510000000001e-05 -2.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506589115035000e+02 -3.267668200247000e+02  6.576609857214000e+02	 2.982600000000000e-06  5.166000000000000e-06 -1.162280000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365085172756001e+02  6.910882722200000e+02  5.150344605978000e+02	3.928900000000000e-06 0.000000000000000e+00 1.067300000000000e-06	1.000000000000000e+00	8114	0	530
531	5.396971949239000e+02 6.974920016736000e+02 5.531798273226000e+02	 4.887100000000000e-06  8.464700000000000e-06 -5.543500000000000e-05	1.000000000000000e+00	8114	0	531
535	 4.337467496627000e+02  5.494987484505000e+02 -6.748866314716000e+02	-1.050000000000000e-09  1.800000000000000e-09 -1.007475000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893149397194000e+02  1.025040464569000e+02  6.580962442277000e+02	-2.854500000000000e-06  2.226970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.525614473659000e+02  1.519798961566000e+02  1.077775486825000e+02	-4.628330000000000e-05  1.465300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097966718507000e+02 -6.571757379926000e+02 -1.159425144917000e+02	1.761300000000000e-06 3.685000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257576857954000e+02  9.725887057580000e+01  6.580962442277000e+02	-1.572100000000000e-06  2.915480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.553376379070000e+02 -2.269051973574000e+02  1.077775486825000e+02	-7.613180000000001e-05 -6.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.440736859993000e+02 8.817525463620001e+01 1.469693845670000e+01	6.553500000000000e-05 4.696000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309458857970001e+02 -6.162325026493000e+02 -1.159425144917000e+02	2.210600000000000e-06 1.424800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.563139653746000e+02 -9.525878959420001e+01  1.077775486825000e+02	-6.678700000000000e-05 -1.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.554908918190000e+02  2.811912511850000e+01  1.077775486825000e+02	-5.703130000000000e-05  8.521000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611624520540000e+02  9.057586290780000e+01  6.580962442277000e+02	1.898400000000000e-06 3.803880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348432954916000e+02  1.930159153518000e+02 -1.159425144917000e+02	-5.760000000000000e-08 -2.508600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676619031850000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.231687500000000e-06  0.000000000000000e+00 -4.047300000000000e-06	5.625000000000000e-01	8114	0	572
582	-4.225577048289000e+02 -6.640281217351001e+02  5.829785587824000e+02	-1.937730000000000e-05  3.421350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.738124947470000e+01  8.318514133430000e+01  6.580962442277000e+02	5.803000000000000e-06 4.933040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044132778624000e+02  6.003058119710000e+02 -6.925642394593000e+02	-2.546200000000000e-06  4.410100000000000e-06 -2.437600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438350322535000e+02  6.953776362909000e+02 -1.159425144917000e+02	 3.186100000000000e-06 -5.943300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333427599553000e+02 4.920029318221000e+02 3.804874067123000e+02	2.514900000000000e-06 2.023000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598321416220000e+01  6.910882722200000e+02 -6.589543139517000e+02	-4.184000000000000e-07  0.000000000000000e+00 -7.155000000000001e-07	1.000000000000000e+00	8114	0	598
600	-3.496615277790000e+01  7.541768804770000e+01  6.580962442277000e+02	9.052400000000000e-06 6.340190000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.312417076425000e+02  6.910882722200000e+02  5.975328364220000e+01	5.368500000000001e-05 0.000000000000000e+00 6.689140000000001e-05	1.000000000000000e+00	8114	0	602
610	-5.695658435068000e+02  6.910882722200000e+02  5.520532145032000e+02	3.398600000000000e-06 0.000000000000000e+00 2.441100000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.545079217202000e+02 -3.602558850566000e+02  1.077775486825000e+02	-8.639160000000001e-05 -2.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.247876213865000e+02 -2.819564310846000e+02  6.819028525517000e+02	 2.107300000000000e-06  3.650000000000000e-06 -9.555100000000001e-06	1.000000000000000e+00	491	0	616
618	2.586543551300000e+01 6.722625297110000e+01 6.580962442277000e+02	1.298030000000000e-05 8.015590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746366822132000e+02  6.518803885119000e+02 -7.071949661542001e+02	-5.281441815948487e-06  9.147725007247924e-06 -3.461111207199097e-06	7.508468627929688e-02	0	0	620
625	-6.206793416609000e+02  8.492420745350000e+01 -1.159425144917000e+02	-1.361170000000000e-05 -1.303360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.225708358104000e+02 -6.899419136036000e+02  2.286190426598000e+02	-8.639300000000000e-06  2.084590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337979909759000e+02  6.910882722200000e+02  1.805696598173000e+02	 5.202000000000000e-07  0.000000000000000e+00 -5.220000000000000e-08	1.000000000000000e+00	8114	0	630
631	8.533598785860001e+01 5.836441089840000e+01 6.580962442277000e+02	1.821250000000000e-05 9.939220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463951151474000e+02  6.910882722200000e+02 -6.850033394961000e+02	-4.669000000000000e-07  0.000000000000000e+00 -9.541000000000001e-07	1.000000000000000e+00	8114	0	639
646	 3.620022424410000e+02 -3.417277728269000e+02  3.592584956082000e+02	 3.571240000000000e-05 -1.876100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.679122872680000e+02 -2.124410693961000e+02  3.592584956082000e+02	 4.863620000000000e-05 -2.116300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964871002999000e+02  7.224104591149000e+02 -1.159425144917000e+02	 3.670100000000000e-06 -7.495400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.703191700745000e+02 -6.904398248242001e+02  5.829785587824000e+02	-2.052590000000000e-05  3.892720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.445241164442000e+02 4.841022703970000e+01 6.580962442277000e+02	2.400750000000000e-05 1.212787000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356500266930000e+02  7.194072566902000e+02 -7.315736215466001e+02	-1.133816305160522e-06  1.963821198463440e-06 -1.161826647377014e-06	5.631351470947266e-02	0	0	681
683	-7.343038547453000e+02 -1.429828322517000e+02 -1.159425144917000e+02	-5.361000000000000e-07  6.787800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048961008384000e+02  6.910882722200000e+02  5.905644255987000e+02	4.079700000000000e-06 0.000000000000000e+00 2.521100000000000e-06	1.000000000000000e+00	8114	0	688
689	2.040130179942000e+02 3.701542168850000e+01 6.580962442277000e+02	2.963560000000000e-05 1.458828000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690804934320000e+02 -4.796386549826000e+02 -2.656296619171000e+02	4.398046875000001e-08 7.619062500000000e-08 1.622816015625000e-06	3.164062500000000e-01	8114	0	696
703	2.642171765701000e+02 2.399009747990000e+01 6.580962442277000e+02	3.640380000000000e-05 1.727033000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.735040371726000e+02 -7.847689604740000e+01  3.592584956082000e+02	 6.159850000000000e-05 -2.696600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238110836117000e+02 -5.473280551918000e+02 -2.583086323290000e+02	-4.588642089843750e-06  0.000000000000000e+00 -2.836146972656250e-06	2.373046875000000e-01	8114	0	708
710	3.297026907175000e+02 8.475700260700000e+00 6.580962442277000e+02	4.663280000000000e-05 2.025307000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352547118522000e+02  6.910882722200000e+02  2.125721975753000e+02	8.976000000000000e-07 0.000000000000000e+00 2.316000000000000e-07	1.000000000000000e+00	8114	0	712
714	 4.732250251521000e+02 -2.494562936240000e+01  6.580962442277000e+02	1.743245000000000e-04 2.369531000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.413859648216001e+02 -3.529847251010000e+01  6.580962442277000e+02	1.346721000000000e-04 2.505142000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.916250207412000e+02 -3.477575170030000e+01  6.580962442277000e+02	1.152426000000000e-04 2.203773000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453513928918001e+02  6.823704156007000e+02 -6.793251553319001e+02	-2.188300000000000e-06 -4.250500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.397372830499000e+02 -2.286139032150000e+01  6.580962442277000e+02	7.038380000000001e-05 1.550417000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997748177104000e+02  6.910882722200000e+02 -7.088359735443000e+02	-2.456000000000000e-07  0.000000000000000e+00 -5.942000000000001e-07	1.000000000000000e+00	8114	0	722
724	-6.254211527311001e+02  7.153936168160001e+02 -6.793251553319001e+02	-1.410630000000000e-05  2.070000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.787195135532000e+02 -6.317127279860000e+02 -3.811946232412000e+02	-9.455480000000000e-05  1.637738000000000e-04 -2.334460000000000e-05	1.000000000000000e+00	8114	0	728
729	6.922449642973000e+02 5.455769387200000e+00 6.580962442277000e+02	1.719880000000000e-05 6.743780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860244816452000e+02 4.342453667257000e+02 3.804874067123000e+02	1.987400000000000e-06 2.194800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.444820671397000e+02  6.910882722200000e+02  6.328631416597000e+02	2.572300000000000e-06 0.000000000000000e+00 4.706900000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978588124751000e+02 -2.353143658629000e+02  7.034556713275000e+02	 1.343400000000000e-06  2.326800000000000e-06 -7.165000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346439124117001e+02  7.491422686109000e+02 -6.793251553319001e+02	-1.798200000000000e-06 -1.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.744970779010001e+01  6.910882722200000e+02 -5.189394525008000e+02	7.341670000000000e-05 0.000000000000000e+00 4.442890000000000e-05	1.000000000000000e+00	8114	0	746
747	6.163002669643000e+02 4.087791160488000e+02 3.804874067123000e+02	1.616400000000000e-06 1.990500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722969605334000e+02 4.052276386736000e+02 2.286190426598000e+02	-2.780048144531250e-06 -1.963103027343750e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.719253697446000e+02  5.501805163619000e+02 -6.793251553319001e+02	-2.243535000000000e-05 -6.697192500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564226443251000e+02 3.780666087359000e+02 3.804874067123000e+02	-2.504800000000000e-06 -3.215100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559536975928000e+02  6.910882722200000e+02 -7.300466254884001e+02	-3.891000000000000e-07  0.000000000000000e+00 -1.058300000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.069935743581000e+02  3.827720989345000e+02 -7.332510111637000e+02	 4.322086187195778e-06 -7.486072273850441e-06 -2.957041628009677e-05	3.167635202407837e-02	8114	0	805
828	-1.388938823474000e+02  3.403479836873000e+02 -7.452843908034000e+02	 5.469609375000000e-06  0.000000000000000e+00 -5.671687500000000e-07	4.218750000000000e-01	8114	0	828
864	-2.698558341288000e+02 -1.868117846038000e+02  7.220705732725000e+02	 6.933000000000000e-07  1.200800000000000e-06 -4.433900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001813331667000e+02 -5.473280551918000e+02 -2.205801065300000e+02	-2.396010000000000e-05  0.000000000000000e+00  6.694350000000001e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560611680379000e+02  6.910882722200000e+02  2.667579022444000e+02	 1.707200000000000e-06  0.000000000000000e+00 -6.352000000000000e-07	1.000000000000000e+00	8114	0	1000
1002	7.028001723139000e+02 3.417288103775000e+02 3.804874067123000e+02	-7.185400000000000e-06 -8.092500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416901152877000e+02  6.910882722200000e+02  3.995582658791000e+02	-2.728700000000000e-06  0.000000000000000e+00  7.233900000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.939213274041000e+02 2.755323433367000e+02 1.595920460943000e+02	-5.073150000000001e-06  8.786925000000001e-06  1.858747500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.853449293150000e+02 -5.473280551918000e+02 -1.621939426258000e+02	3.680280000000000e-05 0.000000000000000e+00 3.598810000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325980620543000e+02  6.207166454126000e+02  1.518683640526000e+02	-1.152700000000000e-06 -4.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578881335347000e+02  6.863393475286000e+02  1.518683640526000e+02	-7.282000000000001e-07 -4.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625031941539000e+02  6.864495367155000e+02  1.518683640526000e+02	3.052500000000000e-08 1.277850000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.216190572825000e+02 -7.137442092161000e+02  5.829785587824000e+02	-6.017000000000000e-06  1.390480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.345143494786000e+02  6.910882722200000e+02 -5.862901116610000e+01	2.872040000000000e-05 0.000000000000000e+00 1.778052000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.902909545957000e+02 -5.473280551918000e+02 -1.013706913520000e+02	-8.056090000000000e-05  0.000000000000000e+00 -3.999175000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.423967642458000e+02 7.021677928977000e+02 2.545911742505000e+02	7.439287500000000e-05 1.288522500000000e-04 1.014478500000000e-04	7.500000000000000e-01	8114	0	1759
1801	-2.409066595599000e+02 -1.366703434133000e+02  7.372300501851000e+02	 1.347000000000000e-07  2.334000000000000e-07 -1.248400000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.428176143367000e+02 3.640465708248000e+02 2.286190426598000e+02	-2.694675000000000e-06 -3.941137500000000e-05 -6.452175000000001e-06	7.500000000000000e-01	8114	0	2264
2827	6.420230908242000e+02 3.654227259163000e+02 2.230855717114000e+02	 1.371893203125000e-05 -2.376185625000000e-05  4.900215234375000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202541631587001e+02 3.229337933870000e+02 2.286190426598000e+02	-5.208000000000001e-07  2.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.188996969722000e+02 3.150595170372000e+02 2.286190426598000e+02	1.641425000000000e-04 2.843032000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639528116180001e+02 -7.128850894510000e+02 -1.159425144917000e+02	8.350000000000000e-08 3.163600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300263124833000e+02  6.910882722200000e+02 -2.682426425643000e+02	1.113289000000000e-04 0.000000000000000e+00 4.037740000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320313133138000e+02 7.354394692963000e+02 2.286190426598000e+02	-4.889250000000000e-07  1.888860000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.411340751498000e+02  6.910882722200000e+02 -3.959591636994000e+02	1.898037107666016e-04 0.000000000000000e+00 4.938270205078125e-05	1.779785156250000e-01	8114	0	4225
4234	5.640765276924001e+02 7.397182446833000e+02 3.175170402981000e+02	4.926300000000000e-05 8.532600000000000e-05 1.913200000000000e-04	1.000000000000000e+00	8114	0	4234
4235	5.201248359568000e+02 6.739398163589000e+02 2.286190426598000e+02	4.923722039594650e-05 4.901064860086441e-05 0.000000000000000e+00	5.631351470947266e-02	8114	0	4235
4236	5.337291242260001e+02 4.230319867555000e+02 2.286190426598000e+02	 2.866604000000000e-04 -9.344220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.212546254647000e+02 6.526495205062000e+02 2.286190426598000e+02	4.602040312500000e-05 5.688064858886719e-04 0.000000000000000e+00	1.779785156250000e-01	8114	0	4237
4240	5.237872626487000e+02 5.398488497484000e+02 2.286190426598000e+02	2.563347000000000e-04 5.957500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.709289192894000e+02 3.853709046880000e+02 2.286190426598000e+02	 9.584680000000001e-05 -1.716342000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.626034815534000e+02 3.263070870221000e+02 2.286190426598000e+02	-9.198770000000001e-05  3.240493000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.901213254336000e+02 -6.286020890600001e+00  6.580962442277000e+02	6.555620000000001e-05 2.259984000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.781781588368000e+02  6.910882722200000e+02 -3.487437390339000e+02	 2.943558000000000e-04  0.000000000000000e+00 -5.893020000000000e-05	1.000000000000000e+00	8114	0	4258
4264	3.807171518955000e+02 3.027894482251000e+02 3.592584956082000e+02	-3.769150000000000e-05  7.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.571593198588000e+02 3.813271277552000e+02 3.592584956082000e+02	-4.180275000000000e-05 -7.240449375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8114	0	4266
4268	-7.066058510397000e+02  6.910882722200000e+02  6.980129899590000e+02	-2.839368000000000e-04  0.000000000000000e+00  3.126413000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279473750196000e+02 -5.437728044368000e+02  1.563813570570000e+01	 1.944548437500000e-06 -3.368081250000000e-06 -1.108847812500000e-05	4.218750000000000e-01	8114	0	4270
4273	-3.629997002335000e+02  6.910882722200000e+02 -2.136599110602000e+02	6.071430000000000e-05 0.000000000000000e+00 1.077355000000000e-04	1.000000000000000e+00	8114	0	4273
4275	4.175217300992000e+02 3.576090211103000e+02 2.286190426598000e+02	 8.023910000000001e-05 -1.512893000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.730202046503000e+02 -6.460199557423000e+02  1.127252338530000e+01	2.252550000000000e-05 3.901530000000000e-05 1.211887500000000e-05	7.500000000000000e-01	8114	0	4276
4278	3.617805693068000e+02 3.893313665936000e+02 3.727812674570000e+02	-1.728583729568481e-04 -2.993994857482910e-04  7.697868247375488e-05	1.001129150390625e-01	8114	0	4278
4280	-1.424700729684000e+02  4.442191970021000e+02 -7.022477411663000e+02	-1.770274500000000e-04  3.066205500000000e-04  7.720177500000001e-04	7.500000000000000e-01	8114	0	4280
4281	7.243308133413000e+02 2.228615686615000e+02 1.209434821651000e+02	 2.458680088348389e-05 -4.258559130249023e-05 -2.712126945190430e-05	1.001129150390625e-01	8114	0	4281
4282	-1.571356848713000e+02  6.910882722200000e+02 -4.494785303762000e+02	-7.602659000000001e-04  0.000000000000000e+00  8.211355000000000e-04	1.000000000000000e+00	8114	0	4282
4284	6.657425538758000e+02 3.243394107827000e+02 1.910118754250000e+02	-2.684993675537110e-05  4.650543907470703e-05  4.671311330566406e-05	1.334838867187500e-01	8114	0	4284
4285	 4.369266160327000e+02 -5.593253060849000e+02  8.649599558780001e+01	-3.513630000000000e-05  6.085790000000000e-05 -1.650893000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.142617432352000e+02  5.050772421136000e+02 -6.793251553319001e+02	 5.988972304687500e-05 -2.606611640625000e-05  0.000000000000000e+00	3.164062500000000e-01	8114	0	4286
4287	-5.787629366721001e+02 -7.319511771607000e+02  5.829785587824000e+02	-7.665000000000000e-07  2.418100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.859465815071000e+02 4.311881275410000e+02 4.155424895331000e+02	-1.240143000000000e-04 -2.147991000000000e-04  2.795739000000000e-04	1.000000000000000e+00	8114	0	4288
4289	2.975269191466000e+02 2.780407799445000e+02 1.866687727024000e+02	 1.729924277343750e-04  2.996316878906250e-04 -1.050559242187500e-04	3.164062500000000e-01	8114	0	4289
4290	 5.361066341161001e+02 -7.311101365009000e+02 -6.145743010633000e+02	 6.340847900000000e-03 -1.098267080000000e-02  4.351472700000000e-03	1.000000000000000e+00	8114	0	4290
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.335939982493478e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.505534688498165e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891162110987010e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360877611325881e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459096729492581e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356453724344210e+03
