460
43
518
449	 7.464934500080000e+01 -1.079945023438000e+02 -2.133123824561000e+02	 1.999050000000000e-05  3.462450000000000e-05 -5.693010000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.204616523070000e+01 -2.164263904211000e+02 -2.890990860494000e+02	 1.216550000000000e-05  2.107120000000000e-05 -4.392850000000000e-05	1.000000000000000e+00	7977	0	450
451	2.336748411962000e+02 1.674457367656000e+02 5.659247624890000e+01	 4.478030000000000e-05  7.756170000000001e-05 -1.085726000000000e-04	1.000000000000000e+00	7977	0	451
452	2.815425667042000e+02 2.503550693881000e+02 1.271682329679000e+02	 8.717910000000001e-05  1.509986000000000e-04 -2.847175000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.288611263835000e+02 -7.021217835939000e+02  3.592584956082000e+02	 4.194800000000000e-06 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.770245364645000e+02 -3.724334220305000e+02  6.365452833883000e+02	 6.572300000000001e-06  1.138350000000000e-05 -2.318600000000000e-05	1.000000000000000e+00	491	0	455
459	 3.372139311442000e+02 -5.955105662665001e+02  3.592584956082000e+02	 2.916500000000000e-05 -1.529900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.401777070918000e+02 1.487690074249000e+02 3.592584956082000e+02	2.634811000000000e-04 8.807300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.149224341024000e+02 6.553821922714001e+02 3.592584956082000e+02	1.751100750000000e-04 6.043455000000000e-05 0.000000000000000e+00	7.500000000000000e-01	7977	0	463
465	 4.221986923520000e+01  6.390817760163001e+02 -1.159425144917000e+02	 8.343500000000001e-06 -1.341990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.369220357890000e+02  9.148879794640000e+01  6.580962442277000e+02	-9.939940000000000e-05 -1.772540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.420160461622000e+02 -4.733338715071000e+02  3.592584956082000e+02	 5.709400000000000e-05 -1.499200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497171975495000e+02 5.715767664980000e+01 6.580962442277000e+02	-6.323695312500001e-07  7.145718750000001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.999498947255000e+02 -3.689532840752000e+02  1.469693845670000e+01	 5.017060000000000e-05 -3.411400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.590814686414000e+02  1.008850100809000e+02  6.580962442277000e+02	-5.575210000000000e-05 -1.742600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.672179765853000e+02 -6.499374933158000e+02  5.829785587824000e+02	-3.837220000000000e-05  5.885950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.778215697015000e+02 6.220600652839000e+02 2.286190426598000e+02	-1.556527000000000e-04  1.180536000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621039999821000e+02  5.003825501344000e+02 -6.601786217850000e+02	 8.390000000000000e-08 -1.453000000000000e-07 -6.638000000000000e-07	1.000000000000000e+00	0	0	488
490	4.787503718998000e+02 5.187398658550001e+02 3.804874067123000e+02	1.538351000000000e-04 1.067412000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211413083946001e+02 -6.220509932362000e+02  4.324904623924000e+02	 2.940500000000000e-06  5.093100000000000e-06 -1.796640000000000e-05	1.000000000000000e+00	491	0	491
494	 7.836747651900001e+00 -6.861012895450000e+02  9.471360338760000e+01	 1.750800000000000e-06 -1.904700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.073824178742000e+02 -2.432167430011000e+02  1.469693845670000e+01	 8.740340000000000e-05 -3.892800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407276326983000e+02 -7.019523310703000e+02 -1.060289590130000e+01	1.332600000000000e-06 2.308100000000000e-06 3.228330000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.729813981262000e+02 -5.386355817634001e+02  5.093672640118000e+02	 7.859000000000000e-06  1.361210000000000e-05 -2.134440000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031827680126000e+02 -4.205717827554000e+02 -2.692387844797000e+02	1.220000000000000e-08 2.110000000000000e-08 4.703000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.902382017702000e+02  1.042258937105000e+02  6.580962442277000e+02	-1.742380000000000e-05  5.463300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249569389692000e+02  1.042698469100000e+02  6.580962442277000e+02	7.916400000000001e-06 9.422900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313234099291000e+02 1.199580190741000e+02 2.286190426598000e+02	 1.648000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.688457445109000e+02 -7.046775003362001e+02  3.318402493444000e+02	-7.087000000000000e-06 -1.227510000000000e-05 -3.653340000000000e-05	1.000000000000000e+00	491	0	507
512	 9.161314840640000e+01  6.692457637786000e+02 -1.159425144917000e+02	 1.027680000000000e-05 -1.724320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.535594961865000e+02  1.013351636824000e+02  6.580962442277000e+02	-1.220340000000000e-05  1.561650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943041488580001e+02 -7.487727501448001e+02  2.422716329891000e+02	 3.383437500000000e-07  5.860125000000001e-07 -2.545987500000000e-06	5.625000000000000e-01	491	0	521
523	 5.011611752510000e+01  6.910882722200000e+02 -6.300660822084001e+02	-2.271500000000000e-06  0.000000000000000e+00 -3.760600000000000e-06	1.000000000000000e+00	7977	0	523
527	5.055036212985000e+02 2.211613020628000e+02 1.469693845670000e+01	1.979446000000000e-04 8.106200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518788125755000e+02 -3.288797506615000e+02  6.625445879352001e+02	 4.994300000000000e-06  8.650300000000001e-06 -2.052540000000000e-05	1.000000000000000e+00	491	0	529
530	-5.340031773782000e+02  6.910882722200000e+02  5.177621901121000e+02	-9.729800000000000e-06  0.000000000000000e+00 -9.161000000000001e-06	1.000000000000000e+00	7977	0	530
531	5.342713224405001e+02 6.880941148571001e+02 6.158939405206000e+02	 1.579260000000000e-05  2.735360000000000e-05 -2.069605000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338573469904000e+02  5.493071882598000e+02 -6.754415588686001e+02	-4.241250000000000e-07  7.346250000000001e-07  2.830050000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886722903360000e+02  9.623496677930001e+01  6.580962442277000e+02	5.923000000000000e-07 2.057230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.296562385656000e+02  1.517586854943000e+02  1.077775486825000e+02	-1.124515000000000e-04 -1.412200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.106944145728000e+02 -6.595041333193000e+02 -1.159425144917000e+02	 1.271360000000000e-05 -6.596200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250446385002000e+02  8.925898373880000e+01  6.580962442277000e+02	-2.373600000000000e-06  2.718970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.172205922690000e+02 -2.258622933195000e+02  1.077775486825000e+02	-1.894264000000000e-04 -8.750000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.099349809311000e+02 8.720615386320000e+01 1.469693845670000e+01	1.701857000000000e-04 8.451000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321904396363000e+02 -6.171173021199000e+02 -1.159425144917000e+02	 7.870700000000001e-06 -5.865200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.230593713000001e+02 -9.457570783090000e+01  1.077775486825000e+02	-1.643518000000000e-04 -6.527100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.271953641231000e+02  2.828937503080000e+01  1.077775486825000e+02	-1.393205000000000e-04 -3.791800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615908123989000e+02  8.075155013960000e+01  6.580962442277000e+02	2.121500000000000e-06 3.358460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346918074300000e+02  1.919587864576000e+02 -1.159425144917000e+02	-1.779600000000000e-06  7.959200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678205067541000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.382900000000000e-06  6.530000000000000e-08 -2.058700000000000e-06	1.000000000000000e+00	7977	0	572
577	5.357667479791000e+02 4.745150113294000e+02 2.286190426598000e+02	-9.239470000000000e-05 -2.228767000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.136723000215000e+02 -6.791072863315001e+02  5.829785587824000e+02	-3.981370000000000e-05  6.556910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.901266843830000e+01  7.134075492980000e+01  6.580962442277000e+02	6.514600000000000e-06 4.014430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052408236810000e+02  5.988724605677000e+02 -6.924995782979000e+02	-1.361500000000000e-06  2.358100000000000e-06  1.287800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.421039085647000e+02  6.985360146155000e+02 -1.159425144917000e+02	 1.172710000000000e-05 -2.099700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.166329811643000e+02 4.776246914537000e+02 3.804874067123000e+02	7.193020000000000e-05 6.787660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.641688435650001e+01  6.910882722200000e+02 -6.582101740430001e+02	-8.772000000000000e-07  0.000000000000000e+00 -1.463700000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.748175014120000e+01  6.125213596300000e+01  6.580962442277000e+02	9.753600000000001e-06 4.680120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371373749099000e+02  6.910882722200000e+02  3.343487823860000e+01	8.136850000000001e-05 0.000000000000000e+00 2.371028000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.673044815226000e+02  6.910882722200000e+02  5.543278009516000e+02	-7.611400000000001e-06  0.000000000000000e+00 -7.759700000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.109689028096000e+02 -3.592255205280000e+02  1.077775486825000e+02	-2.173002000000000e-04 -9.535500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256457062984000e+02 -2.834426777493000e+02  6.859082252586001e+02	 3.512400000000000e-06  6.083700000000000e-06 -1.687740000000000e-05	1.000000000000000e+00	491	0	616
618	2.243490578060000e+01 5.044251163250000e+01 6.580962442277000e+02	1.252290000000000e-05 5.319000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761604615084000e+02  6.492411253531001e+02 -7.067315639808000e+02	-2.042401076889038e-06  3.537539909362793e-06  8.478037181854248e-07	7.508468627929688e-02	0	0	620
625	-6.151056639384000e+02  8.811227327210000e+01 -1.159425144917000e+02	-1.513420000000000e-05  1.115350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232918084456001e+02 -6.920951810497000e+02  2.286190426598000e+02	-2.715600000000000e-06  6.624700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330884857260000e+02  6.910882722200000e+02  1.799699577126000e+02	-5.141500000000000e-06  0.000000000000000e+00 -4.989800000000000e-06	1.000000000000000e+00	7977	0	630
631	8.076936974630000e+01 3.866495021210000e+01 6.580962442277000e+02	1.557990000000000e-05 5.909680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466005610073000e+02  6.910882722200000e+02 -6.845890157734000e+02	-2.617000000000000e-07  0.000000000000000e+00 -5.216000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.440433122220000e+02 -3.412245081422000e+02  3.592584956082000e+02	 8.770210000000000e-05 -3.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.436783361569000e+02 -2.119835793457000e+02  3.592584956082000e+02	1.171959000000000e-04 6.589000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.946667939641000e+02  7.260923283845000e+02 -1.159425144917000e+02	 8.208200000000000e-06 -1.652340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.612410706765000e+02 -7.070293815064000e+02  5.829785587824000e+02	-3.698890000000000e-05  6.574790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.389981811288000e+02 2.536015053110000e+01 6.580962442277000e+02	1.725050000000000e-05 6.523590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.999051941577000e+02 7.312840034939001e+02 3.592584956082000e+02	1.039021000000000e-04 1.598650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361420656738000e+02  7.185550201761000e+02 -7.312906596536001e+02	-2.416334077262879e-06  4.185214781856537e-06 -7.125349016189576e-07	5.631351470947266e-02	0	0	681
683	-7.336592331277001e+02 -1.446251612765000e+02 -1.159425144917000e+02	-8.529700000000001e-06 -5.009600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032357789634000e+02  6.910882722200000e+02  5.926328899176000e+02	-4.740600000000000e-06  0.000000000000000e+00 -6.140300000000000e-06	1.000000000000000e+00	7977	0	688
689	1.979347761168000e+02 1.011069460310000e+01 6.580962442277000e+02	1.783410000000000e-05 7.219830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690695081282000e+02 -4.796576820869000e+02 -2.660222119285000e+02	4.470820312500000e-08 7.742460937500001e-08 1.576241015625000e-06	3.164062500000000e-01	7973	0	696
703	 2.568679729743000e+02 -6.852857065600000e+00  6.580962442277000e+02	2.270020000000000e-05 7.878420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.428653396175000e+02 -7.784971515860001e+01  3.592584956082000e+02	1.480181000000000e-04 4.350000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240176396553000e+02 -5.473280551918000e+02 -2.581295222732000e+02	5.856679687499999e-07 0.000000000000000e+00 1.719509765625000e-07	2.373046875000000e-01	7973	0	708
710	 3.200025412433000e+02 -2.639569246820000e+01  6.580962442277000e+02	3.152110000000000e-05 8.383060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337912717530000e+02  6.910882722200000e+02  2.153404608383000e+02	-6.705300000000000e-06  0.000000000000000e+00 -1.220780000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.267952251853000e+02 -5.783084473610000e+01  6.580962442277000e+02	1.465192000000000e-04 6.011600000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.898921045173000e+02 -6.840869056280000e+01  6.580962442277000e+02	1.600291000000000e-04 6.160800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.434527707937000e+02 -6.507169494300000e+01  6.580962442277000e+02	8.913650000000000e-05 4.733010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.434240721635000e+02  6.866340505088000e+02 -6.793251553319001e+02	-8.892900000000001e-06 -2.043480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.095310529046001e+02 -4.284343990750000e+01  6.580962442277000e+02	-1.154907000000000e-04 -6.726810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998314711680000e+02  6.910882722200000e+02 -7.086964263835000e+02	3.170000000000000e-08 0.000000000000000e+00 4.380000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.198266553106000e+02  7.168486143362001e+02 -6.793251553319001e+02	-2.212790000000000e-05 -8.255900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.896645156343000e+02 -6.506700276794001e+02 -4.136134558213000e+02	-3.827160000000000e-05  6.628830000000001e-05  1.241547000000000e-04	1.000000000000000e+00	7973	0	728
729	6.896068257737001e+02 3.964172505200000e+00 6.580962442277000e+02	-5.842100000000000e-06 -2.510230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815033980276000e+02 4.291803522790000e+02 3.804874067123000e+02	4.974800000000000e-06 7.298600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422265266603000e+02  6.910882722200000e+02  6.333279763874000e+02	-4.082900000000000e-06  0.000000000000000e+00 -1.584200000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983950785157000e+02 -2.362432058915000e+02  7.064105626881001e+02	 2.161100000000000e-06  3.743100000000000e-06 -1.232010000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337047358421000e+02  7.495069334247000e+02 -6.793251553319001e+02	-4.094500000000000e-06 -1.731800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.087457946660000e+01  6.910882722200000e+02 -5.137440346787000e+02	2.461636000000000e-04 0.000000000000000e+00 2.386537000000000e-04	1.000000000000000e+00	7977	0	746
747	6.152404651237000e+02 4.073777765454000e+02 3.804874067123000e+02	-2.451000000000000e-06 -3.859800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.818606118161000e+02 4.225129460462000e+02 2.286190426598000e+02	-1.189880000000000e-05 -6.895600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.753972233289000e+02  5.586817019873000e+02 -6.793251553319001e+02	1.578948000000000e-04 1.441748000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.091217987835000e+02  6.910882722200000e+02  7.017806049623000e+02	-3.128398000000000e-04  0.000000000000000e+00  3.328763000000000e-04	1.000000000000000e+00	7977	0	756
771	6.579239966454001e+02 3.801454108838000e+02 3.804874067123000e+02	-1.187360000000000e-05 -1.763230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561025320022000e+02  6.910882722200000e+02 -7.296411934642000e+02	-5.105000000000000e-07  0.000000000000000e+00 -1.393700000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.143626739642000e+02  3.955357538583000e+02 -7.266244164635000e+02	 3.661642968750000e-05 -6.342152343750001e-05 -6.482531250000000e-07	4.218750000000000e-01	7973	0	805
828	-1.443137386901000e+02  3.403479836873000e+02 -7.445792979445000e+02	 3.989376562500000e-06  0.000000000000000e+00 -2.059330078125000e-06	2.373046875000000e-01	7973	0	828
864	-2.701141115208000e+02 -1.872591341692000e+02  7.237809546738000e+02	 9.822000000000001e-07  1.701200000000000e-06 -6.763600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025691665681000e+02 -5.473280551918000e+02 -2.227387132106000e+02	 7.250132812500000e-06  0.000000000000000e+00 -1.002670312500000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536489537627000e+02  6.910882722200000e+02  2.699413839870000e+02	-7.701900000000000e-06  0.000000000000000e+00 -1.698920000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.054446611619001e+02 3.449143477384000e+02 3.804874067123000e+02	-1.239250000000000e-05 -1.503640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.357153249982000e+02  6.910882722200000e+02  3.993228314429000e+02	-2.424270000000000e-05  0.000000000000000e+00  1.806800000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.930606736964000e+02 2.770230392862000e+02 1.543919962996000e+02	 2.978466009521485e-06 -5.158845208740234e-06  1.312005113525391e-05	1.334838867187500e-01	7973	0	1011
1012	 3.889444626955000e+02 -5.473280551918000e+02 -1.683673400697000e+02	 6.501300000000000e-06  0.000000000000000e+00 -2.515270000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322119391329000e+02  6.208612972043001e+02  1.518683640526000e+02	-1.174900000000000e-06 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576512096466000e+02  6.863215242889000e+02  1.518683640526000e+02	-6.905000000000000e-07 -2.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619886490251000e+02  6.863269931009000e+02  1.518683640526000e+02	3.077000000000000e-07 8.243000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.147371004131001e+02 -7.315894334058000e+02  5.829785587824000e+02	-1.243590000000000e-05  3.121800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333321425275000e+02 3.804758899321000e+02 2.286190426598000e+02	 4.506100000000000e-06 -7.804900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.069722615412000e+02  6.910882722200000e+02 -1.249678574810000e+02	-1.927899000000000e-04  0.000000000000000e+00  3.981084000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.499552211254000e+02 3.688492627263000e+02 2.060365909666000e+02	 1.721349000000000e-04  2.981464000000000e-04 -6.536057000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.827984538238000e+02 4.257354104447000e+02 2.351587904182000e+02	 2.531465000000000e-04  4.384626000000000e-04 -1.061015300000000e-03	1.000000000000000e+00	7977	0	1675
1705	 3.919017163179000e+02 -5.473280551918000e+02 -1.141281393963000e+02	-1.749100000000000e-06  0.000000000000000e+00 -2.793820000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.593781863853000e+02 5.583753980713000e+02 3.321633659442000e+02	 5.013546000000001e-04  8.683717000000001e-04 -3.162471000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409281744568000e+02 -1.367076083078000e+02  7.374308654451000e+02	-1.220000000000000e-08 -2.110000000000000e-08  1.093000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.180493047389000e+02 3.135865944827000e+02 3.842370656117000e+02	-8.077857000000000e-04 -1.399125800000000e-03 -7.139055000000000e-04	1.000000000000000e+00	7977	0	1886
2050	4.470778707737000e+02 5.370706264828000e+02 3.037368084805000e+02	1.416653000000000e-04 2.453714000000000e-04 1.013611400000000e-03	1.000000000000000e+00	7977	0	2050
2264	6.321437276985000e+02 3.825342847964000e+02 2.234273538564000e+02	 5.210704687500000e-06 -9.025171875000000e-06 -1.253306250000000e-06	4.218750000000000e-01	7973	0	2264
2820	-7.129174302176000e+02  7.327532339110000e+01  6.580962442277000e+02	-6.142920000000000e-05 -2.395430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.598478632909000e+02 3.345493143707000e+02 1.887065640057000e+02	-1.349511416015625e-05  2.337422991943359e-05  2.610450933837891e-05	1.334838867187500e-01	7973	0	2827
2939	6.063161262996000e+02 3.256889323184000e+02 2.286190426598000e+02	-2.590740000000000e-05  1.279640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.111152367569000e+02 5.163535853449000e+02 2.286190426598000e+02	-2.816713000000000e-04 -2.212150000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.118888743719000e+02  5.071509200833000e+02 -6.793251553319001e+02	1.678951631250000e-03 1.024660125000000e-03 0.000000000000000e+00	5.625000000000000e-01	7973	0	4123
4128	-6.704439238193000e+02 -7.070908803633000e+02 -1.159425144917000e+02	 6.466150000000000e-05 -6.592350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4209	4.318141330849000e+02 5.106330572925000e+02 2.819419166209000e+02	 5.296299000000000e-04  9.173458000000000e-04 -1.973960000000000e-04	1.000000000000000e+00	7977	0	4209
4210	 4.343844543048000e+02 -5.549221528111000e+02  5.443081804310000e+01	-3.444240000000000e-04  5.965599000000001e-04 -2.196473700000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.634552117238000e+02  6.910882722200000e+02 -4.427994195493000e+02	1.114981125000000e-03 0.000000000000000e+00 2.930359200000000e-03	7.500000000000000e-01	7977	0	4211
4212	 3.708424146612000e+02 -6.497919986516000e+02 -4.791137550800000e+00	2.907157500000000e-05 5.035350000000001e-05 3.066712500000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.285602947875000e+02  6.910882722200000e+02 -2.656811857453000e+02	2.207130000000000e-05 0.000000000000000e+00 1.159970000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.458322825759000e+02 6.896275745231001e+02 2.286190426598000e+02	-1.874946000000000e-04  2.682822000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.387493552686000e+02 -7.356874638074000e+02 -6.198331976077001e+02	 8.088130000000001e-05 -1.400905000000000e-04 -4.574822000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.223969873587000e+02 2.262110535163000e+02 1.203330703648000e+02	 6.555345622558594e-05 -1.135419279785156e-04 -5.779731269531250e-05	1.779785156250000e-01	7973	0	4217
4218	3.401930559848000e+02 3.519406967109000e+02 4.290831735265000e+02	-2.150995000000000e-04 -3.725633000000000e-04  2.826318000000000e-04	1.000000000000000e+00	7977	0	4218
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369729952047746e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.441449838050694e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890374594967522e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360743285564429e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463381121857214e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368360153941655e+03
