460
43
519
448	3.892468613963000e+02 4.369043799882000e+02 5.153997459501001e+02	 1.689640000000000e-05  2.926540000000000e-05 -6.089700000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.313570810310000e+01 -1.106161983548000e+02 -2.090331481178000e+02	 3.385580000000000e-05  5.863990000000000e-05 -9.453580000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.120497498370000e+01 -2.178833746676000e+02 -2.861075909077000e+02	 1.666080000000000e-05  2.885730000000000e-05 -5.831790000000000e-05	1.000000000000000e+00	2888	0	450
451	2.313044304668000e+02 1.633400649473000e+02 6.230231047240000e+01	 8.128720000000000e-05  1.407936000000000e-04 -1.956891000000000e-04	1.000000000000000e+00	2888	0	451
452	2.797638061178000e+02 2.472741656779000e+02 1.329183108628000e+02	 6.643770000000000e-05  1.150734000000000e-04 -2.223670000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285819476466000e+02 -7.020962561969001e+02  3.592584956082000e+02	 5.365100000000001e-06 -4.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.774955093773000e+02 -3.732491710444000e+02  6.382180196913000e+02	 9.954500000000001e-06  1.724170000000000e-05 -3.561130000000000e-05	1.000000000000000e+00	491	0	455
459	 3.351992936040000e+02 -5.954210729710001e+02  3.592584956082000e+02	 4.031110000000000e-05 -1.466300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.272493780074000e+02 1.482146133030000e+02 3.592584956082000e+02	2.573752000000000e-04 9.193200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.094058879458000e+02 6.542385852999000e+02 3.592584956082000e+02	1.378316000000000e-04 4.403000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.168740066120000e+01  6.399332534965000e+02 -1.159425144917000e+02	 1.016780000000000e-05 -1.614830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.314856938579001e+02  9.276302724450001e+01  6.580962442277000e+02	-8.402930000000000e-05  2.343800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.380604244894000e+02 -4.732615204483000e+02  3.592584956082000e+02	 7.941620000000000e-05 -8.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497112114026000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.942261718750000e-07 -3.361816406250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.964436016087000e+02 -3.687469125059000e+02  1.469693845670000e+01	 7.121370000000001e-05 -3.512600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.558864160225000e+02  1.014712956452000e+02  6.580962442277000e+02	-5.704650000000000e-05  2.182930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.645141461313000e+02 -6.540515660677000e+02  5.829785587824000e+02	-5.586610000000000e-05  8.443180000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.834805013445000e+02 6.124493794884000e+02 2.286190426598000e+02	-6.533050000000001e-05  1.242031000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7915	0	487
488	 4.620976744287000e+02  5.003935063142000e+02 -6.601286572336001e+02	 1.353000000000000e-07 -2.344000000000000e-07 -1.067800000000000e-06	1.000000000000000e+00	0	0	488
490	4.751528293519000e+02 5.161904582139000e+02 3.804874067123000e+02	1.091440000000000e-04 7.727450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214023884068000e+02 -6.225031970823001e+02  4.337044377493000e+02	 5.986100000000000e-06  1.036820000000000e-05 -2.324470000000000e-05	1.000000000000000e+00	491	0	491
494	 7.698549227600000e+00 -6.859526804742001e+02  9.471360338760000e+01	 9.057600000000001e-06 -9.508100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	494
495	 5.011737234547000e+02 -2.429948689980000e+02  1.469693845670000e+01	 1.273245000000000e-04 -3.463900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407347658654000e+02 -7.019399760625000e+02 -1.323679874790000e+01	7.323400000000000e-06 1.268450000000000e-05 1.823123000000000e-04	1.000000000000000e+00	7915	0	496
497	-4.735752548825000e+02 -5.396641718378000e+02  5.109684654817000e+02	 1.316220000000000e-05  2.279760000000000e-05 -3.523700000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031817863490000e+02 -4.205734830466000e+02 -2.692775021749000e+02	5.170000000000000e-08 8.950000000000000e-08 2.224800000000000e-06	1.000000000000000e+00	7915	0	499
501	-4.896049678196000e+02  1.045472675501000e+02  6.580962442277000e+02	-8.162900000000001e-06  3.673370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252366112146000e+02  1.044683606999000e+02  6.580962442277000e+02	6.250300000000000e-06 4.734560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312885017637000e+02 1.199652398079000e+02 2.286190426598000e+02	 1.184700000000000e-06 -1.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7915	0	505
507	-5.683475494490000e+02 -7.038146011768000e+02  3.343086727311000e+02	-8.823400000000001e-06 -1.528260000000000e-05 -4.648310000000000e-05	1.000000000000000e+00	491	0	507
512	 9.092031217510001e+01  6.704018573380000e+02 -1.159425144917000e+02	 1.380600000000000e-05 -2.289740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529463182486000e+02  1.012756099042000e+02  6.580962442277000e+02	-7.160000000000000e-06  6.105660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943359519137000e+02 -7.488278346532001e+02  2.421832079815000e+02	 4.971937500000000e-07  8.611312500000000e-07 -2.866556250000000e-06	5.625000000000000e-01	491	0	521
523	 5.017324686260000e+01  6.910882722200000e+02 -6.299573821529000e+02	-1.762800000000000e-06  0.000000000000000e+00 -3.050200000000000e-06	1.000000000000000e+00	2888	0	523
527	4.906510471333000e+02 2.204294056352000e+02 1.469693845670000e+01	3.118650000000000e-04 1.663190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522376225627000e+02 -3.295012277898000e+02  6.640311823007000e+02	 7.606800000000001e-06  1.317540000000000e-05 -3.176520000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337409963881000e+02  6.910882722200000e+02  5.180034414814000e+02	-3.108190000000000e-05  0.000000000000000e+00 -2.774260000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338326960724000e+02 6.873343917019000e+02 6.213691192148000e+02	 9.898000000000000e-07  1.714400000000000e-06 -1.316000000000000e-05	1.000000000000000e+00	2888	0	531
533	4.407652393416000e+02 7.017840299459000e+02 2.286190426598000e+02	-1.749304000000000e-04  3.307966000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7915	0	533
535	 4.338752888519000e+02  5.492761120441000e+02 -6.755612728582000e+02	-6.772500000000001e-08  1.173000000000000e-07  4.422750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.884902256741000e+02  9.595084924100000e+01  6.580962442277000e+02	3.654600000000000e-06 7.288510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.219074843947001e+02  1.519151401305000e+02  1.077775486825000e+02	-1.546252000000000e-04 -4.303300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.122691640920000e+02 -6.579965483265000e+02 -1.159425144917000e+02	 1.286942000000000e-04 -2.098479000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.247991299417000e+02  8.867798895680001e+01  6.580962442277000e+02	5.466000000000000e-06 8.602590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.041342165435000e+02 -2.251702393909000e+02  1.077775486825000e+02	-2.618001000000000e-04 -1.560580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	4.974628919991000e+02 8.648515486140001e+01 1.469693845670000e+01	2.626740000000000e-04 1.698840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.327816791814000e+02 -6.163948420011001e+02 -1.159425144917000e+02	-2.731090000000000e-05  2.455080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.117139088103000e+02 -9.404812148070000e+01  1.077775486825000e+02	-2.268273000000000e-04 -1.209260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.175885369776000e+02  2.862138520830000e+01  1.077775486825000e+02	-1.918461000000000e-04 -8.041600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615593121526000e+02  7.990532459970001e+01  6.580962442277000e+02	1.203710000000000e-05 9.941280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345281075101000e+02  1.913883362408000e+02 -1.159425144917000e+02	-8.319900000000000e-06  1.488640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678342591218000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.035000000000000e-07 -3.932000000000000e-07 -5.216000000000000e-07	1.000000000000000e+00	2888	0	572
577	5.272080130958000e+02 4.927523625569000e+02 2.286190426598000e+02	 1.114735000000000e-04 -2.749721000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7915	0	577
582	-4.108852262052000e+02 -6.836793139946001e+02  5.829785587824000e+02	-5.711740000000000e-05  9.330260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.921184242770001e+01  7.020988773620000e+01  6.580962442277000e+02	1.879640000000000e-05 1.131978000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052975871688000e+02  5.987741433228000e+02 -6.925383329507000e+02	-2.099300000000000e-06  3.636100000000000e-06  1.492390000000000e-05	1.000000000000000e+00	0	0	585
589	 1.412964960811000e+02  6.999755688697001e+02 -1.159425144917000e+02	 1.617430000000000e-05 -2.869250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.144893562746000e+02 4.754905299016000e+02 3.804874067123000e+02	6.260440000000000e-05 6.307270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.648131831570001e+01  6.910882722200000e+02 -6.581021121117001e+02	-1.580000000000000e-06  0.000000000000000e+00 -2.658000000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.785086272920000e+01  5.978299863840000e+01  6.580962442277000e+02	2.482430000000000e-05 1.276450000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.379101835032000e+02  6.910882722200000e+02  1.817837509570000e+01	4.753810000000000e-05 0.000000000000000e+00 2.157312000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.671893411999000e+02  6.910882722200000e+02  5.544759465750000e+02	-2.508860000000000e-05  0.000000000000000e+00 -2.401680000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.959773547417000e+02 -3.584612296008000e+02  1.077775486825000e+02	-2.991045000000000e-04 -1.741650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7915	0	615
616	-3.258988605513000e+02 -2.838811537775000e+02  6.871357013621000e+02	 5.381800000000000e-06  9.321500000000000e-06 -2.632680000000000e-05	1.000000000000000e+00	491	0	616
618	2.191882236990000e+01 4.856657567250000e+01 6.580962442277000e+02	3.106520000000000e-05 1.428701000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762628427372000e+02  6.490637958631000e+02 -7.068639250099001e+02	-5.094203133773804e-06  8.823411721801758e-06  3.268710452842713e-05	7.508468627929688e-02	0	0	620
625	-6.140603464637001e+02  8.746862334250001e+01 -1.159425144917000e+02	-2.390480000000000e-05  1.930940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.235493216412000e+02 -6.925208143244000e+02  2.286190426598000e+02	-1.045430000000000e-05  1.386660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	627
630	-3.326052582782000e+02  6.910882722200000e+02  1.803875083581000e+02	-1.551480000000000e-05  0.000000000000000e+00 -1.420280000000000e-05	1.000000000000000e+00	2888	0	630
631	8.007313935620000e+01 3.630630576380000e+01 6.580962442277000e+02	3.871420000000000e-05 1.589390000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466157733117000e+02  6.910882722200000e+02 -6.845588853119000e+02	-2.566000000000000e-07  0.000000000000000e+00 -5.035000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.379398480156000e+02 -3.412500810298000e+02  3.592584956082000e+02	1.231554000000000e-04 1.504600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.354339468951000e+02 -2.121012296438000e+02  3.592584956082000e+02	1.682204000000000e-04 3.783100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.942003092942000e+02  7.270397240947000e+02 -1.159425144917000e+02	 7.325300000000000e-06 -1.508440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.590980969506000e+02 -7.108632632336000e+02  5.829785587824000e+02	-3.276850000000000e-05  6.061080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.381842663987000e+02 2.239964662340000e+01 6.580962442277000e+02	4.603240000000000e-05 1.767773000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.947727570999000e+02 7.305359283965000e+02 3.592584956082000e+02	8.559310000000000e-05 1.244470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363249663054000e+02  7.182382269893001e+02 -7.312323572768000e+02	-5.299811284446716e-06  9.179542143058777e-06  7.941917504882812e-06	5.631351470947266e-02	0	0	681
683	-7.328930361161000e+02 -1.437082345899000e+02 -1.159425144917000e+02	-1.969580000000000e-05 -3.000820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033026692076000e+02  6.910882722200000e+02  5.926793259884000e+02	-1.770000000000000e-05  0.000000000000000e+00 -1.892350000000000e-05	1.000000000000000e+00	2888	0	688
689	1.970208073817000e+02 6.439657611300000e+00 6.580962442277000e+02	5.383910000000000e-05 1.961779000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690629544958000e+02 -4.796690333113000e+02 -2.662557582198000e+02	5.042250000000000e-07 8.733374999999999e-07 1.889246250000000e-05	5.625000000000000e-01	7915	0	696
703	 2.555910141117000e+02 -1.118110406940000e+01  6.580962442277000e+02	6.577100000000000e-05 2.143384000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.326678696109000e+02 -7.796558231070000e+01  3.592584956082000e+02	2.069235000000000e-04 4.208600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240889245401000e+02 -5.473280551918000e+02 -2.584571597860000e+02	8.206987500000000e-06 0.000000000000000e+00 4.952137500000000e-06	5.625000000000000e-01	7915	0	708
709	-2.141139772962000e+02  6.910882722200000e+02 -4.159852892123000e+02	1.081007453056641e-02 0.000000000000000e+00 2.501124866015625e-02	2.373046875000000e-01	2888	0	709
710	 3.181126263079000e+02 -3.123012172980000e+01  6.580962442277000e+02	7.979030000000000e-05 2.304363000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.333602190890000e+02  6.910882722200000e+02  2.164888420143000e+02	-1.766950000000000e-05  0.000000000000000e+00 -3.913650000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.183547687474000e+02 -6.108137502920000e+01  6.580962442277000e+02	1.807521000000000e-04 2.140080000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.780664528523000e+02 -7.079798189770000e+01  6.580962442277000e+02	2.118415000000000e-04 1.837622000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.333053136133000e+02 -6.688685002410000e+01  6.580962442277000e+02	1.473145000000000e-04 1.265110000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.428282628222000e+02  6.880234760505000e+02 -6.793251553319001e+02	-1.163670000000000e-05 -2.747470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	718
720	 6.192953021266001e+02 -3.690279260100000e+01  6.580962442277000e+02	-1.470122000000000e-04 -5.779240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998271365087000e+02  6.910882722200000e+02 -7.087046502634000e+02	1.235000000000000e-07 0.000000000000000e+00 2.540000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.184229350726000e+02  7.173742975470001e+02 -6.793251553319001e+02	-2.411100000000000e-05 -7.455100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	724
728	 4.916537129597000e+02 -6.541154185133000e+02 -4.204389997117000e+02	-2.995030000000000e-05  5.187550000000000e-05  1.019128000000000e-04	1.000000000000000e+00	7915	0	728
729	6.895174469023000e+02 4.476936550600001e+00 6.580962442277000e+02	-3.555750000000000e-05 -3.310340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811574802093000e+02 4.286584261640000e+02 3.804874067123000e+02	6.643400000000001e-06 1.033450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422256348254000e+02  6.910882722200000e+02  6.329888635620000e+02	-1.544820000000000e-05  0.000000000000000e+00 -6.270700000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985512273006000e+02 -2.365136635206000e+02  7.073106412896000e+02	 3.322200000000000e-06  5.754200000000000e-06 -1.935900000000000e-05	1.000000000000000e+00	491	0	740
745	-7.324748615366000e+02  7.495286105979001e+02 -6.793251553319001e+02	-1.176854000000000e-04  8.877800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	745
746	-9.114042016180001e+01  6.910882722200000e+02 -5.127196786174001e+02	-2.438290000000000e-05  0.000000000000000e+00 -4.197560000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154695743932000e+02 4.077486492281000e+02 3.804874067123000e+02	-6.679700000000001e-06 -1.103800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.812858535603000e+02 4.242732498348000e+02 2.286190426598000e+02	 2.439920000000000e-05 -1.729740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	753
755	-2.759228745540000e+02  5.605522160827001e+02 -6.793251553319001e+02	1.680401000000000e-04 1.779238000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7915	0	755
756	-6.952971264786000e+02  6.910882722200000e+02  6.864023560074000e+02	-2.033072000000000e-04  0.000000000000000e+00  2.046517000000000e-04	1.000000000000000e+00	2888	0	756
771	6.588153309986001e+02 3.815068175852000e+02 3.804874067123000e+02	-1.966800000000000e-05 -3.089730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561335109867000e+02  6.910882722200000e+02 -7.295565658105000e+02	-5.385000000000000e-07  0.000000000000000e+00 -1.472100000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.168873502087000e+02  3.999086213865000e+02 -7.257752357417000e+02	 1.220179000000000e-04 -2.113413000000000e-04  1.269779000000000e-04	1.000000000000000e+00	7915	0	805
828	-1.445866561682000e+02  3.403479836873000e+02 -7.445685424331000e+02	5.276849414062500e-06 0.000000000000000e+00 3.904587597656250e-06	2.373046875000000e-01	7915	0	828
864	-2.701852484112000e+02 -1.873823468777000e+02  7.242773217577001e+02	 1.513800000000000e-06  2.622000000000000e-06 -1.070160000000000e-05	1.000000000000000e+00	491	0	864
865	 4.018505787132000e+02 -5.473280551918000e+02 -2.211143487397000e+02	 4.743880000000000e-05  0.000000000000000e+00 -1.117769000000000e-04	1.000000000000000e+00	7915	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536763247505000e+02  6.910882722200000e+02  2.718400359886000e+02	-1.250850000000000e-05  0.000000000000000e+00 -6.290580000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.062796410416000e+02 3.459085076896000e+02 3.804874067123000e+02	-1.689290000000000e-05 -1.965040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.344598366784000e+02  6.910882722200000e+02  3.989489662376000e+02	-5.423880000000000e-05  0.000000000000000e+00 -1.585400000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.929759169356000e+02 2.771698423022000e+02 1.537056637111000e+02	-2.839070000000000e-05  4.917410000000000e-05 -9.160120000000001e-05	1.000000000000000e+00	7915	0	1011
1012	 3.892138036461000e+02 -5.473280551918000e+02 -1.652362601386000e+02	-1.307380000000000e-05  0.000000000000000e+00 -1.640379000000000e-04	1.000000000000000e+00	7915	0	1012
1014	-3.321436112697000e+02  6.208868665683000e+02  1.518683640526000e+02	-1.158500000000000e-06 -4.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576142978293000e+02  6.862737799312000e+02  1.518683640526000e+02	-6.520000000000001e-07  3.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617038067191000e+02  6.862412312564001e+02  1.518683640526000e+02	-1.868300000000000e-06  1.497600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.451146073487000e+02 1.868629814666000e+02 9.471360338760000e+01	 7.069373608559672e-04 -1.224451425975309e-03  0.000000000000000e+00	2.106995884773663e-02	7915	0	1034
1045	7.114032707231000e+02 1.480472347839000e+02 9.471360338760000e+01	 1.430595539753087e-04 -1.234072146172840e-04  0.000000000000000e+00	1.580246913580247e-02	7915	0	1045
1081	-5.143943585484000e+02 -7.324815377216000e+02  5.829785587824000e+02	-2.988500000000000e-06  8.393100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.337588416827000e+02 3.797368253158000e+02 2.286190426598000e+02	-2.411977500000000e-05  4.177665000000001e-05  0.000000000000000e+00	5.625000000000000e-01	7915	0	1292
1396	-3.948989361233000e+02  6.910882722200000e+02 -1.497145247641000e+02	-2.258544000000000e-04  0.000000000000000e+00  3.438499000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7915	0	1432
1615	3.487561835883000e+02 3.667724687917000e+02 2.105739639075000e+02	 5.611480000000000e-05  9.719380000000000e-05 -2.190735000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.817374919188000e+02 4.238977705203000e+02 2.394369565820000e+02	 5.796890000000000e-05  1.004051000000000e-04 -2.283187000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.937187549804000e+02 -5.473280551918000e+02 -1.116631699811000e+02	-7.118920000000000e-05  0.000000000000000e+00 -8.889540000000001e-05	1.000000000000000e+00	7915	0	1705
1759	4.535735575797000e+02 5.483214860608000e+02 3.268161755155000e+02	 1.347061000000000e-04  2.333179000000000e-04 -3.219070000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409271413808000e+02 -1.367058189678000e+02  7.374213564871001e+02	-2.590000000000000e-08 -4.490000000000000e-08  2.414000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.294265636207000e+02 3.332925849170000e+02 4.275365501053000e+02	-4.743064000000000e-04 -8.215228000000000e-04 -3.410300000000000e-06	1.000000000000000e+00	2888	0	1886
2050	4.350561415025000e+02 5.162483805903000e+02 2.932070703109000e+02	 1.682836000000000e-04  2.914757000000000e-04 -7.960600000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.325701966197000e+02 3.817956189571000e+02 2.233824865910000e+02	-4.055017500000000e-05  7.023495000000000e-05 -1.870207500000000e-05	7.500000000000000e-01	7915	0	2264
2425	 3.812061891682000e+02 -6.318414146473000e+02 -6.948045665300000e+00	4.725442000000000e-04 8.184705000000000e-04 2.431932000000000e-04	1.000000000000000e+00	7915	0	2425
2711	 5.398241775205000e+02 -7.375491105568000e+02 -6.257012332386000e+02	 6.067770000000000e-05 -1.050969000000000e-04 -3.556649000000000e-04	1.000000000000000e+00	7915	0	2711
2820	-7.045203017287000e+02  7.627803071390001e+01  6.580962442277000e+02	-2.287720000000000e-04 -7.176130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.643655275747000e+02 3.267244902995000e+02 1.834803670692000e+02	-4.253318437500000e-05  7.366966875000000e-05 -1.786585781250000e-05	4.218750000000000e-01	7915	0	2827
2939	6.081679348043000e+02 3.248000667084000e+02 2.286190426598000e+02	-5.611000000000000e-05  2.613870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	2939
2955	-1.590529084096000e+02  6.910882722200000e+02 -4.457058069645000e+02	-1.605481300000000e-03  0.000000000000000e+00 -6.455761000000001e-04	1.000000000000000e+00	2888	0	2955
3478	5.047120302359000e+02 5.441042287465000e+02 2.286190426598000e+02	 1.460240000000000e-04 -6.926365000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7915	0	3478
4123	-2.246504768424000e+02  5.191035958036000e+02 -6.793251553319001e+02	 5.783829000000000e-04 -7.829638000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7915	0	4123
4128	-6.740312532681000e+02 -7.037042741847000e+02 -1.159425144917000e+02	 3.757950000000000e-05 -3.150690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.378107257370384e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.423647664548380e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890240488798173e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360718876250201e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464552252712187e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.370807230977618e+03
