454
44
520
486	-3.767460475846000e+02 -6.347290548279000e+02  5.829785587824000e+02	-1.620090000000000e-05  2.705490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.270865953880000e+02 6.756498025636000e+02 2.286190426598000e+02	 5.766877661132812e-06  9.988510253906251e-06 -1.264823898925781e-05	1.779785156250000e-01	8158	0	487
488	 4.621499433742000e+02  5.003029738450000e+02 -6.605445313645000e+02	 1.523000000000000e-07 -2.638000000000000e-07 -1.213300000000000e-06	1.000000000000000e+00	0	0	488
490	5.051283804294000e+02 5.341672567128001e+02 3.804874067123000e+02	2.400500000000000e-06 1.538900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204253392684000e+02 -6.208108983331000e+02  4.259267154979000e+02	 2.927000000000000e-07  5.070000000000000e-07 -1.355560000000000e-05	1.000000000000000e+00	491	0	491
494	 8.427557918200000e+00 -6.867364478125000e+02  9.471360338760000e+01	 1.269500000000000e-06 -1.344400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.260751045385000e+02 -2.446138784256000e+02  1.469693845670000e+01	 2.814410000000000e-05 -2.970700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.427851520097000e+02 -6.983886030854001e+02  1.084586084460000e+01	7.505800000000000e-06 1.300030000000000e-05 4.114440000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.707649872023000e+02 -5.347966454327001e+02  5.032742509974000e+02	 4.470400000000000e-06  7.743000000000000e-06 -1.247850000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031959264867000e+02 -4.205489916098000e+02 -2.686377337424000e+02	8.600000000000000e-08 1.489000000000000e-07 4.212100000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.027996243845000e+02  1.049197964524000e+02  6.580962442277000e+02	-5.918150000000000e-05  2.490600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.258785957544000e+02  1.074620225450000e+02  6.580962442277000e+02	-7.751400000000000e-06  9.696200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310090117280000e+02 1.199948805434000e+02 2.286190426598000e+02	-1.124200000000000e-06  1.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692184322968001e+02 -7.053230145166000e+02  3.247156159016000e+02	 7.404000000000000e-07  1.282500000000000e-06 -7.287100000000000e-06	1.000000000000000e+00	491	0	507
512	 9.292859825850000e+01  6.669840902093000e+02 -1.159425144917000e+02	-1.347000000000000e-07  2.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.563148937637000e+02  1.069078585000000e+02  6.580962442277000e+02	-4.775600000000000e-06  1.346090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942089165030001e+02 -7.486078028675000e+02  2.418327703090000e+02	 1.496265380859375e-07  2.591545166015625e-07 -3.465419677734375e-07	1.779785156250000e-01	491	0	521
523	 4.977441971080000e+01  6.910882722200000e+02 -6.307145137088000e+02	2.261800000000000e-06 0.000000000000000e+00 3.199900000000000e-06	1.000000000000000e+00	8158	0	523
527	5.484646160239000e+02 2.218194598832000e+02 1.469693845670000e+01	 6.333720000000001e-05 -5.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.504247732361000e+02 -3.263612806496000e+02  6.567490680869000e+02	 3.918100000000000e-06  6.786300000000001e-06 -1.527200000000000e-05	1.000000000000000e+00	491	0	529
530	-5.394549254942000e+02  6.910882722200000e+02  5.123260624627001e+02	-8.145562500000001e-06  0.000000000000000e+00 -8.255475000000001e-06	5.625000000000000e-01	8158	0	530
531	5.406320077043000e+02 6.991111449048000e+02 5.424261850287000e+02	 5.184600000000000e-06  8.980100000000001e-06 -6.407560000000000e-05	1.000000000000000e+00	8158	0	531
535	 4.337531818456000e+02  5.494876075831000e+02 -6.750040150037000e+02	 5.189999999999999e-08 -8.985000000000000e-08 -1.362975000000000e-06	7.500000000000000e-01	0	0	535
537	-2.895031002372000e+02  1.040567107882000e+02  6.580962442277000e+02	-3.132800000000000e-06  1.716330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.549810029572001e+02  1.520614385979000e+02  1.077775486825000e+02	-2.277710000000000e-05  7.845000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092404903562000e+02 -6.563980648424000e+02 -1.159425144917000e+02	2.228200000000000e-06 3.208800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259069274921000e+02  9.948997711320000e+01  6.580962442277000e+02	-3.713700000000000e-06  2.064830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.610936588167000e+02 -2.269369346614000e+02  1.077775486825000e+02	-8.970670000000001e-05 -1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.482405637150000e+02 8.819532176860001e+01 1.469693845670000e+01	5.657600000000000e-05 1.434000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302061254207000e+02 -6.161614844011000e+02 -1.159425144917000e+02	2.754700000000000e-06 5.621000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.606639043596000e+02 -9.524927493540001e+01  1.077775486825000e+02	-5.845570000000000e-05  5.659000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.585532178385000e+02  2.817325485180000e+01  1.077775486825000e+02	-3.156050000000000e-05  7.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609925579833000e+02  9.348063783300000e+01  6.580962442277000e+02	4.397000000000000e-07 2.367150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.621512580274000e+02  2.266917998784000e+02 -1.159425144917000e+02	-2.530197000000000e-04  3.628162000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679889351661000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.929696386718750e-06 -4.223074218750000e-07  4.524379980468750e-06	2.373046875000000e-01	8158	0	572
582	-4.237794475893000e+02 -6.618596496272000e+02  5.829785587824000e+02	-1.665500000000000e-05  2.969920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.698207148920001e+01  8.675219133890000e+01  6.580962442277000e+02	2.679600000000000e-06 2.659640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042502922238000e+02  6.005881113780000e+02 -6.927890114811000e+02	-2.383800000000000e-06  4.128900000000000e-06 -2.622600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440145953272000e+02  6.950417019896000e+02 -1.159425144917000e+02	 2.024700000000000e-06 -3.819700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335355718645001e+02 4.921573400820000e+02 3.804874067123000e+02	2.503800000000000e-06 1.999000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.603122818120001e+01  6.910882722200000e+02 -6.588721965266001e+02	1.941400000000000e-06 0.000000000000000e+00 3.325200000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.438795137970000e+01  7.962077441610001e+01  6.580962442277000e+02	4.296600000000001e-06 2.988900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.326019983470000e+02  6.910882722200000e+02  6.343921747500000e+01	-2.051090000000000e-05  0.000000000000000e+00  1.319960000000000e-05	1.000000000000000e+00	8158	0	602
610	-5.721688431426001e+02  6.910882722200000e+02  5.496867354462000e+02	-6.851925000000000e-06  0.000000000000000e+00 -6.407325000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.607785704230000e+02 -3.602604073625000e+02  1.077775486825000e+02	-9.980940000000001e-05 -6.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.246026629696000e+02 -2.816360737093000e+02  6.810656600900001e+02	 3.213000000000000e-06  5.565200000000001e-06 -1.452670000000000e-05	1.000000000000000e+00	491	0	616
618	2.663101160900000e+01 7.205095728750000e+01 6.580962442277000e+02	5.754300000000000e-06 3.267110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.742890877933000e+02  6.524824397077000e+02 -7.074882596737000e+02	-5.032843928146363e-06  8.717144365310669e-06 -3.587786581420898e-06	7.508468627929688e-02	0	0	620
625	-6.714451118329000e+02  1.582078383713000e+02 -1.159425144917000e+02	-1.884147000000000e-04  4.375799000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.203798121099001e+02 -6.853379790787001e+02  2.286190426598000e+02	-1.609820000000000e-05  3.660480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.350879738948000e+02  6.910882722200000e+02  1.800678502973000e+02	-6.920943750000000e-06  0.000000000000000e+00 -4.014119531250000e-06	3.164062500000000e-01	8158	0	630
631	8.633272276830000e+01 6.380796564950001e+01 6.580962442277000e+02	7.700300000000000e-06 3.675420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463790863921000e+02  6.910882722200000e+02 -6.850367804441000e+02	1.134000000000000e-07 0.000000000000000e+00 2.066000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.643087031664000e+02 -3.418562997055000e+02  3.592584956082000e+02	 3.159570000000000e-05 -1.862200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.710620697657000e+02 -2.125879604157000e+02  3.592584956082000e+02	 4.324830000000000e-05 -2.153100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.967681239109000e+02  7.218312851303000e+02 -1.159425144917000e+02	 5.847900000000000e-06 -1.231280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.716158992710000e+02 -6.879661799328001e+02  5.829785587824000e+02	-1.761920000000000e-05  3.372800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.457323627776000e+02 5.449936987580000e+01 6.580962442277000e+02	8.847000000000000e-06 4.022580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355792230495000e+02  7.195298921980000e+02 -7.316873325360000e+02	-1.056052972698212e-06  1.829141796684265e-06 -1.286701866245270e-06	5.631351470947266e-02	0	0	681
688	-6.070371032987000e+02  6.910882722200000e+02  5.885345829567000e+02	-4.673000000000000e-06  0.000000000000000e+00 -5.606000000000000e-06	1.000000000000000e+00	8158	0	688
689	2.053514955673000e+02 4.379914420620000e+01 6.580962442277000e+02	8.710400000000000e-06 4.564500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690841006126000e+02 -4.796324071625000e+02 -2.654943036002000e+02	6.448359375000001e-08 1.116914062500000e-07 2.452939453125000e-06	3.164062500000000e-01	8158	0	696
703	2.656818888775000e+02 3.150462879470000e+01 6.580962442277000e+02	8.247200000000000e-06 5.173470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.774736762190000e+02 -7.866270351500000e+01  3.592584956082000e+02	 5.441120000000001e-05 -2.712100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241264346656000e+02 -5.473280551918000e+02 -2.582826203722000e+02	-3.746475563049317e-06  0.000000000000000e+00 -2.342482031250000e-06	1.001129150390625e-01	8158	0	708
710	3.314899176469000e+02 1.674941422710000e+01 6.580962442277000e+02	1.107660000000000e-05 5.882440000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.375279515677000e+02  6.910882722200000e+02  2.112567027629000e+02	-9.429975000000001e-06  0.000000000000000e+00 -8.045662500000001e-06	5.625000000000000e-01	8158	0	712
714	 4.820330032296000e+02 -1.637384093660000e+01  6.580962442277000e+02	1.020673000000000e-04 6.079650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.503248005679001e+02 -2.622618224580000e+01  6.580962442277000e+02	1.246056000000000e-04 6.962540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.004360098991000e+02 -2.614195554500000e+01  6.580962442277000e+02	1.277694000000000e-04 7.649380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.363970355251000e+02  6.949575647867000e+02 -6.793251553319001e+02	1.127250000000000e-05 1.433850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.467754431479000e+02 -1.564487104380000e+01  6.580962442277000e+02	1.074682000000000e-04 7.768140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997608685002000e+02  6.910882722200000e+02 -7.088699439799000e+02	-1.376000000000000e-07  0.000000000000000e+00 -3.412000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.775197562861000e+02 -6.296346874425000e+02 -3.769914547234000e+02	 6.835080000000000e-05 -1.183870000000000e-04  1.628799000000000e-04	1.000000000000000e+00	8158	0	728
729	6.957291313470000e+02 9.681932016300001e+00 6.580962442277000e+02	5.151020000000000e-05 5.351900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861585584619000e+02 4.343930242567000e+02 3.804874067123000e+02	1.868600000000000e-06 2.055700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.462109915444000e+02  6.910882722200000e+02  6.313978817412000e+02	-7.514300000000000e-06  0.000000000000000e+00  2.236800000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.977269000792000e+02 -2.350858868911000e+02  7.027545326043000e+02	 2.404600000000000e-06  4.164800000000000e-06 -1.274350000000000e-05	1.000000000000000e+00	491	0	740
745	-5.988005569142000e+02  7.500000000000000e+02 -6.793251553319001e+02	8.042890000000001e-05 9.118510000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.605180140410000e+01  6.910882722200000e+02 -5.192600222941001e+02	5.205840000000000e-05 0.000000000000000e+00 3.450830000000000e-05	1.000000000000000e+00	8158	0	746
747	6.163955592662001e+02 4.088955067406000e+02 3.804874067123000e+02	1.128700000000000e-06 1.364200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.719193677004000e+02  5.488348003580001e+02 -6.793251553319001e+02	9.252914999999999e-05 1.246404750000000e-04 0.000000000000000e+00	7.500000000000000e-01	8158	0	755
771	6.562558128584001e+02 3.778539396279000e+02 3.804874067123000e+02	-2.408300000000000e-06 -3.051000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559290099748000e+02  6.910882722200000e+02 -7.301137273427000e+02	-3.243000000000000e-07  0.000000000000000e+00 -8.805000000000001e-07	1.000000000000000e+00	8158	0	776
805	-1.060698239896000e+02  3.811721163628000e+02 -7.342121483442000e+02	 1.698931358024692e-06 -2.942634666666668e-06 -1.287840711111111e-05	1.580246913580247e-02	8158	0	805
828	-1.386489638699000e+02  3.403479836873000e+02 -7.451772131417000e+02	 2.516758593750000e-06  0.000000000000000e+00 -1.027766601562500e-06	2.373046875000000e-01	8158	0	828
864	-2.697775076449000e+02 -1.866761191541000e+02  7.215719526372001e+02	 1.533800000000000e-06  2.656600000000000e-06 -9.722900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.000499339702000e+02 -5.473280551918000e+02 -2.195437995585000e+02	-2.312201250000000e-05  0.000000000000000e+00  6.073149375000000e-05	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.594834817996000e+02  6.910882722200000e+02  2.648516317100000e+02	-1.322440000000000e-05  0.000000000000000e+00 -7.907900000000001e-06	1.000000000000000e+00	8158	0	1000
1002	7.023912356788001e+02 3.412628800123000e+02 3.804874067123000e+02	-5.383900000000000e-06 -6.156600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.459265558370000e+02  6.910882722200000e+02  3.970711780885000e+02	-1.598121562500000e-05  0.000000000000000e+00 -5.902706250000000e-06	4.218750000000000e-01	8158	0	1003
1011	6.940208497142000e+02 2.753599656392000e+02 1.600462718918000e+02	 4.062061505126953e-06 -7.035695397949219e-06  1.207590012817383e-05	1.001129150390625e-01	8158	0	1011
1012	 3.854735728025000e+02 -5.473280551918000e+02 -1.619013023437000e+02	 2.083875000000000e-05  0.000000000000000e+00 -6.140640000000000e-05	7.500000000000000e-01	8158	0	1012
1014	-3.326767477165000e+02  6.206871353280001e+02  1.518683640526000e+02	-1.150000000000000e-06 -4.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579392788826000e+02  6.863408589037000e+02  1.518683640526000e+02	-8.161000000000000e-07 -2.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.626958729757000e+02  6.863407228285000e+02  1.518683640526000e+02	-1.807241308593750e-06 -1.852803808593750e-06  0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.221737073959000e+02 -7.125148101321000e+02  5.829785587824000e+02	-9.712100000000000e-06  2.091490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.406805371561000e+02  6.910882722200000e+02 -5.425230724260000e+01	-5.496680000000000e-05  0.000000000000000e+00  4.453100000000000e-05	1.000000000000000e+00	8158	0	1396
1705	 3.898646188216000e+02 -5.473280551918000e+02 -1.026848634140000e+02	-4.992700000000000e-05  0.000000000000000e+00 -2.021949000000000e-04	1.000000000000000e+00	8158	0	1705
1759	5.472759219517001e+02 7.106187419425000e+02 2.654397416687000e+02	7.891425000000000e-06 1.366835625000000e-05 6.274406250000000e-06	5.625000000000000e-01	8158	0	1759
1801	-2.408821790087000e+02 -1.366279418548000e+02  7.370036690406000e+02	 5.554000000000000e-07  9.620000000000001e-07 -5.127100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.422224229680000e+02 3.650774725158000e+02 2.286190426598000e+02	 1.824680039062500e-05 -4.162586835937500e-05 -9.214983984375000e-06	3.164062500000000e-01	8158	0	2264
2827	6.416272219327000e+02 3.661083909495000e+02 2.231752753112000e+02	 1.943565102081299e-05 -3.366353832550049e-05  3.536118305969239e-06	1.001129150390625e-01	8158	0	2827
2939	6.199876566881001e+02 3.230814274261000e+02 2.286190426598000e+02	-2.481000000000000e-07  1.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.138217284250000e+02 3.062642175142000e+02 2.286190426598000e+02	-7.678840000000000e-05 -1.330015000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.638344674348000e+02 -7.122319537616000e+02 -1.159425144917000e+02	-3.228900000000000e-06  7.460300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.299114812881000e+02  6.910882722200000e+02 -2.708306885766000e+02	-1.870230000000000e-05  0.000000000000000e+00 -6.028870000000000e-05	1.000000000000000e+00	8158	0	4213
4214	4.324831169975000e+02 7.350919761347001e+02 2.286190426598000e+02	-1.448500000000000e-06  5.347600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.380489820175000e+02  6.910882722200000e+02 -3.981991808100000e+02	3.966082002067566e-05 0.000000000000000e+00 4.544884976792336e-06	4.223513603210449e-02	8158	0	4225
4234	5.653402262769000e+02 7.419070348372001e+02 3.231795552021000e+02	3.719775000000000e-06 6.442875000000001e-06 4.705725000000000e-06	7.500000000000000e-01	8158	0	4234
4235	5.233746818910000e+02 6.724379383628000e+02 2.286190426598000e+02	7.862175000000001e-06 9.245024999999999e-06 0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.396852170432001e+02 4.167976551693000e+02 2.286190426598000e+02	 3.505560000000000e-05 -5.670730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.272002759790000e+02 5.399557076108000e+02 2.286190426598000e+02	1.083530000000000e-05 6.205000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.757876612511000e+02 3.766227106496000e+02 2.286190426598000e+02	 4.713140000000000e-05 -8.271000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639273951055000e+02 3.174879478796000e+02 2.286190426598000e+02	 8.209800000000001e-06 -1.204724000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.931087839272000e+02 2.446035257900000e+00 6.580962442277000e+02	2.995480000000000e-05 6.227860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.712836165366000e+02  6.910882722200000e+02 -3.583375276083000e+02	 1.281030000000000e-05  0.000000000000000e+00 -1.117352250000000e-04	7.500000000000000e-01	8158	0	4258
4264	3.880144448219000e+02 3.051885128175000e+02 3.592584956082000e+02	-3.085779164062500e-04 -7.756550507812500e-05  0.000000000000000e+00	3.164062500000000e-01	8158	0	4264
4270	 4.279521700954000e+02 -5.437811097517000e+02  1.545540640760000e+01	 2.000002423095703e-06 -3.464093737792969e-06 -9.995019818115234e-06	1.334838867187500e-01	8158	0	4270
4273	-3.676643952302000e+02  6.910882722200000e+02 -2.101280901985000e+02	-9.994100000000000e-05  0.000000000000000e+00  6.539010000000000e-05	1.000000000000000e+00	8158	0	4273
4275	4.225211163906000e+02 3.481349725548000e+02 2.286190426598000e+02	 5.419820000000000e-05 -1.022397000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.745875210700000e+02 -6.433052840719000e+02  1.244761979360000e+01	1.230409973144531e-05 2.131130764160156e-05 2.598222919921875e-05	1.779785156250000e-01	8158	0	4276
4281	7.297132523117000e+02 2.135389108961000e+02 1.148288836701000e+02	 2.486834092597961e-05 -4.307322379188538e-05 -2.472459129409790e-05	7.508468627929688e-02	8158	0	4281
4284	6.590684397966000e+02 3.358993154634000e+02 1.990853328845000e+02	-6.752953374767303e-06  1.169645778894425e-05  3.113054454545975e-05	5.631351470947266e-02	8158	0	4284
4285	 4.346253640839000e+02 -5.553394207886000e+02  7.607193569440000e+01	-2.871580000000000e-05  4.973720000000000e-05 -1.409109000000000e-04	1.000000000000000e+00	8158	0	4285
4286	-1.992661859709000e+02  4.987723870481000e+02 -6.793251553319001e+02	3.771233887390137e-04 2.996909344665528e-04 0.000000000000000e+00	1.334838867187500e-01	8158	0	4286
4287	-5.788246183112000e+02 -7.317604710115000e+02  5.829785587824000e+02	-1.059500000000000e-06  3.206200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.650369899509000e+02 3.949716526000000e+02 3.592584956082000e+02	-5.292731682861328e-04 -9.167280185302735e-04  0.000000000000000e+00	1.779785156250000e-01	8158	0	4288
4292	5.251374456820000e+02 5.999495849126000e+02 2.286190426598000e+02	-1.281590000000000e-05 -3.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4293	-1.435220608629000e+02  4.460412934844000e+02 -7.018173420963001e+02	-4.249563984832764e-05  7.360461694335938e-05  1.995641838226318e-05	1.001129150390625e-01	8158	0	4293
4295	-1.626435528297000e+02  6.910882722200000e+02 -4.445501961724000e+02	-9.373321265625000e-04  0.000000000000000e+00 -7.849638703125001e-04	4.218750000000000e-01	8158	0	4295
4296	5.888476761175000e+02 3.941141917301000e+02 2.286190426598000e+02	-1.077952500000000e-05 -2.008423125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.323697971196000e+02 4.800128060739000e+02 2.286190426598000e+02	4.797900000000000e-06 4.310000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.889117388292000e+02  6.910882722200000e+02  6.769472378003001e+02	-1.590706000000000e-04  0.000000000000000e+00  1.704270000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.879888570947000e+02 4.347254526217000e+02 4.052303930989000e+02	-1.845883400000000e-03 -3.197163800000000e-03  6.844372000000000e-04	1.000000000000000e+00	8158	0	4303
4304	 5.373909096224000e+02 -7.333345669288000e+02 -6.142422406884000e+02	 1.848137000000000e-04 -3.201067000000000e-04 -4.397036000000000e-04	1.000000000000000e+00	8158	0	4304
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.324619787524326e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.520729615862093e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.929435854173334e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360906142411801e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458544418507646e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354061896094295e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230741655380243e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.835650597583494e+05
