452
44
519
494	 8.639638920700000e+00 -6.869597749635001e+02  9.471360338760000e+01	 1.158800000000000e-06 -1.213500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	494
495	 5.304102230442001e+02 -2.451023599547000e+02  1.469693845670000e+01	 2.186070000000000e-05 -2.620600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	495
496	 3.441715047715000e+02 -6.959873696647001e+02  1.891027309600000e+01	-1.320750000000000e-07 -2.287125000000000e-07 -1.244604375000000e-05	5.625000000000000e-01	71	0	496
497	-4.701545627193000e+02 -5.337393592139000e+02  5.015537172118000e+02	 3.016800000000000e-06  5.225200000000000e-06 -8.572400000000001e-06	1.000000000000000e+00	31	0	497
499	 5.032121219809000e+02 -4.205209401909000e+02 -2.677979565942000e+02	8.910000000000000e-08 1.543000000000000e-07 4.888900000000000e-06	1.000000000000000e+00	71	0	499
501	-5.133579303951000e+02  1.064617008402000e+02  6.580962442277000e+02	-8.040390000000000e-05 -1.690870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	501
503	-4.281909724568000e+02  1.106466147767000e+02  6.580962442277000e+02	-3.166100000000000e-06 -2.262300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8	0	503
505	5.308793746429001e+02 1.200153806553000e+02 2.286190426598000e+02	-4.018000000000000e-07  5.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	505
507	-5.691398310324000e+02 -7.051868731331000e+02  3.236645283128000e+02	 1.028500000000000e-06  1.781400000000000e-06 -5.591700000000000e-06	1.000000000000000e+00	31	0	507
512	 9.269834301930000e+01  6.673968602552001e+02 -1.159425144917000e+02	-1.888200000000000e-06  3.460200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	12	0	512
519	-3.571151458758000e+02  1.111796275002000e+02  6.580962442277000e+02	-7.124000000000000e-06  6.248300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8	0	519
521	-5.941895997406000e+02 -7.485743452535000e+02  2.417829286411000e+02	 1.190142333984375e-07  2.061347167968750e-07 -3.154313232421875e-07	1.779785156250000e-01	31	0	521
523	 5.030640623830000e+01  6.910882722200000e+02 -6.299584668037000e+02	2.716100000000000e-06 0.000000000000000e+00 3.835600000000000e-06	1.000000000000000e+00	71	0	523
527	5.583936409872000e+02 2.216942973223000e+02 1.469693845670000e+01	 5.065060000000000e-05 -8.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	527
529	-3.498342584206000e+02 -3.253384789865000e+02  6.544651699520000e+02	 3.144100000000000e-06  5.445700000000000e-06 -1.209000000000000e-05	1.000000000000000e+00	31	0	529
530	-5.401976106971000e+02  6.910882722200000e+02  5.114568465402000e+02	-2.266800000000000e-06  0.000000000000000e+00 -3.607200000000000e-06	7.500000000000000e-01	71	0	530
531	5.429276917885001e+02 7.030873863769000e+02 5.213962295420000e+02	 4.972218750000000e-07  8.612156250000000e-07 -5.629584375000000e-06	4.218750000000000e-01	71	0	531
535	 4.337612463738000e+02  5.494736394104000e+02 -6.752219599362001e+02	 5.294999999999999e-08 -9.172500000000001e-08 -1.194150000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899749316439000e+02  1.093084340462000e+02  6.580962442277000e+02	-3.614200000000000e-06  1.442000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	537
538	-6.588936962289000e+02  1.521989411940000e+02  1.077775486825000e+02	-2.170180000000000e-05  8.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	538
540	-7.097131366322001e+02 -6.554893144403001e+02 -1.159425144917000e+02	-1.627800000000000e-06  1.004990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	540
545	-2.263386091124000e+02  1.056993441951000e+02  6.580962442277000e+02	-3.714200000000000e-06  2.081680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	545
547	-6.729773161725000e+02 -2.267988485220000e+02  1.077775486825000e+02	-5.201830000000000e-05  1.322600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	547
553	5.571702384056000e+02 8.817473105600000e+01 1.469693845670000e+01	 4.525820000000000e-05 -3.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	553
560	-7.298263620737000e+02 -6.169160833791000e+02 -1.159425144917000e+02	 9.506000000000000e-06 -1.458020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	560
566	-6.687720633454001e+02 -9.505175512230001e+01  1.077775486825000e+02	-3.808410000000000e-05  1.397500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	566
567	-6.637781692458000e+02  2.834774867610000e+01  1.077775486825000e+02	-2.782530000000000e-05  1.153600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	567
568	-1.606776499709000e+02  1.006431119470000e+02  6.580962442277000e+02	1.407000000000000e-07 2.599050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	568
571	-5.812655084109000e+02  2.560434198766000e+02 -1.159425144917000e+02	-6.028830000000000e-05  9.859370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	571
572	-3.678962355419000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.334846679687500e-07 -1.529903320312500e-07  3.949461914062500e-07	2.373046875000000e-01	71	0	572
582	-4.263730117201000e+02 -6.571926673233000e+02  5.829785587824000e+02	-1.283560000000000e-05  2.334230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	582
583	-9.620286853440000e+01  9.493690865090001e+01  6.580962442277000e+02	2.646700000000000e-06 3.156620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	583
585	 4.038707989450000e+02  6.012454130180000e+02 -6.932081583271000e+02	-1.878200000000000e-06  3.253200000000000e-06 -2.263100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442108914540000e+02  6.946646492688001e+02 -1.159425144917000e+02	 3.409000000000000e-07 -6.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	12	0	589
595	5.339738591054000e+02 4.925023980776000e+02 3.804874067123000e+02	2.628200000000000e-06 2.054000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	75	0	595
598	 9.636078329630000e+01  6.910882722200000e+02 -6.583090687863000e+02	1.668300000000000e-06 0.000000000000000e+00 2.848400000000000e-06	1.000000000000000e+00	71	0	598
600	-3.326267537450000e+01  8.892308866520000e+01  6.580962442277000e+02	4.389600000000000e-06 3.874380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	600
602	-4.294284534065000e+02  6.910882722200000e+02  6.950807680610001e+01	9.536900000000000e-06 0.000000000000000e+00 1.911160000000000e-05	1.000000000000000e+00	71	0	602
610	-5.728203101411000e+02  6.910882722200000e+02  5.490384519290001e+02	-1.855600000000000e-06  0.000000000000000e+00 -2.189400000000000e-06	1.000000000000000e+00	71	0	610
611	-6.757086684332000e+02 -3.601621247710000e+02  1.077775486825000e+02	-6.627220000000001e-05  1.326500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	0	615
616	-3.241442755357000e+02 -2.808421233843000e+02  6.790125254585000e+02	 3.656200000000000e-06  6.332800000000001e-06 -1.639380000000000e-05	1.000000000000000e+00	31	0	616
618	2.812860901640000e+01 8.256902188580000e+01 6.580962442277000e+02	6.429900000000000e-06 4.761290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	618
620	 3.734839584832000e+02  6.538769645793001e+02 -7.080719994657001e+02	-4.018269613265991e-06  6.959847350692750e-06 -3.091799669265747e-06	7.508468627929688e-02	0	0	620
625	-6.880451363531000e+02  1.974391507973000e+02 -1.159425144917000e+02	-5.217200000000000e-05  1.387047000000000e-04  0.000000000000000e+00	1.000000000000000e+00	12	0	625
627	 5.159302770362000e+02 -6.750959541736000e+02  2.286190426598000e+02	-1.135590000000000e-05  2.253610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	627
630	-3.356182805226000e+02  6.910882722200000e+02  1.797561597670000e+02	-2.716410937500000e-06  0.000000000000000e+00 -1.110237890625000e-06	3.164062500000000e-01	71	0	630
631	8.830915198440000e+01 7.563954947060000e+01 6.580962442277000e+02	9.184500000000000e-06 5.802920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	631
639	 1.464651294926000e+02  6.910882722200000e+02 -6.848699224104000e+02	6.980000000000000e-07 0.000000000000000e+00 1.355700000000000e-06	1.000000000000000e+00	71	0	639
646	 3.692299873079000e+02 -3.421800982645000e+02  3.592584956082000e+02	 2.501270000000000e-05 -1.818200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	646
647	 3.777995440865000e+02 -2.129695619296000e+02  3.592584956082000e+02	 3.432440000000000e-05 -2.181800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	647
655	 1.972177002071000e+02  7.208812520016000e+02 -1.159425144917000e+02	 1.672600000000000e-06 -3.570500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	12	0	655
660	-4.743418314436000e+02 -6.827490717251001e+02  5.829785587824000e+02	-1.348460000000000e-05  2.582480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	660
664	1.481442403068000e+02 6.777689418340000e+01 6.580962442277000e+02	1.189120000000000e-05 7.010280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	664
681	 3.354159426914000e+02  7.198127020741000e+02 -7.318916389467000e+02	-8.209384174346925e-07  1.421910615062714e-06 -1.139684173393250e-06	5.631351470947266e-02	0	0	681
688	-6.074414720949001e+02  6.910882722200000e+02  5.879763787038000e+02	-5.844000000000001e-07  0.000000000000000e+00 -1.460600000000000e-06	1.000000000000000e+00	71	0	688
689	2.080184258711000e+02 5.868289496700000e+01 6.580962442277000e+02	1.395470000000000e-05 8.397200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	689
696	 4.690965567662000e+02 -4.796108324718000e+02 -2.649942187316000e+02	7.036875000000001e-08 1.218480468750000e-07 2.980894921875000e-06	3.164062500000000e-01	71	0	696
703	2.685344181236000e+02 4.813949334380001e+01 6.580962442277000e+02	1.585860000000000e-05 9.976980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	703
707	 3.859322511366000e+02 -7.913793005300001e+01  3.592584956082000e+02	 4.301880000000000e-05 -2.682500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	707
708	 4.241172145647000e+02 -5.473280551918000e+02 -2.582878850353000e+02	-1.534530761718750e-07  0.000000000000000e+00 -6.521355285644532e-08	1.001129150390625e-01	71	0	708
710	3.349804552551000e+02 3.529147326000000e+01 6.580962442277000e+02	2.085550000000000e-05 1.187238000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	710
712	-3.383134888710000e+02  6.910882722200000e+02  2.105854222134000e+02	-4.195631250000000e-06  0.000000000000000e+00 -2.799675000000000e-06	5.625000000000000e-01	71	0	712
714	4.972323084514000e+02 5.127486387900000e+00 6.580962442277000e+02	6.865460000000000e-05 1.741865000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	714
715	 5.683604752611000e+02 -2.983926273200000e+00  6.580962442277000e+02	6.569400000000000e-05 2.091495000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	715
717	 6.195373856143000e+02 -3.066875942700000e+00  6.580962442277000e+02	6.824520000000001e-05 2.205572000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	717
718	-5.287873896845000e+02  7.041454888070000e+02 -6.793251553319001e+02	5.642780000000000e-05 6.484180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	718
720	6.611828901258000e+02 4.186836037200000e+00 6.580962442277000e+02	5.241820000000000e-05 2.011644000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	720
722	 1.997510653824000e+02  6.910882722200000e+02 -7.088962355452001e+02	1.520000000000000e-08 0.000000000000000e+00 1.640000000000000e-08	1.000000000000000e+00	71	0	722
728	 4.749058529383000e+02 -6.251072740382000e+02 -3.690505686474000e+02	-1.298280000000000e-05  2.248680000000000e-05  3.734220000000000e-05	1.000000000000000e+00	71	0	728
729	7.026738734609000e+02 2.174404027730000e+01 6.580962442277000e+02	2.368860000000000e-05 1.343776500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8	0	729
733	5.864469754451001e+02 4.347078077092000e+02 3.804874067123000e+02	1.507600000000000e-06 1.627700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	75	0	733
737	-6.468889783338000e+02  6.910882722200000e+02  6.315452568850001e+02	-5.869000000000000e-07  0.000000000000000e+00  1.552800000000000e-06	1.000000000000000e+00	71	0	737
740	-2.973869481756000e+02 -2.344970729219000e+02  7.009716536195000e+02	 6.568500000000000e-06  1.137700000000000e-05 -3.455020000000000e-05	1.000000000000000e+00	31	0	740
745	-5.789243087560001e+02  7.500000000000000e+02 -6.793251553319001e+02	1.773735000000000e-04 1.939386000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	1	745
746	-8.301650818520001e+01  6.910882722200000e+02 -5.200541607608001e+02	 1.802960000000000e-05  0.000000000000000e+00 -9.898100000000001e-06	1.000000000000000e+00	71	0	746
747	6.164922011968000e+02 4.090084093578000e+02 3.804874067123000e+02	2.405000000000000e-07 2.624000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	75	0	747
755	-2.664424143736000e+02  5.528819241752000e+02 -6.793251553319001e+02	-3.045262500000000e-05 -6.801727500000001e-05  0.000000000000000e+00	7.500000000000000e-01	71	0	755
771	6.558124741363000e+02 3.772999441037000e+02 3.804874067123000e+02	-2.466600000000000e-06 -3.042100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	75	0	771
776	 2.558796919430000e+02  6.910882722200000e+02 -7.302473672250001e+02	-2.428000000000000e-07  0.000000000000000e+00 -6.563000000000001e-07	1.000000000000000e+00	71	0	776
805	-1.011094158155000e+02  3.725804373789000e+02 -7.383519110999000e+02	 4.764317563476563e-05 -8.252039284057617e-05 -1.296642453002930e-05	1.334838867187500e-01	71	0	805
828	-1.383199708464000e+02  3.403479836873000e+02 -7.451609618848000e+02	 1.330600753784180e-07  0.000000000000000e+00 -6.069795982360840e-06	1.001129150390625e-01	71	0	828
864	-2.695273128663000e+02 -1.862427690858000e+02  7.200094977999000e+02	 8.001600000000000e-06  1.385930000000000e-05 -5.009260000000000e-05	1.000000000000000e+00	31	0	864
865	 3.995561619794000e+02 -5.473280551918000e+02 -2.192739909677000e+02	-2.217937500000000e-06  0.000000000000000e+00  4.158337500000000e-06	5.625000000000000e-01	71	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	71	0	909
1000	-3.605481947678000e+02  6.910882722200000e+02  2.639189587554000e+02	-5.192600000000000e-06  0.000000000000000e+00 -4.732400000000000e-06	1.000000000000000e+00	71	0	1000
1002	7.014541690744001e+02 3.402052272118000e+02 3.804874067123000e+02	-4.630900000000000e-06 -5.226100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	75	0	1002
1003	-4.476852231504000e+02  6.910882722200000e+02  3.967814603571000e+02	-8.299673437500001e-06  0.000000000000000e+00 -5.817234375000000e-07	4.218750000000000e-01	71	0	1003
1011	6.940567185185000e+02 2.752978390476000e+02 1.617201815920000e+02	-1.472238281250000e-06  2.550012890625000e-06  7.418302734375001e-06	3.164062500000000e-01	71	0	1011
1012	 3.845311356901000e+02 -5.473280551918000e+02 -1.622198784542000e+02	-1.878200000000000e-06  0.000000000000000e+00  1.256280000000000e-05	1.000000000000000e+00	71	0	1012
1014	-3.328745813955000e+02  6.206128449991000e+02  1.518683640526000e+02	-1.114200000000000e-06 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	1014
1015	-3.580770893189000e+02  6.863500576507000e+02  1.518683640526000e+02	-7.744000000000001e-07  1.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	1015
1020	-3.627688882836000e+02  6.863649496463000e+02  1.518683640526000e+02	-6.443534179687500e-07  1.708593750000000e-08  0.000000000000000e+00	2.373046875000000e-01	71	0	1020
1081	-5.242016592071000e+02 -7.083083678670000e+02  5.829785587824000e+02	-1.213060000000000e-05  2.477670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	1081
1396	-4.417972521798000e+02  6.910882722200000e+02 -3.728940532300000e+01	-8.849500000000001e-06  0.000000000000000e+00  7.397990000000000e-05	1.000000000000000e+00	71	0	1396
1705	 3.882797452892000e+02 -5.473280551918000e+02 -1.021720901911000e+02	3.686300000000000e-06 0.000000000000000e+00 1.660320000000000e-05	1.000000000000000e+00	71	0	1705
1759	5.472147816585000e+02 7.105128438484001e+02 2.652246614923000e+02	-2.212280859375000e-06 -3.831742968749999e-06 -1.074730781250000e-05	3.164062500000000e-01	71	0	1759
1801	-2.407235587424000e+02 -1.363532034944000e+02  7.355388927630000e+02	 5.087800000000000e-06  8.812400000000001e-06 -4.715110000000000e-05	1.000000000000000e+00	31	0	1801
3478	2.963034672441000e+02 2.759216990887000e+02 2.286190426598000e+02	-3.650440000000000e-05 -6.322740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	3478
4128	-6.641113410927001e+02 -7.115858844912000e+02 -1.159425144917000e+02	1.653000000000000e-06 7.579000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	12	0	4128
4213	-3.228311802293000e+02  6.910882722200000e+02 -2.758371810443000e+02	 1.620950000000000e-05  0.000000000000000e+00 -4.364750000000000e-05	1.000000000000000e+00	71	0	4213
4214	4.324999876378000e+02 7.348532958583000e+02 2.286190426598000e+02	 2.703975000000000e-06 -1.311225000000000e-06  0.000000000000000e+00	7.500000000000000e-01	71	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	71	0	4220
4225	-2.324921774485000e+02  6.910882722200000e+02 -4.003182482608000e+02	 1.039928618443608e-05  0.000000000000000e+00 -1.757947576496601e-05	3.167635202407837e-02	71	0	4225
4234	5.654945110156000e+02 7.421742638434000e+02 3.229591512163000e+02	-3.285000000000000e-07 -5.689500000000001e-07 -8.095200000000000e-06	7.500000000000000e-01	71	0	4234
4235	5.229238978907000e+02 6.715665498146001e+02 2.286190426598000e+02	5.220798046875000e-06 5.378210156250001e-06 0.000000000000000e+00	3.164062500000000e-01	71	0	4235
4236	5.424749090754000e+02 3.894541236901000e+02 2.286190426598000e+02	 4.170250000000000e-05 -2.560440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4236
4240	5.278356909865000e+02 5.399877412561000e+02 2.286190426598000e+02	2.517500000000000e-06 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	4240
4244	4.886593443432000e+02 3.538002540828000e+02 2.286190426598000e+02	 3.113680000000000e-05 -5.115400000000001e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4244
4245	3.660982049031000e+02 2.908374360670000e+02 2.286190426598000e+02	-7.234600000000000e-06 -6.911460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4245
4250	4.006172435923000e+02 2.215408079470000e+01 6.580962442277000e+02	5.164620000000000e-05 1.350924000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	4250
4258	-2.621594795984000e+02  6.910882722200000e+02 -3.661284753923000e+02	 1.102240000000000e-05  0.000000000000000e+00 -3.593210000000000e-05	1.000000000000000e+00	71	0	4258
4264	4.021593927784000e+02 3.087279324362000e+02 3.592584956082000e+02	6.116256210937501e-05 1.573042148437500e-05 0.000000000000000e+00	3.164062500000000e-01	71	0	4264
4270	 4.278678660983000e+02 -5.436350909455000e+02  1.566663540130000e+01	 8.674910156250001e-06 -1.502539716796875e-05 -1.741564863281250e-05	2.373046875000000e-01	71	0	4270
4273	-3.778530665636000e+02  6.910882722200000e+02 -1.862605485104000e+02	-8.487150000000000e-05  0.000000000000000e+00  1.354561000000000e-04	1.000000000000000e+00	71	0	4273
4275	4.348655890671000e+02 3.231054209518000e+02 2.286190426598000e+02	 3.800740000000000e-05 -7.702100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4275
4276	 3.908127520121000e+02 -6.152023597157000e+02  1.692834030750000e+01	 3.025965000000000e-04  5.241125000000000e-04 -3.422440000000000e-05	1.000000000000000e+00	71	0	4276
4287	-5.791446886830000e+02 -7.308731508512001e+02  5.829785587824000e+02	-2.919800000000000e-06  7.571100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	4287
4288	3.763148960038000e+02 4.145055588867000e+02 3.592584956082000e+02	4.930840230452677e-05 8.540465935802472e-05 0.000000000000000e+00	2.106995884773663e-02	71	0	4288
4292	5.239331547949000e+02 5.999385105978000e+02 2.286190426598000e+02	-2.897700000000000e-06  1.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	4292
4296	5.841485264292000e+02 3.711660564595000e+02 2.286190426598000e+02	1.824651562500000e-06 4.161121875000001e-06 0.000000000000000e+00	4.218750000000000e-01	71	0	4296
4297	5.301413181081000e+02 4.796477955545000e+02 2.286190426598000e+02	1.982800000000000e-05 1.172300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	71	0	4297
4303	3.764716845423000e+02 4.147771246013000e+02 3.628103210936000e+02	 5.229284062500000e-05  9.057385986328126e-05 -1.061753378906250e-05	2.373046875000000e-01	71	0	4303
4307	-1.410579774081000e+02  4.417733757466000e+02 -7.057468371127001e+02	-2.167326808593750e-04  3.753920320312500e-04 -4.774355472656250e-04	3.164062500000000e-01	71	0	4307
4309	 4.447241425753000e+02 -5.301780585798000e+02  2.286190426598000e+02	-1.221170000000000e-05 -7.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	4309
4310	7.256492226643001e+02 2.205780167288000e+02 1.205611219345000e+02	 2.443272961006165e-05 -4.231872781333924e-05 -2.506766073417664e-05	7.508468627929688e-02	71	0	4310
4312	6.482456014386000e+02 3.546450213815000e+02 2.286190426598000e+02	 1.107429785156250e-06 -1.918133789062500e-06  3.033418359375000e-06	2.373046875000000e-01	71	0	4312
4315	6.385220358991000e+02 3.527621867176000e+02 2.286190426598000e+02	-1.511500000000000e-06 -7.491000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	4315
4317	6.045806474840000e+02 6.926992875812000e+02 1.469693845670000e+01	 1.977100000000000e-06 -6.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	4317
4318	 4.317315406961000e+02 -5.503271716529000e+02  7.297673124380000e+01	-2.302660000000000e-05  3.988330000000000e-05 -2.182365000000000e-04	1.000000000000000e+00	71	0	4318
4319	 5.408108047581001e+02 -7.392579990603000e+02 -6.340310811524000e+02	 7.296700000000001e-05 -1.263825000000000e-04 -4.257605000000000e-04	1.000000000000000e+00	71	0	4319
4320	-2.092604317433000e+02  5.077691666336000e+02 -6.793251553319001e+02	-2.025133500000000e-03 -4.372863800000001e-03  0.000000000000000e+00	1.000000000000000e+00	71	0	4320
4321	-1.506326236164000e+02  6.910882722200000e+02 -4.525484818521000e+02	-2.228756132812500e-04  0.000000000000000e+00  2.228148000000000e-04	3.164062500000000e-01	71	0	4321
4322	-7.074685284104000e+02  6.910882722200000e+02  6.973045606959000e+02	-2.844145000000000e-04  0.000000000000000e+00  3.205280000000000e-04	1.000000000000000e+00	71	0	4322
4323	-6.951726235690001e+02  7.833357904920000e+01  6.580962442277000e+02	-4.390446000000000e-04 -1.330396000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8	0	4323
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.292810632170562e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.551798756624938e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.949416105044293e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360984139507107e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.456843631359872e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.347757834524733e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230778700104971e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.857388931625576e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.157051455223327e+05
21	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 3.592584956081994e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.353232782214893e+03
22	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 1.027500000000000e+02 -5.932274015923404e+01  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.180937533529389e+06
