460
44
526
479	7.497745893512000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.379695312500000e-07 -4.918535156250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.102529706778000e+02 -3.699184476734000e+02  1.469693845670000e+01	 1.907470000000000e-05 -2.301400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.022234471296000e+02  9.673803231770000e+01  6.580962442277000e+02	-1.429063000000000e-04 -8.367300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.757938565438000e+02 -6.363132140566000e+02  5.829785587824000e+02	-1.755150000000000e-05  2.907500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.269084655177001e+02 6.753412725778001e+02 2.286190426598000e+02	3.578601958593750e-03 6.198320380078125e-03 0.000000000000000e+00	3.164062500000000e-01	8134	0	487
488	 4.621410780537000e+02  5.003183290306000e+02 -6.604739339508001e+02	 1.447000000000000e-07 -2.506000000000000e-07 -1.152700000000000e-06	1.000000000000000e+00	0	0	488
490	5.049893339815000e+02 5.340781461779001e+02 3.804874067123000e+02	2.340500000000000e-06 1.494600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202864998642000e+02 -6.205704214308000e+02  4.263659880147000e+02	-1.659000000000000e-07 -2.874000000000000e-07 -1.322010000000000e-05	1.000000000000000e+00	491	0	491
494	 8.353876415300000e+00 -6.866582685953000e+02  9.471360338760000e+01	 1.341000000000000e-06 -1.425500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	494
495	 5.244025063161000e+02 -2.444419086033000e+02  1.469693845670000e+01	 3.119550000000000e-05 -3.122200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425501144833000e+02 -6.987957000227000e+02  9.447831807600000e+00	3.004400000000000e-06 5.203700000000000e-06 2.209790000000000e-05	1.000000000000000e+00	8134	0	496
497	-4.709449129379000e+02 -5.351082859484001e+02  5.037797087782000e+02	 4.231200000000000e-06  7.328600000000000e-06 -1.176150000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031914121692000e+02 -4.205568106370000e+02 -2.688555234942000e+02	7.810000000000000e-08 1.353000000000000e-07 3.705500000000000e-06	1.000000000000000e+00	8134	0	499
501	-4.994647028855000e+02  1.059100821861000e+02  6.580962442277000e+02	-5.792130000000000e-05  1.883510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254641061610000e+02  1.076995354580000e+02  6.580962442277000e+02	-8.545300000000001e-06  2.736410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310732726766000e+02 1.199847574853000e+02 2.286190426598000e+02	-1.134400000000000e-06  1.738000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	505
507	-5.690726991615001e+02 -7.050705973220000e+02  3.249213207117000e+02	-2.743000000000000e-07 -4.752000000000000e-07 -8.956100000000001e-06	1.000000000000000e+00	491	0	507
512	 9.285445748650001e+01  6.671154270189000e+02 -1.159425144917000e+02	 2.550700000000000e-06 -4.490300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560153643502000e+02  1.064813858862000e+02  6.580962442277000e+02	-4.579800000000000e-06  3.336520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942040369722000e+02 -7.485993512723001e+02  2.418216748018000e+02	-6.621187500000000e-07 -1.146825000000000e-06  1.485000000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952588911180001e+01  6.910882722200000e+02 -6.310700310466000e+02	5.016000000000000e-07 0.000000000000000e+00 4.992000000000000e-07	1.000000000000000e+00	8134	0	523
527	5.446762271908000e+02 2.218435774930000e+02 1.469693845670000e+01	 7.120660000000000e-05 -3.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506230300923000e+02 -3.267046715974000e+02  6.575212608680000e+02	 2.954700000000000e-06  5.117600000000000e-06 -1.149740000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365624870166000e+02  6.910882722200000e+02  5.149580465599000e+02	 2.030100000000000e-06  0.000000000000000e+00 -6.456000000000000e-07	1.000000000000000e+00	8134	0	530
531	5.398167367290000e+02 6.976990541538000e+02 5.518589300415000e+02	 2.282980000000000e-05  3.954240000000000e-05 -2.487151000000000e-04	1.000000000000000e+00	8134	0	531
535	 4.337467144075000e+02  5.494988095143000e+02 -6.748986369568000e+02	 4.350000000000000e-09 -7.575000000000000e-09 -1.048575000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893347540905000e+02  1.029951221249000e+02  6.580962442277000e+02	-1.740800000000000e-06  3.965200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.531155639405000e+02  1.519977295514000e+02  1.077775486825000e+02	-4.538300000000000e-05  1.484700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097797969804001e+02 -6.571347893236000e+02 -1.159425144917000e+02	9.003000000000000e-07 2.959400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257548424663000e+02  9.784785677300000e+01  6.580962442277000e+02	-2.600000000000000e-09  4.631130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.562488780023000e+02 -2.269127578162000e+02  1.077775486825000e+02	-7.460520000000001e-05 -5.860000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.448567293968000e+02 8.818051428460001e+01 1.469693845670000e+01	6.403120000000000e-05 4.012000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309225421974000e+02 -6.162167787952001e+02 -1.159425144917000e+02	1.474900000000000e-06 1.131600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.571134663955000e+02 -9.525981955840000e+01  1.077775486825000e+02	-6.546890000000000e-05 -5.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.561736519472000e+02  2.812966528560000e+01  1.077775486825000e+02	-5.591370000000000e-05  8.912000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611136334662000e+02  9.127570643190001e+01  6.580962442277000e+02	3.541200000000000e-06 5.362110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348703887334000e+02  1.930077652598000e+02 -1.159425144917000e+02	-5.388600000000000e-06  2.043100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676199904341000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.266142500000000e-05  1.045125000000000e-06 -1.120185000000000e-05	5.625000000000000e-01	8134	0	572
582	-4.227876446161000e+02 -6.636217083181000e+02  5.829785587824000e+02	-1.866610000000000e-05  3.302640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.728488115650001e+01  8.400783253210000e+01  6.580962442277000e+02	7.126700000000000e-06 6.151040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043825831966000e+02  6.003589766917000e+02 -6.925937763843000e+02	-2.517700000000000e-06  4.360800000000000e-06 -2.565400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438735124088000e+02  6.953058355580000e+02 -1.159425144917000e+02	 3.172200000000000e-06 -5.920900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333750552234001e+02 4.920288980226000e+02 3.804874067123000e+02	3.035300000000000e-06 2.437800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597844942040000e+01  6.910882722200000e+02 -6.589624494444000e+02	-3.174000000000000e-07  0.000000000000000e+00 -5.410000000000000e-07	1.000000000000000e+00	8134	0	598
600	-3.483327602060000e+01  7.637660638230000e+01  6.580962442277000e+02	9.730400000000001e-06 7.024890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.306501790493000e+02  6.910882722200000e+02  6.060507605460000e+01	2.152585000000000e-04 0.000000000000000e+00 1.874090000000000e-05	1.000000000000000e+00	8134	0	602
610	-5.696210933701000e+02  6.910882722200000e+02  5.519955034627001e+02	1.403100000000000e-06 0.000000000000000e+00 6.252000000000001e-07	1.000000000000000e+00	8134	0	610
611	-6.555418301943000e+02 -3.602581455924000e+02  1.077775486825000e+02	-8.463280000000000e-05 -1.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	615
616	-3.247622249607000e+02 -2.819124431848000e+02  6.817877881127000e+02	 2.096300000000000e-06  3.630900000000000e-06 -9.490600000000000e-06	1.000000000000000e+00	491	0	616
618	2.604006881500000e+01 6.833369142010000e+01 6.580962442277000e+02	1.270440000000000e-05 8.007670000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745731995467000e+02  6.519903437157001e+02 -7.072384455599000e+02	-5.187338178634644e-06  8.984738678741456e-06 -3.956625085830688e-06	7.508468627929688e-02	0	0	620
625	-6.208672633195000e+02  8.478293308870001e+01 -1.159425144917000e+02	-1.910330000000000e-05 -9.234900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.220366571957001e+02 -6.892321414705000e+02  2.286190426598000e+02	-5.820500000000000e-05  1.159204000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	627
630	-3.338198140971000e+02  6.910882722200000e+02  1.805604850817000e+02	 8.600200000000001e-06  0.000000000000000e+00 -1.217000000000000e-06	1.000000000000000e+00	8134	0	630
631	8.556434281140001e+01 5.963243434610001e+01 6.580962442277000e+02	1.661660000000000e-05 9.135650000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463895654522000e+02  6.910882722200000e+02 -6.850146843685001e+02	-4.404000000000000e-07  0.000000000000000e+00 -9.011000000000000e-07	1.000000000000000e+00	8134	0	639
646	 3.624297941053000e+02 -3.417504844078000e+02  3.592584956082000e+02	 3.500760000000000e-05 -1.880400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	646
647	 3.684948076173000e+02 -2.124667504856000e+02  3.592584956082000e+02	 4.771770000000000e-05 -2.131400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	647
655	 1.965311767520000e+02  7.223204395027001e+02 -1.159425144917000e+02	 3.619000000000000e-06 -7.391600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.705631089563000e+02 -6.899765313741000e+02  5.829785587824000e+02	-1.983490000000000e-05  3.772290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.448077160137000e+02 4.985426155180000e+01 6.580962442277000e+02	2.063940000000000e-05 1.045224000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356369033272000e+02  7.194299870264000e+02 -7.315904178296000e+02	-1.040679383182526e-06  1.802505504226685e-06 -1.632692100620270e-06	5.631351470947266e-02	0	0	681
683	-7.343207790962000e+02 -1.428971849944000e+02 -1.159425144917000e+02	-2.806900000000000e-06  7.589400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049372282718000e+02  6.910882722200000e+02  5.905112941042000e+02	2.288500000000000e-06 0.000000000000000e+00 9.017000000000000e-07	1.000000000000000e+00	8134	0	688
689	2.043425378483000e+02 3.865231064220000e+01 6.580962442277000e+02	2.384540000000000e-05 1.193706000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690810606936000e+02 -4.796376724567000e+02 -2.656086781110000e+02	4.875820312500000e-08 8.448046874999999e-08 1.809210937500000e-06	3.164062500000000e-01	8134	0	696
703	2.645973500873000e+02 2.583057408760000e+01 6.580962442277000e+02	2.722840000000000e-05 1.345636000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.742406434169000e+02 -7.850955533090000e+01  3.592584956082000e+02	 6.025160000000000e-05 -2.705500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	707
708	 4.237955665549000e+02 -5.473280551918000e+02 -2.583177940301000e+02	-1.450738476562500e-06  0.000000000000000e+00 -8.635517578125000e-07	2.373046875000000e-01	8134	0	708
710	3.301676862571000e+02 1.053171222390000e+01 6.580962442277000e+02	3.319430000000000e-05 1.492328000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352979646067000e+02  6.910882722200000e+02  2.125480547360000e+02	1.282530000000000e-05 0.000000000000000e+00 1.083300000000000e-06	1.000000000000000e+00	8134	0	712
714	 4.751268954663000e+02 -2.272897176950000e+01  6.580962442277000e+02	1.459310000000000e-04 1.560037000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.430003942950000e+02 -3.295913793280000e+01  6.580962442277000e+02	1.335580000000000e-04 1.637255000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.931187818646000e+02 -3.266167096780000e+01  6.580962442277000e+02	1.287077000000000e-04 1.510923000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453799335137001e+02  6.823141571331000e+02 -6.793251553319001e+02	-2.373200000000000e-06 -4.674800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	718
720	 6.407725526884000e+02 -2.126770347290000e+01  6.580962442277000e+02	9.403170000000000e-05 1.200119000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997718358972000e+02  6.910882722200000e+02 -7.088431868488000e+02	-2.457000000000000e-07  0.000000000000000e+00 -5.944000000000000e-07	1.000000000000000e+00	8134	0	722
724	-6.255947727546001e+02  7.154071225395001e+02 -6.793251553319001e+02	-1.399610000000000e-05  2.064000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	724
728	 4.785377178764000e+02 -6.313978486372000e+02 -3.803149882445000e+02	-1.983920000000000e-05  3.436260000000000e-05  6.544830000000001e-05	1.000000000000000e+00	8134	0	728
729	6.925328479953000e+02 6.185462464300000e+00 6.580962442277000e+02	2.802360000000000e-05 5.806910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860486180717000e+02 4.342720007313000e+02 3.804874067123000e+02	2.013800000000000e-06 2.218700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445321986509000e+02  6.910882722200000e+02  6.328406738743000e+02	1.490300000000000e-06 0.000000000000000e+00 3.231200000000000e-06	1.000000000000000e+00	8134	0	737
740	-2.978425803877000e+02 -2.352862510628000e+02  7.033691710111000e+02	 1.344200000000000e-06  2.328200000000000e-06 -7.157100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346681864822000e+02  7.491380173496000e+02 -6.793251553319001e+02	-1.900800000000000e-06 -1.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	745
746	-8.722642735700001e+01  6.910882722200000e+02 -5.190070715958000e+02	1.563824000000000e-04 0.000000000000000e+00 1.348367000000000e-04	1.000000000000000e+00	8134	0	746
747	6.163196630724000e+02 4.088029784070000e+02 3.804874067123000e+02	1.587600000000000e-06 1.951100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722540978198000e+02 4.051822221828000e+02 2.286190426598000e+02	-5.923741992187500e-06 -8.933785839843750e-06  0.000000000000000e+00	2.373046875000000e-01	8134	0	753
755	-2.721371299765000e+02  5.495069036758000e+02 -6.793251553319001e+02	 1.095615000000000e-05 -1.893517500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	755
771	6.563929041100000e+02 3.780284907741000e+02 3.804874067123000e+02	-2.420900000000000e-06 -3.098500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559490158572000e+02  6.910882722200000e+02 -7.300593589404000e+02	-3.850000000000000e-07  0.000000000000000e+00 -1.047000000000000e-06	1.000000000000000e+00	8134	0	776
805	-1.066842052013000e+02  3.822362558365000e+02 -7.325906652891000e+02	-7.088887391967774e-05  1.227831375915527e-04 -5.619602085754395e-04	1.334838867187500e-01	8134	0	805
828	-1.388185907012000e+02  3.403479836873000e+02 -7.452520019498000e+02	1.553698125000000e-05 0.000000000000000e+00 9.684212343750000e-05	4.218750000000000e-01	8134	0	828
864	-2.698474136732000e+02 -1.867971999468000e+02  7.220167689646000e+02	 7.015000000000000e-07  1.215000000000000e-06 -4.478300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001160920407000e+02 -5.473280551918000e+02 -2.204165104073000e+02	-4.058840000000000e-05  0.000000000000000e+00 -4.809080000000000e-05	1.000000000000000e+00	8134	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8134	0	909
1000	-3.561271073110000e+02  6.910882722200000e+02  2.667056704630000e+02	1.000790000000000e-05 0.000000000000000e+00 3.869800000000000e-06	1.000000000000000e+00	8134	0	1000
1002	7.027187406441001e+02 3.416366551683000e+02 3.804874067123000e+02	-6.370600000000000e-06 -7.239200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.418333020796000e+02  6.910882722200000e+02  3.995622756073000e+02	-2.363300000000000e-06  0.000000000000000e+00  7.428800000000000e-06	1.000000000000000e+00	8134	0	1003
1011	6.938941175186001e+02 2.755794722409000e+02 1.597619895618000e+02	 5.531242500000000e-05 -9.580398750000002e-05  1.741921875000000e-04	5.625000000000000e-01	8134	0	1011
1012	 3.854440381649000e+02 -5.473280551918000e+02 -1.630083692862000e+02	-1.622069000000000e-04  0.000000000000000e+00 -1.274526000000000e-04	1.000000000000000e+00	8134	0	1012
1014	-3.326119744870000e+02  6.207114296786000e+02  1.518683640526000e+02	-1.147900000000000e-06 -4.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1014
1015	-3.578968650002000e+02  6.863396785313000e+02  1.518683640526000e+02	-7.143000000000000e-07  1.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1015
1020	-3.625052165665000e+02  6.864668095235000e+02  1.518683640526000e+02	6.284325000000000e-06 9.058050000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8134	0	1020
1081	-5.216964932344000e+02 -7.135667755893001e+02  5.829785587824000e+02	-6.802000000000000e-06  1.546340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.343126629613000e+02  6.910882722200000e+02 -5.659506417170000e+01	4.548827000000000e-04 0.000000000000000e+00 2.690632000000000e-04	1.000000000000000e+00	8134	0	1396
1705	 3.891460788878000e+02 -5.473280551918000e+02 -1.038623556918000e+02	-1.583855000000000e-04  0.000000000000000e+00  1.675812000000000e-04	1.000000000000000e+00	8134	0	1705
1759	5.431786787496001e+02 7.035221085455000e+02 2.555592818909000e+02	 5.850614250000000e-04  1.013356181250000e-03 -6.406962749999999e-04	5.625000000000000e-01	8134	0	1759
1801	-2.409049708855000e+02 -1.366674185434000e+02  7.372144080445000e+02	 1.455000000000000e-07  2.520000000000000e-07 -1.347100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.429277534321001e+02 3.638558043158000e+02 2.286190426598000e+02	-7.024725000000001e-06 -3.413137500000000e-05 -4.912425000000001e-06	7.500000000000000e-01	8134	0	2264
2827	6.421343637030001e+02 3.652299956367000e+02 2.231746818688000e+02	 2.718901054687500e-05 -4.709273554687500e-05  5.301127265625000e-05	3.164062500000000e-01	8134	0	2827
2939	6.202382123890001e+02 3.229426558643000e+02 2.286190426598000e+02	-7.549000000000001e-07  4.225000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	2939
3478	3.179750641538000e+02 3.134580060174000e+02 2.286190426598000e+02	-1.059846000000000e-04 -1.835707000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	3478
4128	-6.639544937136001e+02 -7.128485144410000e+02 -1.159425144917000e+02	-4.562000000000000e-07  2.793700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.294051494704000e+02  6.910882722200000e+02 -2.682360362496000e+02	5.064018000000000e-04 0.000000000000000e+00 2.808578000000000e-04	1.000000000000000e+00	8134	0	4213
4214	4.319882725845000e+02 7.355908493764000e+02 2.286190426598000e+02	5.176960500000000e-04 5.758392750000001e-04 0.000000000000000e+00	7.500000000000000e-01	8134	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8134	0	4220
4225	-2.402778200443000e+02  6.910882722200000e+02 -3.962861266055000e+02	5.179353020507813e-04 0.000000000000000e+00 4.077065390625000e-04	2.373046875000000e-01	8134	0	4225
4234	5.644484854586000e+02 7.403624944327000e+02 3.186056422199000e+02	 1.082312000000000e-04  1.874619000000000e-04 -1.094146000000000e-04	1.000000000000000e+00	8134	0	4234
4235	5.217802724861000e+02 6.739649464484000e+02 2.286190426598000e+02	9.463514480859376e-03 3.845073480468750e-04 0.000000000000000e+00	3.164062500000000e-01	8134	0	4235
4236	5.367562127076001e+02 4.219303484537000e+02 2.286190426598000e+02	 1.526595000000000e-04 -7.905020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4236
4240	5.265002509015001e+02 5.399257896074000e+02 2.286190426598000e+02	1.042730000000000e-05 4.373000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	4240
4244	4.720637680996000e+02 3.833242102314000e+02 2.286190426598000e+02	 8.476380000000000e-05 -1.542836000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4244
4245	3.628737498039000e+02 3.248150447728000e+02 2.286190426598000e+02	 3.593310000000000e-05 -1.794166000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4245
4250	 3.907930733139000e+02 -4.074478073600000e+00  6.580962442277000e+02	5.004890000000000e-05 1.588423000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.763678293807000e+02  6.910882722200000e+02 -3.506036655686000e+02	4.259698000000000e-04 0.000000000000000e+00 5.263520000000000e-05	1.000000000000000e+00	8134	0	4258
4264	3.834008243590000e+02 3.037716692500000e+02 3.592584956082000e+02	2.772429400000000e-03 8.403283000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8134	0	4264
4268	-7.103150071025000e+02  6.910882722200000e+02  7.019155482574000e+02	-3.163469000000000e-04  0.000000000000000e+00  3.482600000000000e-04	1.000000000000000e+00	8134	0	4268
4270	 4.279726801193000e+02 -5.438166341551000e+02  1.550431523230000e+01	 3.731146875000000e-06 -6.462576562500000e-06 -8.900296875000001e-06	4.218750000000000e-01	8134	0	4270
4273	-3.627292882487000e+02  6.910882722200000e+02 -2.125930620471000e+02	5.108115000000000e-04 0.000000000000000e+00 3.553158000000000e-04	1.000000000000000e+00	8134	0	4273
4275	4.185199865907000e+02 3.557148329630000e+02 2.286190426598000e+02	 8.352960000000001e-05 -1.590526000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4275
4276	 3.732899176971000e+02 -6.455527990417000e+02  1.143083474450000e+01	2.268247500000000e-05 3.928717500000000e-05 2.042880000000000e-05	7.500000000000000e-01	8134	0	4276
4278	3.591420568072000e+02 3.847613288880000e+02 3.592584956082000e+02	1.183940900000000e-03 2.050645700000000e-03 0.000000000000000e+00	1.000000000000000e+00	8134	0	4278
4281	7.246949844446000e+02 2.222308058078000e+02 1.205367751578000e+02	 5.957962514648438e-05 -1.031949333984375e-04  6.874348974609375e-06	1.779785156250000e-01	8134	0	4281
4282	-1.646595328484000e+02  6.910882722200000e+02 -4.425412816014000e+02	-7.101449000000000e-04  0.000000000000000e+00  9.932703000000000e-04	1.000000000000000e+00	8134	0	4282
4284	6.651511311259001e+02 3.253637850342000e+02 1.921748574836000e+02	-1.718265000000000e-04  2.976122000000000e-04  6.517256000000000e-04	1.000000000000000e+00	8134	0	4284
4285	 4.365019467927000e+02 -5.585897573848000e+02  8.454077889960000e+01	-3.220270000000000e-05  5.577680000000000e-05 -1.598359000000000e-04	1.000000000000000e+00	8134	0	4285
4286	-2.137657391429000e+02  5.029233546537000e+02 -6.793251553319001e+02	3.364279875000000e-04 2.097846562500000e-04 0.000000000000000e+00	5.625000000000000e-01	8134	0	4286
4287	-5.787724339152001e+02 -7.319213021047000e+02  5.829785587824000e+02	-8.055000000000001e-07  2.526500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.813459639659000e+02 4.232196242133000e+02 4.033492113680000e+02	-5.336445000000001e-04 -9.242994000000000e-04 -1.925494800000000e-03	1.000000000000000e+00	8134	0	4288
4289	2.980194193543000e+02 2.788938153269000e+02 1.886849103735000e+02	3.960544042968750e-06 6.859861523437500e-06 1.352944740234375e-04	2.373046875000000e-01	8134	0	4289
4290	 5.383885218246000e+02 -7.350624819492000e+02 -6.194201620822000e+02	 8.581450000000000e-05 -1.486350000000000e-04 -4.635561000000000e-04	1.000000000000000e+00	8134	0	4290
4292	5.256370750061000e+02 5.999549360941000e+02 2.286190426598000e+02	3.235179700000000e-03 1.690215000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8134	0	4292
4293	-1.343962429721000e+02  4.302349132369000e+02 -7.067843533082000e+02	-7.129442496093750e-04  1.234855662890625e-03 -2.783618037597656e-03	2.373046875000000e-01	8134	0	4293
4294	 4.097991401211000e+02 -5.473280551918000e+02 -4.750038350080001e+01	-8.023950000000000e-05  0.000000000000000e+00  1.072202062500000e-04	5.625000000000000e-01	8134	0	4294
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.334408432997866e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.508228132524595e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891155723790200e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360882364617813e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458984828448146e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356046601154134e+03
