455
44
520
460	3.550323166460000e+02 1.493472470227000e+02 3.592584956082000e+02	 1.229931000000000e-04 -1.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262621697920000e+01  6.384255137792001e+02 -1.159425144917000e+02	 1.485000000000000e-07 -2.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.430630322762000e+02  9.066075595500000e+01  6.580962442277000e+02	-9.071030000000000e-05  8.924800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.457203347015000e+02 -4.734584662374000e+02  3.592584956082000e+02	 4.342660000000000e-05 -1.781900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497627153421000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.853254687500000e-06 -2.123022656250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.031935964600000e+02 -3.691997923348000e+02  1.469693845670000e+01	 3.756640000000000e-05 -3.152600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.634721300528000e+02  1.010332503710000e+02  6.580962442277000e+02	-5.960800000000000e-05  4.396290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.697326485679000e+02 -6.460457345912000e+02  5.829785587824000e+02	-3.020660000000000e-05  4.718040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.202320846928001e+02 6.637774417785000e+02 2.286190426598000e+02	-4.602603169555664e-05 -7.971943370361328e-05  0.000000000000000e+00	1.001129150390625e-01	8039	0	487
488	 4.621095819352000e+02  5.003728819081000e+02 -6.602230421596000e+02	 5.830000000000000e-08 -1.009000000000000e-07 -4.658000000000000e-07	1.000000000000000e+00	0	0	488
490	5.039946149630000e+02 5.334410574187000e+02 3.804874067123000e+02	1.710380000000000e-05 1.121510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208381717962001e+02 -6.215259452462000e+02  4.309137297490000e+02	 3.087500000000000e-06  5.347700000000000e-06 -1.936320000000000e-05	1.000000000000000e+00	491	0	491
494	 7.962078773400000e+00 -6.862374791006000e+02  9.471360338760000e+01	 1.629000000000000e-06 -1.765500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.128980120807000e+02 -2.435095515458000e+02  1.469693845670000e+01	 6.244750000000000e-05 -3.868800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.413325052304000e+02 -7.009046611125000e+02 -3.646029283700000e+00	1.196280000000000e-05 2.072010000000000e-05 1.502126000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.724085301711000e+02 -5.376433453591001e+02  5.078078918764000e+02	 7.965600000000000e-06  1.379680000000000e-05 -2.168690000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031836859891000e+02 -4.205701927736000e+02 -2.692029220684000e+02	1.400000000000000e-08 2.420000000000000e-08 5.535000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.916702591571000e+02  1.049764656798000e+02  6.580962442277000e+02	-2.221070000000000e-05  6.737630000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245627005381000e+02  1.053527061577000e+02  6.580962442277000e+02	3.692000000000000e-06 8.606590000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313164201951000e+02 1.199551102279000e+02 2.286190426598000e+02	-5.497000000000000e-07  2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690625594593000e+02 -7.050530348426000e+02  3.294521143639000e+02	-2.733100000000000e-06 -4.733800000000000e-06 -2.452020000000000e-05	1.000000000000000e+00	491	0	507
512	 9.217386010720000e+01  6.683001215786001e+02 -1.159425144917000e+02	 3.453800000000000e-06 -5.895300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543089961990000e+02  1.028882284027000e+02  6.580962442277000e+02	-3.579200000000000e-06  1.068253000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942709141976001e+02 -7.487151860245000e+02  2.421006320648000e+02	 2.600437500000000e-07  4.503375000000000e-07 -1.519537500000000e-06	5.625000000000000e-01	491	0	521
523	 4.972759719070000e+01  6.910882722200000e+02 -6.306850186464001e+02	-9.617000000000000e-07  0.000000000000000e+00 -1.833200000000000e-06	1.000000000000000e+00	8039	0	523
527	5.180724164656000e+02 2.215719026937000e+02 1.469693845670000e+01	1.484177000000000e-04 3.884300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515388243649000e+02 -3.282908738068000e+02  6.611572373859000e+02	 4.347800000000000e-06  7.530700000000001e-06 -1.762680000000000e-05	1.000000000000000e+00	491	0	529
530	-5.357831270895000e+02  6.910882722200000e+02  5.161160370377000e+02	1.607740000000000e-05 0.000000000000000e+00 1.315420000000000e-05	1.000000000000000e+00	8039	0	530
531	5.370017778645000e+02 6.928234023792000e+02 5.838980507698000e+02	 1.730300000000000e-06  2.997000000000000e-06 -2.519970000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338159575405000e+02  5.493788768900000e+02 -6.751660873540001e+02	-8.405250000000001e-07  1.455750000000000e-06  5.601000000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886581113580000e+02  9.822175141960000e+01  6.580962442277000e+02	8.089900000000000e-06 1.276271000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.369339735462000e+02  1.517190605294000e+02  1.077775486825000e+02	-8.363930000000000e-05  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104391818278000e+02 -6.582949785395000e+02 -1.159425144917000e+02	3.837400000000000e-06 6.048000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251498022784000e+02  9.181398215830001e+01  6.580962442277000e+02	1.200340000000000e-05 1.509209000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.294145707413001e+02 -2.263510847485000e+02  1.077775486825000e+02	-1.394530000000000e-04 -4.745900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.210814662334000e+02 8.768641655970001e+01 1.469693845670000e+01	1.316632000000000e-04 4.782300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316995325402000e+02 -6.166815264145000e+02 -1.159425144917000e+02	3.666600000000000e-06 4.719200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.336635304449001e+02 -9.493109484800000e+01  1.077775486825000e+02	-1.215600000000000e-04 -3.328100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.362020123790001e+02  2.810544697180000e+01  1.077775486825000e+02	-1.033525000000000e-04 -1.410700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.613532572767000e+02  8.393771935790001e+01  6.580962442277000e+02	2.062910000000000e-05 1.765090000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348984761970000e+02  1.925777773748000e+02 -1.159425144917000e+02	 7.739900000000000e-06 -2.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674619185917000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.297156250000001e-06 -4.106250000000000e-07 -7.902000000000000e-06	5.625000000000000e-01	8039	0	572
582	-4.162866124950000e+02 -6.747733717091000e+02  5.829785587824000e+02	-3.150650000000000e-05  5.262240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.841102525850000e+01  7.526838951860000e+01  6.580962442277000e+02	2.917280000000000e-05 2.031948000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051030100106000e+02  5.991111608468000e+02 -6.923323993958001e+02	-2.618200000000000e-06  4.534900000000000e-06  2.333200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.427936369225000e+02  6.972960771508000e+02 -1.159425144917000e+02	 6.269800000000001e-06 -1.136240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.324033566248000e+02 4.912531864894000e+02 3.804874067123000e+02	6.781500000000000e-06 5.275600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.624345351490000e+01  6.910882722200000e+02 -6.585064173614001e+02	-2.143500000000000e-06  0.000000000000000e+00 -3.701600000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.657504682100000e+01  6.606654860390000e+01  6.580962442277000e+02	3.703870000000000e-05 2.297119000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.336043813868000e+02  6.910882722200000e+02  4.716334711670000e+01	7.265820000000001e-05 0.000000000000000e+00 1.347593000000000e-04	1.000000000000000e+00	8039	0	602
610	-5.688956277924000e+02  6.910882722200000e+02  5.528138931113000e+02	1.519870000000000e-05 0.000000000000000e+00 1.331880000000000e-05	1.000000000000000e+00	8039	0	610
611	-6.249541905582000e+02 -3.597488620837000e+02  1.077775486825000e+02	-1.597836000000000e-04 -4.954000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.254046559802000e+02 -2.830251663511000e+02  6.847593616317000e+02	 3.122500000000000e-06  5.408400000000001e-06 -1.476970000000000e-05	1.000000000000000e+00	491	0	616
618	2.366569115130000e+01 5.629171272120000e+01 6.580962442277000e+02	4.578560000000000e-05 2.546224000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759480085625000e+02  6.496091046496000e+02 -7.066018272273001e+02	-4.079170802307130e-06  7.065333826446533e-06  4.223063095092773e-07	7.508468627929688e-02	0	0	620
625	-6.165374122871000e+02  8.783401605630000e+01 -1.159425144917000e+02	-8.700900000000000e-06 -1.500830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231562451978000e+02 -6.919049486296000e+02  2.286190426598000e+02	2.195600000000000e-06 7.205000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.329214215497000e+02  6.910882722200000e+02  1.808329099573000e+02	 3.034000000000000e-07  0.000000000000000e+00 -1.388600000000000e-06	1.000000000000000e+00	8039	0	630
631	8.241156025120000e+01 4.568975641290000e+01 6.580962442277000e+02	5.615940000000000e-05 2.769163000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465543697445000e+02  6.910882722200000e+02 -6.846808889709000e+02	-7.419000000000000e-07  0.000000000000000e+00 -1.483500000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.497206347426000e+02 -3.412888631585000e+02  3.592584956082000e+02	 6.697830000000000e-05 -1.267800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.512723141637000e+02 -2.119993555140000e+02  3.592584956082000e+02	 9.056040000000000e-05 -8.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.952418255388000e+02  7.249382863868000e+02 -1.159425144917000e+02	 6.717900000000001e-06 -1.350360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.638144654416000e+02 -7.024238915681000e+02  5.829785587824000e+02	-3.142900000000000e-05  5.666120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.410467184325000e+02 3.373658700010000e+01 6.580962442277000e+02	6.659870000000000e-05 2.966723000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359894952178000e+02  7.188192799575000e+02 -7.312821179066000e+02	-1.595294295501709e-06  2.763135226249695e-06 -4.748918695449829e-07	5.631351470947266e-02	0	0	681
683	-7.339734462048000e+02 -1.446698534310000e+02 -1.159425144917000e+02	1.276700000000000e-06 2.267700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045631472009001e+02  6.910882722200000e+02  5.912668556888000e+02	1.464020000000000e-05 0.000000000000000e+00 1.201180000000000e-05	1.000000000000000e+00	8039	0	688
689	2.003621721006000e+02 2.001116960140000e+01 6.580962442277000e+02	7.532720000000001e-05 3.142242000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690725013230000e+02 -4.796524977216000e+02 -2.659164892785000e+02	3.996210937500000e-08 6.919804687500001e-08 1.417373437500000e-06	3.164062500000000e-01	8039	0	696
703	2.600369639218000e+02 4.555255970700000e+00 6.580962442277000e+02	8.728130000000000e-05 3.281270000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.525256021772000e+02 -7.788451853330000e+01  3.592584956082000e+02	 1.124009000000000e-04 -1.333600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240475956696000e+02 -5.473280551918000e+02 -2.581389103357000e+02	 1.448033203125000e-07  0.000000000000000e+00 -8.036323242187500e-07	2.373046875000000e-01	8039	0	708
710	 3.241927582291000e+02 -1.345969431100000e+01  6.580962442277000e+02	9.859000000000000e-05 3.394846000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.340340236856000e+02  6.910882722200000e+02  2.134168287827000e+02	 4.773200000000000e-06  0.000000000000000e+00 -4.783700000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.381628160458000e+02 -4.438886761910000e+01  6.580962442277000e+02	1.556461000000000e-04 3.331214000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.008250980507000e+02 -5.547913281380000e+01  6.580962442277000e+02	1.782220000000000e-04 3.012755000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.513030897293000e+02 -5.509357442810001e+01  6.580962442277000e+02	1.634248000000000e-04 2.437989000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.441501225343001e+02  6.849644951663000e+02 -6.793251553319001e+02	-8.455700000000001e-06 -1.920540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.072466551508001e+02 -4.064325722990000e+01  6.580962442277000e+02	5.750640000000000e-05 1.327983000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998263452481000e+02  6.910882722200000e+02 -7.087102980307001e+02	-1.170000000000000e-07  0.000000000000000e+00 -2.955000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.214291016473001e+02  7.160034484480000e+02 -6.793251553319001e+02	-1.843020000000000e-05 -7.439400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.862877959187000e+02 -6.448213775691000e+02 -4.046918736957000e+02	-4.687010000000000e-05  8.118130000000000e-05  1.334927000000000e-04	1.000000000000000e+00	8039	0	728
729	6.872032371448000e+02 2.547402742500000e+00 6.580962442277000e+02	-4.350890000000000e-05 -7.312100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855094015662000e+02 4.336799351729000e+02 3.804874067123000e+02	1.894800000000000e-06 2.035800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.434750238827000e+02  6.910882722200000e+02  6.324056600112000e+02	8.397000000000001e-06 0.000000000000000e+00 1.542400000000000e-05	1.000000000000000e+00	8039	0	737
740	-2.982450293225000e+02 -2.359833130653000e+02  7.055635646437000e+02	 1.987200000000000e-06  3.441900000000000e-06 -1.111410000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341039997563000e+02  7.493444829739000e+02 -6.793251553319001e+02	-3.818500000000000e-06 -1.325100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.064361755440001e+01  6.910882722200000e+02 -5.153537434742000e+02	 2.549270000000000e-05  0.000000000000000e+00 -8.911900000000000e-06	1.000000000000000e+00	8039	0	746
747	6.155332145166000e+02 4.077797285879000e+02 3.804874067123000e+02	5.763800000000001e-06 7.965300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.749485216900000e+02 4.095714488030000e+02 2.286190426598000e+02	-4.591463642578125e-05 -6.901427812500000e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.754844850928000e+02  5.561187326532000e+02 -6.793251553319001e+02	 1.454040000000000e-05 -3.094550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572691809326001e+02 3.791969048964000e+02 3.804874067123000e+02	-5.058700000000000e-06 -6.990300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560648171877000e+02  6.910882722200000e+02 -7.297440754261000e+02	-4.797000000000000e-07  0.000000000000000e+00 -1.307600000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.121518779863000e+02  3.917065428995000e+02 -7.283853195200001e+02	 3.639422812500000e-05 -6.303664687500000e-05 -7.812323437500000e-05	4.218750000000000e-01	8039	0	805
828	-1.440526734691000e+02  3.403479836873000e+02 -7.446422517432001e+02	3.594121875000000e-06 0.000000000000000e+00 9.630061523437501e-07	2.373046875000000e-01	8039	0	828
864	-2.700445534683000e+02 -1.871386560882000e+02  7.233074667245000e+02	 9.562000000000001e-07  1.656200000000000e-06 -6.441000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.027086436585000e+02 -5.473280551918000e+02 -2.233009248452000e+02	-6.717800000000000e-06  0.000000000000000e+00 -9.770100000000000e-06	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547126419506000e+02  6.910882722200000e+02  2.681956645582000e+02	 1.504680000000000e-05  0.000000000000000e+00 -9.673900000000001e-06	1.000000000000000e+00	8039	0	1000
1002	7.046600688742001e+02 3.439493969647000e+02 3.804874067123000e+02	-8.985100000000000e-06 -1.109610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.385727821855000e+02  6.910882722200000e+02  3.986077723651000e+02	6.000100000000000e-06 0.000000000000000e+00 2.274550000000000e-05	1.000000000000000e+00	8039	0	1003
1011	6.941272119154000e+02 2.751757409027000e+02 1.581294313502000e+02	 1.294173543376923e-05 -2.241574657659531e-05  4.472189015951157e-05	5.631351470947266e-02	8039	0	1011
1012	 3.887968798504000e+02 -5.473280551918000e+02 -1.695290401796000e+02	-2.905060000000000e-05  0.000000000000000e+00  8.776900000000001e-06	1.000000000000000e+00	8039	0	1012
1014	-3.322999400755000e+02  6.208283538104000e+02  1.518683640526000e+02	-1.157000000000000e-06 -4.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577021885729000e+02  6.863310741618001e+02  1.518683640526000e+02	-6.348000000000000e-07  1.042800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.620770538683000e+02  6.864289322872000e+02  1.518683640526000e+02	-3.234200000000000e-06  5.340400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.162818611685000e+02 -7.277218880403000e+02  5.829785587824000e+02	-1.798340000000000e-05  4.408880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.179430004716000e+02  6.910882722200000e+02 -1.015139391385000e+02	-4.761930000000000e-05  0.000000000000000e+00  2.367546000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.915950443246000e+02 -5.473280551918000e+02 -1.121939535143000e+02	-3.029330000000000e-05  0.000000000000000e+00  6.668800000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.299983886462001e+02 6.806931764279000e+02 2.395319875955000e+02	1.780669000000000e-04 3.084210000000000e-04 2.774448000000000e-04	1.000000000000000e+00	8039	0	1759
1801	-2.409278575279000e+02 -1.367070593708000e+02  7.374276276469001e+02	 3.420000000000000e-08  5.920000000000000e-08 -3.202000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.272072853339000e+02 3.294486821681000e+02 3.592584956082000e+02	-8.276250304687500e-04 -1.433488608984375e-03  0.000000000000000e+00	3.164062500000000e-01	8039	0	1886
2264	6.420544005726000e+02 3.653684958412000e+02 2.286190426598000e+02	-4.716890000000000e-05 -1.517584000000000e-04 -1.719140000000000e-05	1.000000000000000e+00	8039	0	2264
2820	-7.155428608563001e+02  7.237392665790000e+01  6.580962442277000e+02	3.201960000000000e-05 1.673710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.411835595943000e+02 3.668768366611000e+02 2.230970806018000e+02	 5.761432968750000e-05 -9.979090312500000e-05  6.809834531250000e-05	4.218750000000000e-01	8039	0	2827
2939	6.212328522874001e+02 3.224250926489000e+02 2.286190426598000e+02	-8.949000000000000e-07  4.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.376267988071000e+02 3.474958088938000e+02 2.286190426598000e+02	-1.423698200000000e-03 -2.465917700000000e-03  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.663388292958000e+02 -7.111165995922000e+02 -1.159425144917000e+02	 3.760200000000000e-05 -3.802330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278307299650000e+02 -5.435707692757001e+02  5.577327322900000e+00	-3.243375000000000e-06  5.617650000000000e-06  1.731232500000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.765155408644000e+02 -6.399658558300000e+02  5.358764373000000e-01	2.819104000000000e-04 4.882831000000000e-04 1.695932000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.286348931914000e+02  6.910882722200000e+02 -2.675322775032000e+02	1.974770000000000e-05 0.000000000000000e+00 1.506740000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.374594490222000e+02 7.249988824442000e+02 2.286190426598000e+02	-1.897199000000000e-04  2.417219000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.296289879250000e+02 2.136848610951000e+02 1.143418404759000e+02	 4.983955312500001e-05 -8.632461093749999e-05 -3.148957898437500e-04	3.164062500000000e-01	8039	0	4217
4218	3.279970751868000e+02 3.308166383206000e+02 3.653634416683000e+02	-6.243236000000001e-04 -1.081360300000000e-03 -1.393233900000000e-03	1.000000000000000e+00	8039	0	4218
4220	 4.389288543775000e+02 -5.627932846270000e+02  8.293895253640001e+01	-3.736230000000000e-05  6.471350000000000e-05 -8.366600000000001e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132667595800000e+02  5.065829702033000e+02 -6.793251553319001e+02	-6.860344743146003e-06 -4.149047105871365e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.890255248085000e+02  6.910882722200000e+02  6.793770727020001e+02	-1.366745000000000e-04  0.000000000000000e+00  1.620354000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.953999864327000e+02  6.910882722200000e+02 -3.206985650016000e+02	 1.089691000000000e-04  0.000000000000000e+00 -1.382748000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.616605071581000e+02 3.314097230967000e+02 1.942927236310000e+02	-4.120014000000000e-04  7.136073000000000e-04  5.899604000000000e-04	1.000000000000000e+00	8039	0	4230
4233	 5.388126327627000e+02 -7.357970636422000e+02 -6.214346223523000e+02	 7.903330000000001e-05 -1.368897000000000e-04 -4.484766000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.582446831705000e+02 7.296171936696001e+02 3.029862035175000e+02	1.693295000000000e-04 2.932873000000000e-04 5.740895000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.870024774079000e+02 6.821976951459001e+02 2.286190426598000e+02	 2.752025625000000e-05 -7.113639375000000e-05  0.000000000000000e+00	4.218750000000000e-01	8039	0	4235
4236	5.163877948604000e+02 4.348348285505000e+02 2.286190426598000e+02	 1.853437000000000e-04 -1.044912000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.061835531181000e+02 5.980568782444000e+02 2.286190426598000e+02	4.365830000000000e-05 8.011100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.469400108755000e+02  6.910882722200000e+02 -4.582119609425000e+02	-8.721904790039062e-05  0.000000000000000e+00  9.784110827636719e-05	1.779785156250000e-01	8039	0	4238
4240	5.051030552895000e+02 5.393842474624000e+02 2.286190426598000e+02	1.240994000000000e-04 5.417300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.624845114904000e+02 4.001256000774000e+02 2.286190426598000e+02	 3.798922500000000e-05 -5.962102500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
4245	4.089721166908000e+02 3.670801380610000e+02 2.286190426598000e+02	 4.008223000000000e-04 -1.468575100000000e-03  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362212360881032e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.445822502990551e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890617763390538e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360774391903968e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462163522057911e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365436958546467e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230652645467285e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.786745773565061e+05
