462
43
520
448	3.893087097145000e+02 4.370115044177000e+02 5.151746212420001e+02	 4.964300000000000e-06  8.598400000000001e-06 -1.855000000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.334115279890000e+01 -1.102603577036000e+02 -2.096081249653000e+02	 3.163130000000000e-05  5.478710000000000e-05 -8.872680000000001e-05	1.000000000000000e+00	2888	0	449
450	 1.130789152940000e+01 -2.177051179815000e+02 -2.864685659816000e+02	 1.612850000000000e-05  2.793540000000000e-05 -5.668710000000000e-05	1.000000000000000e+00	2888	0	450
451	2.317791045444000e+02 1.641622245667000e+02 6.115798682610000e+01	 6.757630000000000e-05  1.170456000000000e-04 -1.630469000000000e-04	1.000000000000000e+00	2888	0	451
452	2.801052474955000e+02 2.478655594919000e+02 1.317792263042000e+02	 3.873360000000000e-05  6.708860000000001e-05 -1.280793000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.286151299168000e+02 -7.020990364296000e+02  3.592584956082000e+02	 5.204600000000000e-06 -4.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.774347130126000e+02 -3.731438686518000e+02  6.380007330610000e+02	 9.400800000000000e-06  1.628270000000000e-05 -3.356570000000000e-05	1.000000000000000e+00	491	0	455
459	 3.354473983900000e+02 -5.954303418666000e+02  3.592584956082000e+02	 3.872460000000000e-05 -1.485600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.288933445745000e+02 1.482767127821000e+02 3.592584956082000e+02	2.726647000000000e-04 1.142650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.103671888876000e+02 6.542906144583001e+02 3.592584956082000e+02	1.106737000000000e-04 7.201000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.175010351990000e+01  6.398335798989000e+02 -1.159425144917000e+02	 9.751600000000000e-06 -1.551590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.319038342136000e+02  9.253985924240000e+01  6.580962442277000e+02	-7.672910000000000e-05 -4.614200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.385490659268000e+02 -4.732670200456000e+02  3.592584956082000e+02	 7.623470000000000e-05 -9.352000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497131613009001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.994625000000000e-07 -2.278125000000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.968805080972000e+02 -3.687690020112000e+02  1.469693845670000e+01	 6.795910000000000e-05 -3.521100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.562361904700000e+02  1.014192323058000e+02  6.580962442277000e+02	-5.658600000000000e-05  8.629200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.648568260917000e+02 -6.535332418079000e+02  5.829785587824000e+02	-5.329070000000000e-05  8.067420000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.829422188530000e+02 6.131644032847000e+02 2.286190426598000e+02	-2.157520000000000e-05  1.552349000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620985036266000e+02  5.003920701014000e+02 -6.601352008379000e+02	 1.297000000000000e-07 -2.247000000000000e-07 -1.023700000000000e-06	1.000000000000000e+00	0	0	488
490	4.759519543076000e+02 5.167536108393000e+02 3.804874067123000e+02	6.971780000000000e-05 4.998930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.213640991810000e+02 -6.224368781977000e+02  4.335564782835000e+02	 5.840800000000000e-06  1.011650000000000e-05 -2.309710000000000e-05	1.000000000000000e+00	491	0	491
494	 7.728759439900000e+00 -6.859845448698001e+02  9.471360338760000e+01	 3.195100000000000e-06 -3.396600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.019550027921000e+02 -2.430169489181000e+02  1.469693845670000e+01	 1.215473000000000e-04 -3.566200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407456954919000e+02 -7.019210453941000e+02 -1.195652326040000e+01	-1.420950000000000e-06 -2.461125000000000e-06  3.718282500000000e-05	7.500000000000000e-01	7962	0	496
497	-4.734956559608000e+02 -5.395263024611000e+02  5.107551521050000e+02	 1.221820000000000e-05  2.116260000000000e-05 -3.277640000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031819977771000e+02 -4.205731168424000e+02 -2.692686792349000e+02	2.400000000000000e-08 4.160000000000000e-08 9.716999999999999e-07	1.000000000000000e+00	7962	0	499
501	-4.896541406721000e+02  1.046096719350000e+02  6.580962442277000e+02	-8.425800000000000e-06  1.973900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252020982954000e+02  1.046113388038000e+02  6.580962442277000e+02	5.393900000000000e-06 2.709060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312952540562001e+02 1.199641656869000e+02 2.286190426598000e+02	 9.788000000000001e-07 -1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.683987671236000e+02 -7.039033127915001e+02  3.340218103621000e+02	-8.058300000000000e-06 -1.395740000000000e-05 -4.412750000000000e-05	1.000000000000000e+00	491	0	507
512	 9.100521554570000e+01  6.702609345366001e+02 -1.159425144917000e+02	 1.322000000000000e-05 -2.196050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529997180014000e+02  1.015145650962000e+02  6.580962442277000e+02	-8.433600000000000e-06  3.752260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943331097777000e+02 -7.488229119293001e+02  2.421650669315000e+02	 2.808562500000000e-07  4.864500000000000e-07 -2.701518750000000e-06	5.625000000000000e-01	491	0	521
523	 5.016112166240000e+01  6.910882722200000e+02 -6.299781387746000e+02	-5.562000000000001e-07  0.000000000000000e+00 -1.264100000000000e-06	1.000000000000000e+00	2888	0	523
527	4.925732608375000e+02 2.205321728689000e+02 1.469693845670000e+01	2.998969000000000e-04 1.603650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.521912205153000e+02 -3.294208570860000e+02  6.638376043163000e+02	 7.173300000000000e-06  1.242450000000000e-05 -2.989490000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338417242131001e+02  6.910882722200000e+02  5.179140694504000e+02	-7.767300000000001e-06  0.000000000000000e+00 -6.805800000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338399088172000e+02 6.873468845425000e+02 6.212733931045000e+02	 1.280900000000000e-06  2.218600000000000e-06 -1.698340000000000e-05	1.000000000000000e+00	2888	0	531
533	4.395965218792000e+02 7.039396035863000e+02 2.286190426598000e+02	-1.766115000000000e-04  3.684261000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338746119658000e+02  5.492772844452001e+02 -6.755567934826000e+02	-1.999500000000000e-07  3.462750000000000e-07  1.332900000000000e-06	7.500000000000000e-01	0	0	535
537	-2.884815087054000e+02  9.626975144160001e+01  6.580962442277000e+02	9.012000000000000e-07 4.682090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.228593826743000e+02  1.518895351480000e+02  1.077775486825000e+02	-1.486013000000000e-04 -3.855700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.117586456712000e+02 -6.587432284668000e+02 -1.159425144917000e+02	 5.220370000000000e-05 -6.089600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.247821325446000e+02  8.908222309190000e+01  6.580962442277000e+02	1.814900000000000e-06 5.748330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.057453845515000e+02 -2.252649572863000e+02  1.077775486825000e+02	-2.514617000000000e-04 -1.457170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	4.990739497381000e+02 8.658827341900000e+01 1.469693845670000e+01	2.503520000000000e-04 1.584600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.328004322618000e+02 -6.164276092613001e+02 -1.159425144917000e+02	 1.250570000000000e-05 -2.055530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.131099754285000e+02 -9.412138661530000e+01  1.077775486825000e+02	-2.179078000000000e-04 -1.125040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.187694523896000e+02  2.857294615160000e+01  1.077775486825000e+02	-1.843443000000000e-04 -7.392200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615038523122000e+02  8.039491349200000e+01  6.580962442277000e+02	7.391200000000000e-06 6.848310000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345890102455000e+02  1.914895878987000e+02 -1.159425144917000e+02	-8.977400000000000e-06  1.548870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678172358891000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.111800000000000e-06 -6.650000000000000e-07 -2.252300000000000e-06	1.000000000000000e+00	2888	0	572
577	5.275950219658000e+02 4.916364049306000e+02 2.286190426598000e+02	 1.324600000000000e-04 -1.678380000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.112361756526000e+02 -6.831056833636001e+02  5.829785587824000e+02	-5.468590000000000e-05  8.943610000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.911606011930000e+01  7.078681663080000e+01  6.580962442277000e+02	1.325620000000000e-05 8.000950000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052943546042000e+02  5.987797422888000e+02 -6.925306069699001e+02	 6.379000000000001e-07 -1.104900000000000e-06 -1.013360000000000e-05	1.000000000000000e+00	0	0	585
589	 1.413960542977000e+02  6.997988347359001e+02 -1.159425144917000e+02	 1.553320000000000e-05 -2.759380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.149532061454000e+02 4.759512726260000e+02 3.804874067123000e+02	5.536550000000000e-05 5.518610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.647158230700001e+01  6.910882722200000e+02 -6.581184863636000e+02	-1.406300000000000e-06  0.000000000000000e+00 -2.365400000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.771941152400000e+01  6.045118613740000e+01  6.580962442277000e+02	1.831990000000000e-05 9.225860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.381838938978000e+02  6.910882722200000e+02  1.938659076940000e+01	-2.533190000000000e-05  0.000000000000000e+00  5.817770000000000e-05	1.000000000000000e+00	2888	0	602
610	-5.672690277149001e+02  6.910882722200000e+02  5.543975916269001e+02	-5.266200000000001e-06  0.000000000000000e+00 -5.570700000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.978184621098001e+02 -3.585667595666000e+02  1.077775486825000e+02	-2.874330000000000e-04 -1.620980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258660437036000e+02 -2.838243133299000e+02  6.869753455133000e+02	 5.072300000000001e-06  8.785500000000001e-06 -2.475700000000000e-05	1.000000000000000e+00	491	0	616
618	2.208665071490000e+01 4.933021561230000e+01 6.580962442277000e+02	2.336250000000000e-05 1.051788000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762431388051000e+02  6.490979240747000e+02 -7.067576902796001e+02	-6.036658607482910e-07  1.045576781845093e-06 -3.709603976440430e-06	7.508468627929688e-02	0	0	620
625	-6.142224616128000e+02  8.759204245820000e+01 -1.159425144917000e+02	-2.589320000000000e-05  1.878630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.235014970725000e+02 -6.924460352243000e+02  2.286190426598000e+02	-1.276370000000000e-05  6.261700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.326841746969000e+02  6.910882722200000e+02  1.803076950533000e+02	-1.260390000000000e-05  0.000000000000000e+00 -1.114170000000000e-05	1.000000000000000e+00	2888	0	630
631	8.028521412210000e+01 3.716957211850000e+01 6.580962442277000e+02	2.945080000000000e-05 1.186991000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466141421321000e+02  6.910882722200000e+02 -6.845620899201000e+02	-2.521000000000000e-07  0.000000000000000e+00 -4.961000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.386974127867000e+02 -3.412415821243000e+02  3.592584956082000e+02	1.181520000000000e-04 1.205200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.364677637918000e+02 -2.120789733972000e+02  3.592584956082000e+02	1.610702000000000e-04 3.307900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.942468818101000e+02  7.269440113492001e+02 -1.159425144917000e+02	 7.506800000000000e-06 -1.539770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.593067672744000e+02 -7.104802336958001e+02  5.829785587824000e+02	-3.377310000000000e-05  6.155420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.384375917242000e+02 2.337244691490000e+01 6.580962442277000e+02	3.482860000000000e-05 1.336765000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.953497182862000e+02 7.306217969174000e+02 3.592584956082000e+02	8.704760000000000e-05 1.274080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362963735201000e+02  7.182877511462000e+02 -7.312108730759001e+02	-3.415735654163361e-06  5.916230279159546e-06 -3.295613295936585e-06	5.631351470947266e-02	0	0	681
683	-7.330186303714000e+02 -1.438806360276000e+02 -1.159425144917000e+02	-1.938500000000000e-05 -2.526150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033566823608001e+02  6.910882722200000e+02  5.926150872652000e+02	-2.360000000000000e-06  0.000000000000000e+00 -4.268100000000000e-06	1.000000000000000e+00	2888	0	688
689	1.973177224659000e+02 7.531232576100000e+00 6.580962442277000e+02	4.035450000000000e-05 1.500663000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690651385260000e+02 -4.796652504600000e+02 -2.661769939053000e+02	2.367000000000000e-07 4.100062500000000e-07 8.403131250000000e-06	5.625000000000000e-01	7962	0	696
703	 2.559581881496000e+02 -9.978644196799999e+00  6.580962442277000e+02	5.015820000000000e-05 1.652369000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.339369664955000e+02 -7.794118553360001e+01  3.592584956082000e+02	1.974317000000000e-04 3.571000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241220828798000e+02 -5.473280551918000e+02 -2.584371567570000e+02	1.718650125000000e-04 0.000000000000000e+00 1.030919062500000e-04	5.625000000000000e-01	7962	0	708
709	-2.131850405107000e+02  6.910882722200000e+02 -4.147834962092000e+02	-5.741429343750000e-04  0.000000000000000e+00 -2.734778288671875e-03	2.373046875000000e-01	2888	0	709
710	 3.185661790760000e+02 -2.993235866700000e+01  6.580962442277000e+02	6.304850000000000e-05 1.774976000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334271133952000e+02  6.910882722200000e+02  2.162738375651000e+02	-8.188500000000000e-06  0.000000000000000e+00 -2.969270000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.194419692425000e+02 -5.988909765920000e+01  6.580962442277000e+02	1.639468000000000e-04 1.572449000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.793759040818000e+02 -6.977410904320000e+01  6.580962442277000e+02	 2.483146500000000e-04 -1.349831400000000e-03  0.000000000000000e+00	7.500000000000000e-01	1105	0	715
717	 5.342539773586000e+02 -6.616699255440000e+01  6.580962442277000e+02	 2.549189000000000e-04 -1.432872200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.429000715804000e+02  6.878540676238000e+02 -6.793251553319001e+02	-1.077480000000000e-05 -2.532430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.184372678068000e+02 -3.726352239900000e+01  6.580962442277000e+02	-1.236375000000000e-04 -6.162630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998278670665000e+02  6.910882722200000e+02 -7.087031581969001e+02	1.120000000000000e-07 0.000000000000000e+00 2.277000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.185751307894001e+02  7.173281881482001e+02 -6.793251553319001e+02	-2.402610000000000e-05 -6.369300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.913662220072000e+02 -6.536174695769000e+02 -4.198994897233000e+02	-3.355280000000000e-05  5.811510000000000e-05  1.026336000000000e-04	1.000000000000000e+00	7962	0	728
729	6.892791286661001e+02 4.246051439000000e+00 6.580962442277000e+02	-3.782210000000000e-05 -4.318580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811988440511000e+02 4.287225032042000e+02 3.804874067123000e+02	6.600500000000001e-06 1.018420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422880466313001e+02  6.910882722200000e+02  6.329823828296001e+02	-5.167700000000001e-06  0.000000000000000e+00  3.484900000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985309516393000e+02 -2.364785450451000e+02  7.071926531786000e+02	 3.135500000000000e-06  5.430800000000001e-06 -1.822030000000000e-05	1.000000000000000e+00	491	0	740
745	-7.330157124914000e+02  7.495651822546000e+02 -6.793251553319001e+02	-5.986250000000000e-05  3.382000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.085204133120000e+01  6.910882722200000e+02 -5.125204964824001e+02	1.068826000000000e-04 0.000000000000000e+00 9.250350000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154304110755000e+02 4.076841217703000e+02 3.804874067123000e+02	-5.688100000000000e-06 -9.344100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.819616110251001e+02 4.245941111717000e+02 2.286190426598000e+02	-6.332870000000000e-05 -7.929880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.757314113231000e+02  5.605489830695000e+02 -6.793251553319001e+02	-1.762750000000000e-05 -6.390320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.965729002565000e+02  6.910882722200000e+02  6.877072297929001e+02	-2.023735000000000e-04  0.000000000000000e+00  2.114607000000000e-04	1.000000000000000e+00	2888	0	756
771	6.586956489093001e+02 3.813195041414000e+02 3.804874067123000e+02	-1.839180000000000e-05 -2.867540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561301319136000e+02  6.910882722200000e+02 -7.295658022188001e+02	-5.363000000000001e-07  0.000000000000000e+00 -1.465900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.164862112592000e+02  3.992138283449000e+02 -7.255771656812000e+02	 5.127373125000000e-05 -8.880868125000001e-05 -1.613745000000000e-05	5.625000000000000e-01	7962	0	805
828	-1.445538966550000e+02  3.403479836873000e+02 -7.445557719606001e+02	5.417737207031250e-06 0.000000000000000e+00 3.734867285156250e-06	2.373046875000000e-01	7962	0	828
864	-2.701759958137000e+02 -1.873663209087000e+02  7.242120198889000e+02	 1.432300000000000e-06  2.480700000000000e-06 -1.009120000000000e-05	1.000000000000000e+00	491	0	864
865	 4.020896129998000e+02 -5.473280551918000e+02 -2.216941437148000e+02	 4.631740000000000e-05  0.000000000000000e+00 -6.481390000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536784444698000e+02  6.910882722200000e+02  2.715078116272000e+02	 3.648700000000000e-06  0.000000000000000e+00 -4.721600000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.061748203663001e+02 3.457862512153000e+02 3.804874067123000e+02	-1.605260000000000e-05 -1.880100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.346788174880000e+02  6.910882722200000e+02  3.989404281783000e+02	-2.585930000000000e-05  0.000000000000000e+00  5.235800000000000e-06	1.000000000000000e+00	2888	0	1003
1011	6.928276886331000e+02 2.774265812532000e+02 1.531783853095000e+02	 2.154429000000000e-04 -3.731580000000001e-04  7.725066000000000e-04	7.500000000000000e-01	7962	0	1011
1012	 3.891201870121000e+02 -5.473280551918000e+02 -1.661175952316000e+02	 1.801190000000000e-05  0.000000000000000e+00 -1.128522000000000e-04	1.000000000000000e+00	7962	0	1012
1014	-3.321508826597000e+02  6.208841453432000e+02  1.518683640526000e+02	-1.160300000000000e-06 -4.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576183848721000e+02  6.862760239155000e+02  1.518683640526000e+02	-6.559000000000000e-07  4.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617209198809000e+02  6.862462568863000e+02  1.518683640526000e+02	-3.140700000000000e-06  7.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.098243376440000e+02 1.538125554132000e+02 9.471360338760000e+01	-1.031094562500000e-04  5.875306312500000e-04  0.000000000000000e+00	4.218750000000000e-01	7962	0	1045
1081	-5.144140750290001e+02 -7.324265245399000e+02  5.829785587824000e+02	-3.305500000000000e-06  9.162300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.319229259754001e+02 3.829167245992000e+02 2.286190426598000e+02	 4.296261000000000e-04 -7.441342000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.960272995143000e+02  6.910882722200000e+02 -1.472386950160000e+02	-1.734750000000000e-04  0.000000000000000e+00  4.030760000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489196635829000e+02 3.670556244484000e+02 2.099346415001000e+02	 8.252000000000001e-07  1.429400000000000e-06 -3.399100000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.814674480134000e+02 4.234300407559000e+02 2.408059085346000e+02	-1.200518000000000e-04 -2.079357000000000e-04  5.791592000000001e-04	1.000000000000000e+00	2888	0	1675
1705	 3.933167168934000e+02 -5.473280551918000e+02 -1.120259118173000e+02	 1.014950000000000e-05  0.000000000000000e+00 -6.007480000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.545329408694000e+02 5.499831866626000e+02 3.271863911769000e+02	7.222350000000000e-05 1.250947000000000e-04 4.278548000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409272938514000e+02 -1.367060830546000e+02  7.374227767522000e+02	-2.280000000000000e-08 -3.960000000000000e-08  2.125000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.283936090348000e+02 3.315034550923000e+02 4.255110328244000e+02	-8.501345507812500e-05 -1.472475902343750e-04 -1.189951382812500e-04	3.164062500000000e-01	2888	0	1886
2050	4.373958624392000e+02 5.203008961281000e+02 2.948792553457000e+02	2.317400000000000e-04 4.013855000000000e-04 5.506829000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.310013800744000e+02 3.845128889212000e+02 2.233213008270000e+02	 4.780291000000000e-04 -8.279707000000001e-04  4.405210000000000e-04	1.000000000000000e+00	7962	0	2264
2425	 3.848201105391000e+02 -6.255819192183001e+02 -5.180528850100000e+00	6.921643000000000e-04 1.198863800000000e-03 1.998514000000000e-04	1.000000000000000e+00	7962	0	2425
2711	 5.401209173790000e+02 -7.380630790684000e+02 -6.286398345866000e+02	 7.997340000000000e-05 -1.385180000000000e-04 -4.791665000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.060198626777001e+02  7.561300466660001e+01  6.580962442277000e+02	-2.194909000000000e-04 -7.162320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.638174170997000e+02 3.276738454904000e+02 1.829916513611000e+02	-1.759743562500000e-04  3.047965312500000e-04  3.984558750000000e-05	5.625000000000000e-01	7962	0	2827
2939	6.077401562471000e+02 3.250000216619000e+02 2.286190426598000e+02	 1.236000000000000e-07 -5.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
2955	-1.622783788833000e+02  6.910882722200000e+02 -4.416784155416000e+02	-1.371256200000000e-03  0.000000000000000e+00  3.035323000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.057353086255000e+02 5.394245084130000e+02 2.286190426598000e+02	 2.840215000000000e-04 -6.816232000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.213358417843000e+02  5.155594626577000e+02 -6.793251553319001e+02	-2.065420500000000e-04 -1.350387675000000e-03  0.000000000000000e+00	7.500000000000000e-01	7962	0	4123
4128	-6.737458120560000e+02 -7.039422839932000e+02 -1.159425144917000e+02	 5.115300000000000e-05 -4.280760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.206671422577000e+02 2.292072331205000e+02 1.211083600175000e+02	 2.727281812500000e-04 -4.723790484375001e-04  2.271249703125000e-04	4.218750000000000e-01	7962	0	4207
4209	4.099380152191000e+02 4.727425096765000e+02 2.645139053120000e+02	3.949335000000000e-04 6.840449000000001e-04 6.553822000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.407564445575000e+02 -5.659587636741001e+02  8.830277550370000e+01	-2.046764000000000e-04  3.545099000000000e-04  2.046116000000000e-04	1.000000000000000e+00	7962	0	4210
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.377944561986173e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.426625184273151e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890306177946936e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360721483653890e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464397857200293e+06
