459
44
524
479	7.497483153654000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.702273437500001e-07 -6.294902343750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.094807982791000e+02 -3.698269714735000e+02  1.469693845670000e+01	 2.057330000000000e-05 -2.392600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.960317406973001e+02  9.730118518600000e+01  6.580962442277000e+02	-1.755408000000000e-04 -1.723640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.750714439034000e+02 -6.375053225677000e+02  5.829785587824000e+02	-1.950700000000000e-05  3.206520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.249966197102000e+02 6.720298585030000e+02 2.286190426598000e+02	7.134496875000001e-06 1.235726718750000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621354750897000e+02  5.003280336488000e+02 -6.604293033139000e+02	 1.429000000000000e-07 -2.474000000000000e-07 -1.137700000000000e-06	1.000000000000000e+00	0	0	488
490	5.049032728429000e+02 5.340234243205000e+02 3.804874067123000e+02	2.143100000000000e-06 1.360200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203157662429001e+02 -6.206211122857001e+02  4.269233294816000e+02	 8.265000000000000e-07  1.431500000000000e-06 -1.341860000000000e-05	1.000000000000000e+00	491	0	491
494	 8.301030631800000e+00 -6.866020117666001e+02  9.471360338760000e+01	 1.370800000000000e-06 -1.461400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.231418765553000e+02 -2.443183487888000e+02  1.469693845670000e+01	 3.353790000000000e-05 -3.217900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424549975195000e+02 -6.989604474367001e+02  8.863767448800001e+00	2.377500000000000e-06 4.118000000000000e-06 1.475890000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.711167780844000e+02 -5.354059651142001e+02  5.042563589735000e+02	 4.417800000000000e-06  7.651900000000000e-06 -1.223890000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031886716355000e+02 -4.205615573807000e+02 -2.689840054721000e+02	6.170000000000000e-08 1.068000000000000e-07 2.855100000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.974031024644000e+02  1.054378016521000e+02  6.580962442277000e+02	-4.723850000000000e-05  1.004610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251768964332000e+02  1.069617937048000e+02  6.580962442277000e+02	-6.381800000000000e-06  1.579770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311164986325000e+02 1.199782967249000e+02 2.286190426598000e+02	-1.084600000000000e-06  1.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690641253782001e+02 -7.050557470937000e+02  3.253234958441000e+02	-2.146000000000000e-07 -3.717000000000000e-07 -1.161990000000000e-05	1.000000000000000e+00	491	0	507
512	 9.275563374940000e+01  6.672892072652000e+02 -1.159425144917000e+02	 2.521100000000000e-06 -4.428400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558203256888000e+02  1.055465453206000e+02  6.580962442277000e+02	-5.245400000000000e-06  2.041820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942088103714000e+02 -7.486076190421001e+02  2.418413207093000e+02	 1.455187500000000e-07  2.520000000000000e-07 -6.087937500000000e-07	5.625000000000000e-01	491	0	521
523	 4.952339969880000e+01  6.910882722200000e+02 -6.310637582679000e+02	-6.255000000000000e-07  0.000000000000000e+00 -1.209000000000000e-06	1.000000000000000e+00	8114	0	523
527	5.417853654985000e+02 2.218524035046000e+02 1.469693845670000e+01	 7.719650000000001e-05 -1.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507401092618000e+02 -3.269074586676000e+02  6.579779431537000e+02	 3.047700000000000e-06  5.278800000000000e-06 -1.191670000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367085788383000e+02  6.910882722200000e+02  5.149210774652000e+02	 2.251000000000000e-07  0.000000000000000e+00 -2.054500000000000e-06	1.000000000000000e+00	8114	0	530
531	5.392920487571000e+02 6.967902679283001e+02 5.574941628641001e+02	 4.073400000000000e-05  7.055330000000001e-05 -4.156451000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337470060694000e+02  5.494983043411000e+02 -6.748612609125000e+02	-1.785000000000000e-08  3.090000000000000e-08 -8.797500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.892429651685000e+02  1.018487160860000e+02  6.580962442277000e+02	-2.555600000000000e-06  2.544920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.512876673501000e+02  1.519411197077000e+02  1.077775486825000e+02	-4.848340000000000e-05  1.417200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098375692873000e+02 -6.572724910859000e+02 -1.159425144917000e+02	1.552600000000000e-06 3.652000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257153051299000e+02  9.647216395580000e+01  6.580962442277000e+02	-1.413900000000000e-06  3.103170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.532415476102000e+02 -2.268847586923000e+02  1.077775486825000e+02	-7.982100000000001e-05 -8.591000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.422628454999000e+02 8.816036482930001e+01 1.469693845670000e+01	6.909670000000000e-05 6.412000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310014852907000e+02 -6.162701431286000e+02 -1.159425144917000e+02	2.082400000000000e-06 1.464300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.544755723915000e+02 -9.525373775180000e+01  1.077775486825000e+02	-6.998650000000000e-05 -2.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.539212230475000e+02  2.809747915080000e+01  1.077775486825000e+02	-5.974960000000000e-05  7.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612038738425000e+02  8.964524765840001e+01  6.580962442277000e+02	1.867600000000000e-06 3.735090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348196533900000e+02  1.930528730989000e+02 -1.159425144917000e+02	-2.391600000000000e-06  3.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675962648462000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.281093750000000e-06  0.000000000000000e+00 -1.221018750000000e-06	5.625000000000000e-01	8114	0	572
582	-4.220125948949000e+02 -6.649881773805000e+02  5.829785587824000e+02	-2.112010000000000e-05  3.710100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.750995364480001e+01  8.209684091820000e+01  6.580962442277000e+02	5.340000000000001e-06 4.447940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044824635208000e+02  6.001859788957000e+02 -6.925008223922000e+02	-2.604300000000000e-06  4.510700000000000e-06 -2.217300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437482433774000e+02  6.955394094680000e+02 -1.159425144917000e+02	 3.267500000000000e-06 -6.086000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332688811629000e+02 4.919434364234000e+02 3.804874067123000e+02	3.036700000000000e-06 2.446400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599836886200001e+01  6.910882722200000e+02 -6.589283223473000e+02	-6.985000000000001e-07  0.000000000000000e+00 -1.197900000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.515469103290000e+01  7.415330552230000e+01  6.580962442277000e+02	7.850000000000001e-06 5.261670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.318767133312000e+02  6.910882722200000e+02  5.744430821850001e+01	3.610560000000000e-05 0.000000000000000e+00 4.396290000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.697792403641000e+02  6.910882722200000e+02  5.518755765708000e+02	 1.280000000000000e-07  0.000000000000000e+00 -4.169000000000000e-07	1.000000000000000e+00	8114	0	610
611	-6.521288152557000e+02 -3.602466334883000e+02  1.077775486825000e+02	-9.062590000000000e-05 -4.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248448756865000e+02 -2.820555984412000e+02  6.821629341346001e+02	 2.141300000000000e-06  3.708800000000000e-06 -9.744300000000001e-06	1.000000000000000e+00	491	0	616
618	2.561282863810000e+01 6.576977065590000e+01 6.580962442277000e+02	1.060640000000000e-05 6.168480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747791924349000e+02  6.516335535674000e+02 -7.071010926229001e+02	-5.345083596038819e-06  9.257956835174560e-06 -3.290331088256836e-06	7.508468627929688e-02	0	0	620
625	-6.202925978430001e+02  8.526353852630000e+01 -1.159425144917000e+02	-1.625010000000000e-05 -1.146750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227391958389001e+02 -6.904740717921001e+02  2.286190426598000e+02	-3.717200000000000e-06  1.029050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337527816933000e+02  6.910882722200000e+02  1.805762238318000e+02	-9.072000000000001e-07  0.000000000000000e+00 -7.994000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.500257263820001e+01 5.669987114770000e+01 6.580962442277000e+02	1.413010000000000e-05 7.164580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464083939595000e+02  6.910882722200000e+02 -6.849762455150001e+02	-5.152000000000001e-07  0.000000000000000e+00 -1.049900000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.610181368131000e+02 -3.416774122334000e+02  3.592584956082000e+02	 3.749230000000000e-05 -1.868000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.665729768934000e+02 -2.123845803261000e+02  3.592584956082000e+02	 5.097780000000001e-05 -2.082400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.963863375152000e+02  7.226162081576000e+02 -1.159425144917000e+02	 3.826400000000000e-06 -7.811700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.697432895610000e+02 -6.915277827558000e+02  5.829785587824000e+02	-2.226400000000000e-05  4.190540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.441194644215000e+02 4.651276088690000e+01 6.580962442277000e+02	1.744110000000000e-05 8.277970000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356805151056000e+02  7.193544492104000e+02 -7.315382512757001e+02	-1.191729123687744e-06  2.064138093566894e-06 -1.152298400688172e-06	5.631351470947266e-02	0	0	681
683	-7.342789106040000e+02 -1.431704214583000e+02 -1.159425144917000e+02	-1.410000000000000e-06  7.138900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051640263967000e+02  6.910882722200000e+02  5.903553676977000e+02	 1.529000000000000e-06  0.000000000000000e+00 -1.799000000000000e-07	1.000000000000000e+00	8114	0	688
689	2.035691838066000e+02 3.485110835350000e+01 6.580962442277000e+02	1.974660000000000e-05 9.524160000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690794357344000e+02 -4.796404869687000e+02 -2.656684749458000e+02	3.575390625000000e-08 6.192070312500000e-08 1.303973437500000e-06	3.164062500000000e-01	8114	0	696
703	2.637256466692000e+02 2.152798602760000e+01 6.580962442277000e+02	2.244670000000000e-05 1.085296000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.718035036548000e+02 -7.840467469230001e+01  3.592584956082000e+02	 6.487730000000000e-05 -2.671000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238585539330000e+02 -5.473280551918000e+02 -2.582793965512000e+02	-1.387876464843750e-06  0.000000000000000e+00 -8.533239257812501e-07	2.373046875000000e-01	8114	0	708
710	3.290770503548000e+02 5.674848009900000e+00 6.580962442277000e+02	2.808140000000000e-05 1.224306000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352122175784000e+02  6.910882722200000e+02  2.125909321368000e+02	-1.755400000000000e-06  0.000000000000000e+00 -1.522900000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.698446838985000e+02 -2.804442498150000e+01  6.580962442277000e+02	1.322769000000000e-04 1.284821000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.376960721810000e+02 -3.841729822820000e+01  6.580962442277000e+02	1.430607000000000e-04 1.344745000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.881445456490001e+02 -3.775841495720000e+01  6.580962442277000e+02	1.315325000000000e-04 1.275270000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452849050017001e+02  6.825031043867000e+02 -6.793251553319001e+02	-2.700600000000000e-06 -5.484100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.371860465375000e+02 -2.529684951120000e+01  6.580962442277000e+02	9.227280000000000e-05 1.010072000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997814022474000e+02  6.910882722200000e+02 -7.088200409044000e+02	-2.432000000000000e-07  0.000000000000000e+00 -5.887000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.250310057792000e+02  7.153603643815001e+02 -6.793251553319001e+02	-1.462750000000000e-05  1.321700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.793100744007000e+02 -6.327356093788001e+02 -3.829913243167000e+02	-2.259330000000000e-05  3.913270000000000e-05  6.734950000000000e-05	1.000000000000000e+00	8114	0	728
729	6.914037273578000e+02 4.307366979900000e+00 6.580962442277000e+02	2.387770000000000e-05 4.345350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859704874509000e+02 4.341857730333000e+02 3.804874067123000e+02	2.034400000000000e-06 2.243900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447038763461001e+02  6.910882722200000e+02  6.325180734337000e+02	-1.832800000000000e-06  0.000000000000000e+00  5.486500000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978951975323000e+02 -2.353773866305000e+02  7.036501174535000e+02	 1.353800000000000e-06  2.344900000000000e-06 -7.249300000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345930040106000e+02  7.491511067261000e+02 -6.793251553319001e+02	-1.820000000000000e-06 -3.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.807535658410001e+01  6.910882722200000e+02 -5.187529832575000e+02	 1.754160000000000e-05  0.000000000000000e+00 -1.153790000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162548482502000e+02 4.087230125935000e+02 3.804874067123000e+02	1.786400000000000e-06 2.214400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724578235466000e+02 4.054769207515000e+02 2.286190426598000e+02	-5.290233398437500e-06 -8.156897753906250e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.732298126427000e+02  5.494013869254001e+02 -6.793251553319001e+02	8.418230000000001e-05 1.133331000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	755
771	6.564918751609000e+02 3.781558005568000e+02 3.804874067123000e+02	-2.623900000000000e-06 -3.394300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559642921436000e+02  6.910882722200000e+02 -7.300178067860001e+02	-3.988000000000000e-07  0.000000000000000e+00 -1.084800000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.080627036596000e+02  3.846238852045000e+02 -7.331952980577000e+02	 1.996281810035705e-05 -3.457661065864563e-05 -3.136537377891541e-05	7.508468627929688e-02	8114	0	805
828	-1.390616045371000e+02  3.403479836873000e+02 -7.453015434112000e+02	 6.605381250000000e-06  0.000000000000000e+00 -3.792445312500001e-06	4.218750000000000e-01	8114	0	828
864	-2.698744757192000e+02 -1.868440727855000e+02  7.221900447071000e+02	 6.869000000000000e-07  1.189800000000000e-06 -4.411700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.005589540887000e+02 -5.473280551918000e+02 -2.213563244341000e+02	-1.232690000000000e-05  0.000000000000000e+00  1.503300000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560451926062000e+02  6.910882722200000e+02  2.667817243256000e+02	-2.651600000000000e-06  0.000000000000000e+00 -1.861200000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.030320651646000e+02 3.419866216955000e+02 3.804874067123000e+02	-1.045320000000000e-05 -1.148640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416287628032000e+02  6.910882722200000e+02  3.993381805720000e+02	-7.724700000000001e-06  0.000000000000000e+00  4.474800000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.940302034663000e+02 2.753437644653000e+02 1.587960493805000e+02	-3.172875000000001e-06  5.495550000000000e-06  3.711307500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.854065391654000e+02 -5.473280551918000e+02 -1.643891029445000e+02	-1.601050000000000e-05  0.000000000000000e+00  3.924570000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325670124796000e+02  6.207282851015000e+02  1.518683640526000e+02	-1.152500000000000e-06 -4.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578685543151000e+02  6.863394820400000e+02  1.518683640526000e+02	-7.099000000000001e-07  2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624569213837000e+02  6.864617147163000e+02  1.518683640526000e+02	7.102500000000000e-08 2.665050000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.214269183423000e+02 -7.142483275352000e+02  5.829785587824000e+02	-1.194050000000000e-05  3.556950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.335724758018000e+02  6.910882722200000e+02 -6.300323309570000e+01	-1.185960000000000e-05  0.000000000000000e+00  1.717711000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.889215065452000e+02 -5.473280551918000e+02 -1.036295649272000e+02	1.377800000000000e-06 0.000000000000000e+00 9.733570000000000e-05	1.000000000000000e+00	8114	0	1705
1759	5.413710933231000e+02 7.003912787477000e+02 2.537528250619000e+02	2.484870000000000e-05 4.303920000000000e-05 2.148202500000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409101194841000e+02 -1.366763361778000e+02  7.372621295249000e+02	 1.202000000000000e-07  2.081000000000000e-07 -1.114900000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.421961409303000e+02 3.651229943402000e+02 2.286190426598000e+02	 7.239750000000000e-06 -5.685802500000000e-05 -9.867675000000000e-06	7.500000000000000e-01	8114	0	2264
2827	6.414973744861001e+02 3.663332933244000e+02 2.229279316149000e+02	 2.209831875000000e-05 -3.827541093750000e-05  6.232127343750000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202613958609001e+02 3.229297123124000e+02 2.286190426598000e+02	-2.599000000000000e-07  1.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.220353323866000e+02 3.204905968890000e+02 2.286190426598000e+02	-2.143136000000000e-04 -3.712020000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639547264939000e+02 -7.129653946727000e+02 -1.159425144917000e+02	2.094000000000000e-07 2.878700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.303616739336000e+02  6.910882722200000e+02 -2.678046544270000e+02	 1.467540000000000e-05  0.000000000000000e+00 -1.009800000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320042601457000e+02 7.350346371866000e+02 2.286190426598000e+02	-1.539675000000000e-06  1.068997500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.421290812520000e+02  6.910882722200000e+02 -3.953272648189000e+02	 1.268297483367920e-05  0.000000000000000e+00 -1.811550299391747e-05	4.223513603210449e-02	8114	0	4225
4234	5.633289767613001e+02 7.384234484894000e+02 3.159508378533000e+02	8.180100000000000e-06 1.416830000000000e-05 6.293200000000000e-06	1.000000000000000e+00	8114	0	4234
4235	5.189614359875001e+02 6.726792294411000e+02 2.286190426598000e+02	1.734350800781250e-05 2.416684833984375e-05 0.000000000000000e+00	1.779785156250000e-01	8114	0	4235
4236	5.290553318787000e+02 4.259234855658000e+02 2.286190426598000e+02	 1.866860000000000e-04 -9.118660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.179216310108001e+02 6.317929036878000e+02 2.286190426598000e+02	-1.275375450000000e-03  9.178179750000000e-04  0.000000000000000e+00	7.500000000000000e-01	8114	0	4237
4240	5.186379773268001e+02 5.397603161225001e+02 2.286190426598000e+02	1.245628000000000e-04 1.328300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.686247770168000e+02 3.894968687535000e+02 2.286190426598000e+02	 8.453170000000000e-05 -1.504731000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.617855375330000e+02 3.304940960350000e+02 2.286190426598000e+02	 5.907130000000000e-05 -2.711933000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.890360716219000e+02 -9.358696890500001e+00  6.580962442277000e+02	4.431680000000000e-05 1.315772000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.820708441771000e+02  6.910882722200000e+02 -3.433823328919000e+02	 1.486786000000000e-04  0.000000000000000e+00 -2.137619000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.803756121827000e+02 3.024365245174000e+02 3.592584956082000e+02	1.253716000000000e-04 4.937160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.565149090085000e+02 3.802109754216000e+02 3.592584956082000e+02	1.531259000000000e-04 2.652218000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.001730663073000e+02  6.910882722200000e+02  6.901928569524000e+02	-2.229343000000000e-04  0.000000000000000e+00  2.421576000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279951131467000e+02 -5.438554892984000e+02  1.550008510630000e+01	 2.323350000000000e-06 -4.024200000000000e-06 -1.186717500000000e-05	7.500000000000000e-01	8114	0	4270
4271	-2.018544850518000e+02  5.006886141276000e+02 -6.793251553319001e+02	 5.677877812500001e-04 -2.317187812500000e-04  0.000000000000000e+00	5.625000000000000e-01	8114	0	4271
4273	-3.622860334132000e+02  6.910882722200000e+02 -2.148787556353000e+02	-1.135830000000000e-05  0.000000000000000e+00  4.163630000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.404336418746000e+02 -7.386047337834000e+02 -6.322120435594001e+02	 7.875770000000000e-05 -1.364123000000000e-04 -4.542300000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.154616963004000e+02 3.614654031807000e+02 2.286190426598000e+02	 7.271730000000001e-05 -1.352496000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.726329193829000e+02 -6.466907535025000e+02  1.099334153920000e+01	1.478441250000000e-05 2.560736250000000e-05 1.070685000000000e-05	5.625000000000000e-01	8114	0	4276
4277	3.024397953168000e+02 2.865501310825000e+02 1.903123946231000e+02	-4.784193281250000e-05 -8.286464531250001e-05  6.081588843750000e-04	4.218750000000000e-01	8114	0	4277
4278	3.786697071278000e+02 4.185842113957000e+02 4.042902048459000e+02	-6.675471000000000e-04 -1.156225500000000e-03 -1.585576000000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.104357281922000e+02 -5.473280551918000e+02 -4.592665341000000e+01	1.009384000000000e-04 0.000000000000000e+00 2.389354000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.378658749931000e+02  4.362444921809000e+02 -7.077889681243000e+02	-3.917005900268555e-05  6.784453027496338e-05  3.480565649414062e-06	1.001129150390625e-01	8114	0	4280
4281	7.230082607277001e+02 2.251522969839000e+02 1.221541846815000e+02	 6.670974704589844e-05 -1.155446846191406e-04 -5.821814289550782e-05	1.779785156250000e-01	8114	0	4281
4282	-1.466997893108000e+02  6.910882722200000e+02 -4.594481451037000e+02	-1.158977109375000e-04  0.000000000000000e+00  9.944454638671875e-05	2.373046875000000e-01	8114	0	4282
4284	6.665172781311001e+02 3.229975490106000e+02 1.894052136685000e+02	-2.879940217895508e-05  4.988203412475587e-05  6.538192943115234e-05	1.334838867187500e-01	8114	0	4284
4285	 4.379231318413000e+02 -5.610513220960000e+02  9.125117182370001e+01	-3.781580000000000e-05  6.549890000000000e-05 -1.911717000000000e-04	1.000000000000000e+00	8114	0	4285
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.339310436141520e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.499880150683078e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891190347354048e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360866993280192e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459356853333655e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357363108676648e+03
