461
45
525
447	4.476430430946000e+02 5.380495336576000e+02 5.750706467073001e+02	 7.791000000000000e-07  1.349500000000000e-06 -4.235900000000000e-06	1.000000000000000e+00	2888	0	447
448	3.887695257925000e+02 4.360776104702000e+02 5.171661738265000e+02	-5.280900000000001e-06 -9.146800000000000e-06  1.767840000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.178880968420000e+01 -1.129490948490000e+02 -2.053375342602000e+02	 5.953900000000000e-05  1.031246000000000e-04 -1.605063000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.063757636540000e+01 -2.188661379026000e+02 -2.841455060215000e+02	 1.905270000000000e-05  3.300020000000000e-05 -6.487290000000001e-05	1.000000000000000e+00	2888	0	450
451	2.279914499107000e+02 1.576018142997000e+02 7.016662139350001e+01	 1.231379000000000e-04  2.132811000000000e-04 -2.889938000000000e-04	1.000000000000000e+00	2888	0	451
452	2.768194659983000e+02 2.421744189961000e+02 1.427040630500000e+02	 6.811000000000000e-05  1.179699000000000e-04 -2.228867000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283992399863000e+02 -7.020822433202001e+02  3.592584956082000e+02	 6.296400000000000e-06 -4.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.778603034178000e+02 -3.738810128568000e+02  6.395305880304001e+02	 1.432590000000000e-05  2.481310000000000e-05 -5.186900000000000e-05	1.000000000000000e+00	491	0	455
459	 3.337850035042000e+02 -5.953776524769000e+02  3.592584956082000e+02	 5.059480000000000e-05 -1.266500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.179936133089000e+02 1.478216893035000e+02 3.592584956082000e+02	3.701881000000000e-04 1.884820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.048173153979000e+02 6.543530915786000e+02 3.592584956082000e+02	 6.750290000000000e-05 -2.929930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.134521524320000e+01  6.404738133196000e+02 -1.159425144917000e+02	 1.144300000000000e-05 -1.797370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.302903662154000e+02  9.160077730190001e+01  6.580962442277000e+02	-1.227930000000000e-04  6.542400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.352706930366000e+02 -4.732489546238000e+02  3.592584956082000e+02	1.000869000000000e-04 1.278000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.159884525978000e+02  7.167772605850000e+01  6.580962442277000e+02	-2.596860000000000e-05 -4.938000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.497038615577001e+02 5.715767664980000e+01 6.580962442277000e+02	-4.115496093750000e-07  4.674585937500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.938850950170000e+02 -3.686401410002000e+02  1.469693845670000e+01	 9.457580000000001e-05 -3.210800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.538680837826000e+02  1.001317261984000e+02  6.580962442277000e+02	-5.898430000000000e-05  4.332530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.625122988822000e+02 -6.570616935138000e+02  5.829785587824000e+02	-7.399200000000001e-05  1.106837000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.898772703894000e+02 6.061785853903000e+02 2.286190426598000e+02	-2.651144000000000e-04  2.988568000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4930	0	487
488	 4.620922678991000e+02  5.004028706982000e+02 -6.600860295899000e+02	 2.514000000000000e-07 -4.355000000000000e-07 -1.983200000000000e-06	1.000000000000000e+00	0	0	488
490	4.706857903273000e+02 5.130001291347000e+02 3.804874067123000e+02	3.051080000000000e-05 2.290020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216541190581000e+02 -6.229392073601000e+02  4.345582324318000e+02	 1.423310000000000e-05  2.465250000000000e-05 -4.022940000000000e-05	1.000000000000000e+00	491	0	491
494	 7.503672761500000e+00 -6.857335812469000e+02  9.471360338760000e+01	 3.229000000000000e-07 -4.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4930	0	494
495	 4.966271978274000e+02 -2.429000699947000e+02  1.469693845670000e+01	 1.662991000000000e-04 -2.384500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.405246714017000e+02 -7.023038703480000e+02 -1.828875166460000e+01	-1.023070000000000e-05 -1.772000000000000e-05  6.328810000000001e-04	1.000000000000000e+00	4930	0	496
497	-4.740873544217000e+02 -5.405511542581000e+02  5.123306941066000e+02	 2.251330000000000e-05  3.899430000000000e-05 -5.942550000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031792147769000e+02 -4.205779371402000e+02 -2.693919473004000e+02	1.467000000000000e-07 2.540000000000000e-07 6.568400000000001e-06	1.000000000000000e+00	4930	0	499
501	-4.893596243726000e+02  1.027557131471000e+02  6.580962442277000e+02	-1.115130000000000e-05  6.408160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254917384564000e+02  1.022754137224000e+02  6.580962442277000e+02	1.044020000000000e-05 8.165570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312345893891001e+02 1.199723049687000e+02 2.286190426598000e+02	 1.786000000000000e-06 -2.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4930	0	505
507	-5.679928543467000e+02 -7.032002512384000e+02  3.359596914490000e+02	-8.077500000000000e-06 -1.399060000000000e-05 -6.744750000000000e-05	1.000000000000000e+00	491	0	507
512	 9.043936220180001e+01  6.711959149344000e+02 -1.159425144917000e+02	 1.700080000000000e-05 -2.793980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527576553319000e+02  9.854274997710000e+01  6.580962442277000e+02	-5.649300000000000e-06  1.048961000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943431859109000e+02 -7.488403643039001e+02  2.422741699430000e+02	 8.214187500000000e-07  1.422731250000000e-06 -4.944150000000000e-06	5.625000000000000e-01	491	0	521
523	 5.018136268530000e+01  6.910882722200000e+02 -6.299309927489001e+02	-1.849900000000000e-06  0.000000000000000e+00 -3.277100000000000e-06	1.000000000000000e+00	2888	0	523
527	4.808298387737000e+02 2.199342412530000e+02 1.469693845670000e+01	2.995043000000000e-04 1.479970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525122064705000e+02 -3.299768210690000e+02  6.651845134633000e+02	 1.059300000000000e-05  1.834760000000000e-05 -4.476630000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329556696526000e+02  6.910882722200000e+02  5.186974064729001e+02	-6.409200000000000e-06  0.000000000000000e+00 -5.127100000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338110769561000e+02 6.872969462942000e+02 6.216586963319000e+02	 6.640000000000000e-07  1.150100000000000e-06 -8.911500000000001e-06	1.000000000000000e+00	2888	0	531
533	4.460062631163000e+02 6.943775272057001e+02 2.286190426598000e+02	-1.602639000000000e-04  1.873981000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4930	0	533
535	 4.338765888935000e+02  5.492738603059000e+02 -6.755692910235000e+02	 3.022500000000000e-08 -5.235000000000000e-08 -2.250000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.887221428223000e+02  9.272408876100000e+01  6.580962442277000e+02	1.057220000000000e-05 1.255005000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.164810129982001e+02  1.520953448477000e+02  1.077775486825000e+02	-1.947628000000000e-04 -7.512800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.106933467584000e+02 -6.600408496424001e+02 -1.159425144917000e+02	-1.052981000000000e-04  1.793644000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251238791566000e+02  8.487614142540001e+01  6.580962442277000e+02	1.441340000000000e-05 1.489351000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.949309439621001e+02 -2.245779750056000e+02  1.077775486825000e+02	-3.298574000000000e-04 -2.277820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.132025463030000e+01 -7.238845074265000e+02  9.471360338760000e+01	 5.660000000000000e-06 -6.693700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4930	0	548
553	4.884178309284000e+02 8.587332824730001e+01 1.469693845670000e+01	3.016456000000000e-04 2.090090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.317651784077000e+02 -6.193861290579000e+02 -1.159425144917000e+02	-5.711450000000000e-05  1.919263000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.037502513070000e+02 -9.358509349240001e+01  1.077775486825000e+02	-2.859298000000000e-04 -1.800540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.108557785597001e+02  2.893862563120000e+01  1.077775486825000e+02	-2.417298000000000e-04 -1.264690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.621499878558000e+02  7.549018851180000e+01  6.580962442277000e+02	2.464090000000000e-05 1.735786000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.340847642616001e+02  1.907693142704000e+02 -1.159425144917000e+02	-3.164490000000000e-05  3.470810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.681220789847000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.483650000000000e-05 -2.380400000000000e-06 -2.953750000000000e-05	1.000000000000000e+00	2888	0	572
577	5.287570076492000e+02 5.035169226868000e+02 2.286190426598000e+02	-3.725010000000000e-05 -6.281301000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4930	0	577
582	-4.088437036046000e+02 -6.869952896168001e+02  5.829785587824000e+02	-7.522960000000001e-05  1.213492000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.000796948878000e+02  6.514310330800001e+01  6.580962442277000e+02	3.530170000000000e-05 1.996736000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053746368043000e+02  5.986406894394000e+02 -6.930956281680001e+02	-9.967000000000001e-07  1.726400000000000e-06  7.102700000000001e-06	1.000000000000000e+00	0	0	585
589	 1.407329530186000e+02  7.009709231839000e+02 -1.159425144917000e+02	 2.003710000000000e-05 -3.522470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.120256383394001e+02 4.729146705293000e+02 3.804874067123000e+02	2.736500000000000e-05 3.312440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.654528461120000e+01  6.910882722200000e+02 -6.579938739365000e+02	-2.959200000000000e-06  0.000000000000000e+00 -5.021800000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.898290819590000e+01  5.402399615170000e+01  6.580962442277000e+02	4.571550000000000e-05 2.273587000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.373669246428000e+02  6.910882722200000e+02  8.850798243100000e+00	1.700090000000000e-04 0.000000000000000e+00 4.985192000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.664881066246001e+02  6.910882722200000e+02  5.551524563276000e+02	-4.454100000000000e-06  0.000000000000000e+00 -4.941400000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.854302469697000e+02 -3.577900653174000e+02  1.077775486825000e+02	-3.770306000000000e-04 -2.590800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4930	0	615
616	-3.260895571437000e+02 -2.842114499644000e+02  6.880747182584000e+02	 7.133100000000000e-06  1.235490000000000e-05 -3.536230000000000e-05	1.000000000000000e+00	491	0	616
618	2.049883965040000e+01 4.207752738900000e+01 6.580962442277000e+02	5.719610000000000e-05 2.562944000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764450886275000e+02  6.487481367216001e+02 -7.080791948392000e+02	-4.776054301071167e-06  8.272365209197998e-06  3.246959920921326e-05	7.508468627929688e-02	0	0	620
625	-6.132245849138001e+02  8.665010542680000e+01 -1.159425144917000e+02	-4.110750000000000e-05  4.085700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.243116257174000e+02 -6.938655368093000e+02  2.286190426598000e+02	-2.522100000000000e-05  1.007125000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4930	0	627
630	-3.320710013582000e+02  6.910882722200000e+02  1.809548545069000e+02	-9.951700000000000e-06  0.000000000000000e+00 -2.392260000000000e-05	1.000000000000000e+00	2888	0	630
631	7.829706858410000e+01 2.905397180970000e+01 6.580962442277000e+02	7.132970000000000e-05 2.861912000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466235792803000e+02  6.910882722200000e+02 -6.845437131369000e+02	-2.848000000000000e-07  0.000000000000000e+00 -5.484000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.336066292392000e+02 -3.413284999982000e+02  3.592584956082000e+02	1.558919000000000e-04 3.751700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.295165869012000e+02 -2.122657301603000e+02  3.592584956082000e+02	2.119222000000000e-04 6.994100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939892245464000e+02  7.274797473046000e+02 -1.159425144917000e+02	 6.084200000000000e-06 -1.288280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.580848444993000e+02 -7.128339638827000e+02  5.829785587824000e+02	-3.358410000000000e-05  6.881280000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.360358792031000e+02 1.432188836700000e+01 6.580962442277000e+02	8.671320000000001e-05 3.181498000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.925933926724000e+02 7.302402586226000e+02 3.592584956082000e+02	4.522510000000000e-05 5.115600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365032223457000e+02  7.179294784708001e+02 -7.315812578428000e+02	-5.149859657478332e-06  8.919818581867218e-06  8.396587191295623e-06	5.631351470947266e-02	0	0	681
683	-7.322720948707000e+02 -1.428224596180000e+02 -1.159425144917000e+02	-2.635990000000000e-05 -3.339340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026908444423000e+02  6.910882722200000e+02  5.933256595355000e+02	-2.474900000000000e-06  0.000000000000000e+00 -4.309600000000000e-06	1.000000000000000e+00	2888	0	688
689	 1.944558862954000e+02 -2.510651934800000e+00  6.580962442277000e+02	1.040670000000000e-04 3.510503000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690667438255000e+02 -4.796624699996000e+02 -2.664308368077000e+02	2.065443750000000e-06 3.577443750000000e-06 7.239898125000000e-05	5.625000000000000e-01	4930	0	696
703	 2.525006154781000e+02 -2.094937032010000e+01  6.580962442277000e+02	1.233516000000000e-04 3.797581000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.252194407463000e+02 -7.816236917040000e+01  3.592584956082000e+02	2.725509000000000e-04 8.595500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241994522162000e+02 -5.473280551918000e+02 -2.584808079227000e+02	1.048831875000000e-05 0.000000000000000e+00 5.990737500000000e-06	5.625000000000000e-01	4930	0	708
709	-2.137463605506000e+02  6.910882722200000e+02 -4.147171360349000e+02	 6.298536862792969e-05  0.000000000000000e+00 -4.337530422363281e-05	1.779785156250000e-01	2888	0	709
710	 3.145203313904000e+02 -4.175195551220000e+01  6.580962442277000e+02	1.377199000000000e-04 4.008607000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329388203330000e+02  6.910882722200000e+02  2.180624320925000e+02	 5.558700000000000e-06  0.000000000000000e+00 -6.143780000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.112258559807000e+02 -7.113172627310000e+01  6.580962442277000e+02	2.738314000000000e-04 3.644665000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.715900312106000e+02 -7.942561549300001e+01  6.580962442277000e+02	2.087090000000000e-04 3.082174000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.315742085123001e+02 -7.171292567050000e+01  6.580962442277000e+02	-1.153571000000000e-04  1.094113000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.424048003936000e+02  6.890224196728000e+02 -6.793251553319001e+02	-1.697950000000000e-05 -4.028700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4930	0	718
720	 6.250066682227000e+02 -3.518984533680000e+01  6.580962442277000e+02	-1.801156000000000e-04 -6.671240000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998219065189000e+02  6.910882722200000e+02 -7.087157397930000e+02	1.948000000000000e-07 0.000000000000000e+00 4.177000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.178336507680000e+02  7.174715890161000e+02 -6.793251553319001e+02	-1.684100000000000e-05 -1.025570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4930	0	724
728	 4.925578138631000e+02 -6.556813672131000e+02 -4.230948035641000e+02	-3.260490000000000e-05  5.647340000000000e-05  6.015340000000000e-05	1.000000000000000e+00	4930	0	728
729	6.897852285940000e+02 4.402489825500000e+00 6.580962442277000e+02	4.377450000000000e-05 3.676470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809558481535000e+02 4.283368850115000e+02 3.804874067123000e+02	6.788700000000000e-06 1.115460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.426044738635001e+02 -7.423647250828001e+02 -6.428464744790000e+02	 4.148220000000000e-05 -7.184930000000000e-05 -2.656906000000000e-04	1.000000000000000e+00	4930	0	734
737	-6.415461891992001e+02  6.910882722200000e+02  6.334262204080001e+02	-5.425200000000000e-06  0.000000000000000e+00  1.764600000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986659619843000e+02 -2.367123898221000e+02  7.079844940662000e+02	 4.031500000000000e-06  6.982800000000000e-06 -2.385860000000000e-05	1.000000000000000e+00	491	0	740
745	-7.216462769165000e+02  7.477773332643001e+02 -6.793251553319001e+02	-4.181573000000000e-04  5.234610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4930	0	745
746	-9.142798351220000e+01  6.910882722200000e+02 -5.121583249299000e+02	4.300660000000000e-05 0.000000000000000e+00 3.057740000000000e-05	1.000000000000000e+00	2888	0	746
747	6.158065477042001e+02 4.083168327753000e+02 3.804874067123000e+02	-1.648500000000000e-05 -2.825520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.804037840780001e+02 4.267684522703000e+02 2.286190426598000e+02	-6.602440000000000e-05 -7.570372000000001e-04  0.000000000000000e+00	1.000000000000000e+00	4930	0	753
755	-2.752489051452000e+02  5.623499123138000e+02 -6.793251553319001e+02	 1.788900000000000e-05 -3.051200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4930	0	755
756	-6.902207347235001e+02  6.910882722200000e+02  6.823472955872001e+02	-1.315836000000000e-04  0.000000000000000e+00  1.329920000000000e-04	1.000000000000000e+00	2888	0	756
771	6.595559735858001e+02 3.826969639158000e+02 3.804874067123000e+02	-2.830120000000000e-05 -4.644860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561502347651000e+02  6.910882722200000e+02 -7.295108496206000e+02	-5.352000000000000e-07  0.000000000000000e+00 -1.463100000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.180409314646000e+02  4.019066827323000e+02 -7.242284350423000e+02	 1.601286943359375e-05 -2.773510400390625e-05 -6.203619140625000e-07	2.373046875000000e-01	4930	0	805
828	-1.447462071200000e+02  3.403479836873000e+02 -7.445091884980001e+02	 5.656560644531251e-06  0.000000000000000e+00 -8.350040039062500e-07	2.373046875000000e-01	4930	0	828
864	-2.702351119381000e+02 -1.874687130396000e+02  7.246330318979001e+02	 1.466700000000000e-06  2.540500000000000e-06 -1.055940000000000e-05	1.000000000000000e+00	491	0	864
865	 4.005426553039000e+02 -5.473280551918000e+02 -2.165554094482000e+02	-9.620320000000000e-05  0.000000000000000e+00 -2.505918000000000e-04	1.000000000000000e+00	4930	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.629248178607000e+02  6.910882722200000e+02 -4.414070243291000e+02	-1.052109200000000e-03  0.000000000000000e+00  6.967154000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.538993879561000e+02  6.910882722200000e+02  2.744876786879000e+02	 4.037530000000000e-05  0.000000000000000e+00 -1.005354000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067421878023000e+02 3.464450068799000e+02 3.804874067123000e+02	-8.231400000000001e-06 -9.784500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.331400984997000e+02  6.910882722200000e+02  3.991669932630000e+02	-2.111020000000000e-05  0.000000000000000e+00  9.421600000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.196035699896000e+02  5.154876797816000e+02 -6.793251553319001e+02	 5.275402000000000e-04 -4.105763000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4930	0	1008
1011	6.933590046291000e+02 2.765063149533000e+02 1.544487508052000e+02	 1.692580000000000e-04 -2.931634000000000e-04  6.211453000000000e-04	1.000000000000000e+00	4930	0	1011
1012	 3.900380828826000e+02 -5.473280551918000e+02 -1.586001222037000e+02	-4.416559000000000e-04  0.000000000000000e+00 -2.141589000000000e-04	1.000000000000000e+00	4930	0	1012
1014	-3.321077986945000e+02  6.209002665423001e+02  1.518683640526000e+02	-1.149400000000000e-06 -4.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575949441792000e+02  6.862012083516000e+02  1.518683640526000e+02	-8.148000000000000e-07  5.001200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614129221632000e+02  6.860674892261001e+02  1.518683640526000e+02	-1.258090000000000e-05  2.000110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.441854790366000e+02 1.884722789098000e+02 9.471360338760000e+01	-3.715964600000000e-05  6.436239500000001e-05  0.000000000000000e+00	5.000000000000000e-03	4930	0	1034
1045	7.105010819275001e+02 1.488501252188000e+02 9.471360338760000e+01	 2.193766320402378e-04 -2.070730309062643e-04  0.000000000000000e+00	3.745770461819845e-02	4930	0	1045
1081	-5.143187269497000e+02 -7.327003094439000e+02  5.829785587824000e+02	-1.955300000000000e-06  5.864900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.367630988080000e+02 3.745332993359000e+02 2.286190426598000e+02	 9.579237000000001e-04 -1.659172600000000e-03  0.000000000000000e+00	1.000000000000000e+00	4930	0	1292
1396	-3.904409538906000e+02  6.910882722200000e+02 -1.586873346546000e+02	6.662820000000000e-05 0.000000000000000e+00 3.400264000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4930	0	1432
1615	3.457470110307000e+02 3.615604290333000e+02 2.223071445831000e+02	 6.706600000000000e-06  1.161610000000000e-05 -2.652090000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.783462670331000e+02 4.180239967185000e+02 2.532928965754000e+02	-1.880980000000000e-05 -3.257950000000000e-05  8.852330000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 3.979339082432000e+02 -5.473280551918000e+02 -1.021469423490000e+02	-6.648936000000000e-04  0.000000000000000e+00 -5.472791000000001e-04	1.000000000000000e+00	4930	0	1705
1759	4.461366822244000e+02 5.354404400960000e+02 3.260890310855000e+02	1.156902000000000e-04 2.003814000000000e-04 4.575915000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409257122110000e+02 -1.367033435731000e+02  7.374080428512000e+02	-8.260000000000000e-08 -1.430000000000000e-07  7.683000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.339088945974000e+02 3.410562099049000e+02 4.446045151896000e+02	-4.972170000000000e-05 -8.612050000000000e-05 -3.414208000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.166105755227000e+02 4.842997231389000e+02 2.867817332378000e+02	7.140331000000000e-04 1.236741600000000e-03 8.791471000000001e-04	1.000000000000000e+00	2888	0	2050
2264	6.511950778049001e+02 3.495363784594000e+02 2.005090065588000e+02	-2.477924900000000e-03  4.291891900000000e-03  4.676934900000001e-03	1.000000000000000e+00	4930	0	2264
2283	6.232273759029000e+02 3.349313449154000e+02 2.286190426598000e+02	3.029486484375000e-04 2.495711165625000e-03 0.000000000000000e+00	4.218750000000000e-01	4930	0	2283
2425	 3.706474157314000e+02 -6.501297467054001e+02 -1.224327942800000e+01	2.292720000000000e-04 3.971107000000000e-04 5.266953000000000e-04	1.000000000000000e+00	4930	0	2425
2705	7.384307537291000e+02 1.784397555262000e+02 9.471360338760000e+01	1.049318290500000e-01 1.620409267500000e-02 0.000000000000000e+00	7.500000000000000e-01	4930	0	2705
2707	7.413081163828500e+02 1.834560172180000e+02 9.471360338761622e+01	 1.783062684000000e-01 -1.022777178000000e-01  0.000000000000000e+00	1.000000000000000e+00	4930	0	2707
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370123109374025e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.410222581548764e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889715533575891e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360705845066891e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465477660671991e+06
