457
44
522
468	-6.986122408683000e+02  7.752257233080000e+01  6.580962442277000e+02	-8.258980000000001e-05 -2.641580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.520766481252000e+02 -4.738006632630000e+02  3.592584956082000e+02	 2.627800000000000e-05 -1.750400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497521885981000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.395828125000000e-07 -2.648003906250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.086426983514000e+02 -3.697314492775000e+02  1.469693845670000e+01	 2.241970000000000e-05 -2.504400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.886352815503000e+02  9.802452186450000e+01  6.580962442277000e+02	-2.060205000000000e-04 -1.652080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.742742211133000e+02 -6.388100750912000e+02  5.829785587824000e+02	-2.136190000000000e-05  3.480810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240927354362000e+02 6.704642850164000e+02 2.286190426598000e+02	2.230762500000000e-06 3.863812500000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621298748214000e+02  5.003377335981000e+02 -6.603847234826001e+02	 1.434000000000000e-07 -2.483000000000000e-07 -1.140800000000000e-06	1.000000000000000e+00	0	0	488
490	5.048207101456000e+02 5.339712060988001e+02 3.804874067123000e+02	2.028100000000000e-06 1.279000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203535506514000e+02 -6.206865568009000e+02  4.274665759277000e+02	 1.632800000000000e-06  2.828000000000000e-06 -1.556890000000000e-05	1.000000000000000e+00	491	0	491
494	 8.246982354600000e+00 -6.865443086586000e+02  9.471360338760000e+01	 1.398100000000000e-06 -1.494900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.217800304520000e+02 -2.441907413767000e+02  1.469693845670000e+01	 3.630650000000000e-05 -3.320700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424275784732000e+02 -6.990079386181001e+02  7.340174146300000e+00	-2.092500000000000e-08 -3.622500000000000e-08  1.931407500000000e-05	7.500000000000000e-01	8087	0	496
497	-4.713075497365000e+02 -5.357363913082000e+02  5.047833030191000e+02	 5.634400000000000e-06  9.759100000000001e-06 -1.550760000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031867306945000e+02 -4.205649191890000e+02 -2.690728018717000e+02	3.630000000000000e-08 6.290000000000000e-08 1.639800000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.958343216508000e+02  1.051589193470000e+02  6.580962442277000e+02	-3.305430000000000e-05  1.442630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249520951039000e+02  1.065482750420000e+02  6.580962442277000e+02	-5.314700000000000e-06  1.981150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311572755596001e+02 1.199725451257000e+02 2.286190426598000e+02	-1.015100000000000e-06  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690416712246000e+02 -7.050168553588001e+02  3.258130246365000e+02	-5.454000000000000e-07 -9.447000000000000e-07 -1.422420000000000e-05	1.000000000000000e+00	491	0	507
512	 9.265923450600000e+01  6.674583569222000e+02 -1.159425144917000e+02	 2.432000000000000e-06 -4.262400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555991703733000e+02  1.050255414140000e+02  6.580962442277000e+02	-5.349900000000000e-06  2.489030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942140612418000e+02 -7.486167138165000e+02  2.418661581179000e+02	 1.312875000000000e-07  2.274187500000000e-07 -7.334437500000000e-07	5.625000000000000e-01	491	0	521
523	 4.957460303230000e+01  6.910882722200000e+02 -6.309763797995000e+02	-1.844000000000000e-07  0.000000000000000e+00 -5.371000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.386469221330000e+02 2.218524866184000e+02 1.469693845670000e+01	8.366550000000000e-05 1.321000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508601046532000e+02 -3.271152967822000e+02  6.584483190619001e+02	 3.096300000000000e-06  5.362900000000000e-06 -1.216840000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364420284654000e+02  6.910882722200000e+02  5.152400495878001e+02	-1.999700000000000e-06  0.000000000000000e+00 -3.814800000000000e-06	1.000000000000000e+00	8087	0	530
531	5.386931731512000e+02 6.957529849514000e+02 5.636426191649000e+02	 1.670890000000000e-05  2.894070000000000e-05 -1.690718000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337474673897000e+02  5.494975053110001e+02 -6.748251641400000e+02	-1.147500000000000e-08  1.987500000000000e-08 -9.243000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891195603951000e+02  1.012128260532000e+02  6.580962442277000e+02	-2.119300000000000e-06  2.997520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.493257063571000e+02  1.518874488262000e+02  1.077775486825000e+02	-5.210880000000000e-05  1.328100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099025408831001e+02 -6.574274572087000e+02 -1.159425144917000e+02	1.747900000000000e-06 4.130900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256172376629000e+02  9.570888370040001e+01  6.580962442277000e+02	-9.969999999999999e-07  3.534250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.500085032129000e+02 -2.268448727044000e+02  1.077775486825000e+02	-8.595450000000001e-05 -1.195400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.394615813712001e+02 8.812973236070000e+01 1.469693845670000e+01	7.471740000000000e-05 9.409000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310900837288000e+02 -6.163303163736000e+02 -1.159425144917000e+02	2.366700000000000e-06 1.615500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.516423308089001e+02 -9.523860699970000e+01  1.077775486825000e+02	-7.528310000000000e-05 -5.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.515029470815000e+02  2.807119244370000e+01  1.077775486825000e+02	-6.423690000000001e-05  5.846000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612145509623000e+02  8.874337510880001e+01  6.580962442277000e+02	2.335500000000000e-06 4.102730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348333980263001e+02  1.931126509267000e+02 -1.159425144917000e+02	-3.211000000000000e-07 -2.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676445101429000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.969493750000000e-06 -1.544625000000000e-07 -2.943506250000000e-06	5.625000000000000e-01	8087	0	572
582	-4.211420675387000e+02 -6.665108364276000e+02  5.829785587824000e+02	-2.358450000000000e-05  4.107380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.763706798390001e+01  8.103873106230000e+01  6.580962442277000e+02	5.806300000000001e-06 4.701620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045844880072000e+02  6.000092673016001e+02 -6.924108752858000e+02	-2.624700000000000e-06  4.546000000000000e-06 -2.331100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436186873935000e+02  6.957804319945001e+02 -1.159425144917000e+02	 3.393700000000000e-06 -6.305500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331646526787000e+02 4.918593199055000e+02 3.804874067123000e+02	2.759700000000000e-06 2.230300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602027544540000e+01  6.910882722200000e+02 -6.588909394481000e+02	-3.901000000000000e-07  0.000000000000000e+00 -6.661000000000001e-07	1.000000000000000e+00	8087	0	598
600	-3.535715152070000e+01  7.291072583480000e+01  6.580962442277000e+02	8.202200000000001e-06 5.347560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.324795025513000e+02  6.910882722200000e+02  5.548968912420001e+01	4.585270000000000e-05 0.000000000000000e+00 5.423000000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694952991912000e+02  6.910882722200000e+02  5.521542131729000e+02	-2.064100000000000e-06  0.000000000000000e+00 -2.418800000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.484559662811000e+02 -3.602212190351000e+02  1.077775486825000e+02	-9.770160000000001e-05 -8.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249288496619000e+02 -2.822010456331000e+02  6.825461173536000e+02	 2.166000000000000e-06  3.751600000000000e-06 -9.911000000000000e-06	1.000000000000000e+00	491	0	616
618	2.533240973720000e+01 6.431587970010000e+01 6.580962442277000e+02	1.072330000000000e-05 6.032870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749876944311000e+02  6.512724175164000e+02 -7.069679199815000e+02	-5.343927291870118e-06  9.255959582519532e-06 -3.450314029312134e-06	7.508468627929688e-02	0	0	620
625	-6.197418218857000e+02  8.577210887210001e+01 -1.159425144917000e+02	-1.512380000000000e-05 -1.244200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228670071581000e+02 -6.907629495790001e+02  2.286190426598000e+02	-2.982800000000000e-06  6.269800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336344035943000e+02  6.910882722200000e+02  1.806171845788000e+02	-1.489100000000000e-06  0.000000000000000e+00 -1.044900000000000e-06	1.000000000000000e+00	8087	0	630
631	8.462471742330000e+01 5.500752491030000e+01 6.580962442277000e+02	1.385100000000000e-05 6.757780000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464285466617000e+02  6.910882722200000e+02 -6.849351630806000e+02	-5.286000000000000e-07  0.000000000000000e+00 -1.077700000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.594983783794000e+02 -3.416048667285000e+02  3.592584956082000e+02	 4.043550000000000e-05 -1.846200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.645097327737000e+02 -2.123045545940000e+02  3.592584956082000e+02	 5.481720000000000e-05 -2.013300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962322032097000e+02  7.229307604814001e+02 -1.159425144917000e+02	 4.091800000000000e-06 -8.346400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.688303489668000e+02 -6.932372219053000e+02  5.829785587824000e+02	-2.452970000000000e-05  4.570010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.436660763717000e+02 4.454294782790000e+01 6.580962442277000e+02	1.648550000000000e-05 7.555240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357288978971000e+02  7.192706477573000e+02 -7.314869732216000e+02	-1.296674989700317e-06  2.245912487697602e-06 -1.403113163852692e-06	5.631351470947266e-02	0	0	681
683	-7.342467710522001e+02 -1.434399083243000e+02 -1.159425144917000e+02	-1.032200000000000e-06  7.010500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049153111535001e+02  6.910882722200000e+02  5.906494622686000e+02	-8.024000000000000e-07  0.000000000000000e+00 -2.305100000000000e-06	1.000000000000000e+00	8087	0	688
689	2.030934250700000e+02 3.255671853220000e+01 6.580962442277000e+02	1.777650000000000e-05 8.449780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690781963600000e+02 -4.796426336282000e+02 -2.657133855111000e+02	2.683125000000000e-08 4.644843750000001e-08 9.672539062500000e-07	3.164062500000000e-01	8087	0	696
703	2.632119783558000e+02 1.888387539830000e+01 6.580962442277000e+02	1.955150000000000e-05 9.390190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.691729947377000e+02 -7.830162166940001e+01  3.592584956082000e+02	 7.002160000000000e-05 -2.605400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239086293788000e+02 -5.473280551918000e+02 -2.582484901478000e+02	-8.733287109375000e-07  0.000000000000000e+00 -5.627206054687501e-07	2.373046875000000e-01	8087	0	708
710	3.284077667147000e+02 2.679355272900000e+00 6.580962442277000e+02	2.415040000000000e-05 1.033952000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350234172138000e+02  6.910882722200000e+02  2.126997492126000e+02	-2.393000000000000e-06  0.000000000000000e+00 -2.351900000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.648694627637000e+02 -3.077580332460000e+01  6.580962442277000e+02	1.396771000000000e-04 9.707710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.322004953059001e+02 -4.138419300050000e+01  6.580962442277000e+02	1.460859000000000e-04 1.037528000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.827313937413001e+02 -4.079403327820000e+01  6.580962442277000e+02	1.370220000000000e-04 1.012017000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451547117259000e+02  6.827765584161000e+02 -6.793251553319001e+02	-3.479300000000000e-06 -7.365100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.323946879985000e+02 -2.816072267840000e+01  6.580962442277000e+02	1.012974000000000e-04 8.381880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997906881279000e+02  6.910882722200000e+02 -7.087975440762000e+02	-2.322000000000000e-07  0.000000000000000e+00 -5.630000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.244325305201000e+02  7.153612621002001e+02 -6.793251553319001e+02	-1.574080000000000e-05 -4.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.801269344323000e+02 -6.341504524561000e+02 -3.856795213329000e+02	 1.778070000000000e-05 -3.079700000000000e-05  1.217419000000000e-04	1.000000000000000e+00	8087	0	728
729	6.905023041769000e+02 3.551226672200000e+00 6.580962442277000e+02	3.272510000000000e-05 3.725140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858911939215001e+02 4.340981618244000e+02 3.804874067123000e+02	2.051300000000000e-06 2.265900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442941990234000e+02  6.910882722200000e+02  6.326117394602001e+02	-4.123100000000000e-06  0.000000000000000e+00  3.019700000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979481027484000e+02 -2.354690211529000e+02  7.039342626054000e+02	 1.362200000000000e-06  2.359300000000000e-06 -7.338200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345084816994000e+02  7.491703576211000e+02 -6.793251553319001e+02	-2.309000000000000e-06 -5.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.810866437250000e+01  6.910882722200000e+02 -5.180282795675000e+02	 4.335700000000000e-06  0.000000000000000e+00 -1.890070000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161782366729000e+02 4.086274458879000e+02 3.804874067123000e+02	2.148500000000000e-06 2.695700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726449732174000e+02 4.057851191476000e+02 2.286190426598000e+02	-5.422008691406250e-06 -9.445746972656250e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.731525236815000e+02  5.506153373635000e+02 -6.793251553319001e+02	-2.455860000000000e-05 -5.898937500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565943005224000e+02 3.782893327719000e+02 3.804874067123000e+02	-2.626400000000000e-06 -3.444700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559801345360000e+02  6.910882722200000e+02 -7.299747033128000e+02	-4.122000000000000e-07  0.000000000000000e+00 -1.121700000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086497479600000e+02  3.856406757591000e+02 -7.319332052131000e+02	 1.102804314524356e-06 -1.910112563609291e-06  5.541821684963251e-06	5.637710113660432e-03	8087	0	805
828	-1.393650456837000e+02  3.403479836873000e+02 -7.452092901421000e+02	 7.804255078125001e-06  0.000000000000000e+00 -1.242305859375000e-06	3.164062500000000e-01	8087	0	828
864	-2.699011387607000e+02 -1.868902545280000e+02  7.223618297445000e+02	 6.811000000000000e-07  1.179700000000000e-06 -4.402200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.012808422357000e+02 -5.473280551918000e+02 -2.218035957863000e+02	-1.200950000000000e-05  0.000000000000000e+00  9.155000000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557695709051000e+02  6.910882722200000e+02  2.669421249277000e+02	-4.025800000000000e-06  0.000000000000000e+00 -3.153300000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.034313329184000e+02 3.424313760373000e+02 3.804874067123000e+02	-5.339400000000000e-06 -6.522300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.410894340597000e+02  6.910882722200000e+02  3.993330508608000e+02	-9.960700000000001e-06  0.000000000000000e+00  3.257400000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941677082875000e+02 2.751055991286000e+02 1.589348566618000e+02	 5.531011633300782e-06 -9.580005065917968e-06  1.873411644287109e-05	1.334838867187500e-01	8087	0	1011
1012	 3.868429084983000e+02 -5.473280551918000e+02 -1.657329625283000e+02	-2.099730000000000e-05  0.000000000000000e+00  2.713540000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325219028763000e+02  6.207451936056000e+02  1.518683640526000e+02	-1.157200000000000e-06 -4.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578407325379000e+02  6.863292390831000e+02  1.518683640526000e+02	-7.164000000000000e-07  2.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623941733747000e+02  6.864210048528000e+02  1.518683640526000e+02	-8.612250000000001e-07  1.834950000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.209423748620001e+02 -7.157120311008000e+02  5.829785587824000e+02	-1.299220000000000e-05  3.977440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.313781181939000e+02  6.910882722200000e+02 -6.989636238360001e+01	5.510070000000000e-05 0.000000000000000e+00 1.761881000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906633296190000e+02 -5.473280551918000e+02 -1.061540088513000e+02	-2.278360000000000e-05  0.000000000000000e+00  5.670790000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.405633050587001e+02 6.989921484322000e+02 2.534913613669000e+02	9.252213134765625e-06 1.602531013183594e-05 1.363977509765625e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409145212034000e+02 -1.366839601792000e+02  7.373030259903001e+02	 1.038000000000000e-07  1.798000000000000e-07 -9.657000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.410689733447000e+02 3.670753058672000e+02 2.286190426598000e+02	-3.298050000000000e-06 -3.050741250000000e-05 -2.429156250000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.405958717619001e+02 3.678947418457000e+02 2.231266260397000e+02	 1.096955156250000e-05 -1.899982353515625e-05  5.677206152343750e-06	2.373046875000000e-01	8087	0	2827
2939	6.202733320052000e+02 3.229231362414000e+02 2.286190426598000e+02	-3.233000000000000e-07  1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.267501136245000e+02 3.286568375396000e+02 2.286190426598000e+02	-1.875963000000000e-04 -3.249262000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639784344099000e+02 -7.130683360605000e+02 -1.159425144917000e+02	1.095900000000000e-06 2.203100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.302444098867000e+02  6.910882722200000e+02 -2.671973216259000e+02	6.419110000000000e-05 0.000000000000000e+00 3.090840000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318749040050000e+02 7.346815569895000e+02 2.286190426598000e+02	5.771250000000000e-07 5.595000000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275464312622000e+02 -5.430783494780001e+02  7.125085501400000e+00	-1.593825000000000e-06  2.760675000000000e-06  3.249457500000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.430708509132000e+02  6.910882722200000e+02 -3.929795849275000e+02	 4.460600000000000e-06  0.000000000000000e+00 -8.334830000000001e-05	1.000000000000000e+00	8087	0	4225
4234	5.630453123171001e+02 7.379321272598000e+02 3.158806095148000e+02	3.727400000000000e-06 6.456100000000000e-06 8.092800000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.177507745304000e+02 6.712920787459000e+02 2.286190426598000e+02	5.307816563415528e-06 7.631907852172852e-07 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.237264232306001e+02 4.292147133074000e+02 2.286190426598000e+02	 6.437540000000001e-05 -5.259130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.116038822134000e+02 6.135963561490000e+02 2.286190426598000e+02	3.215860000000000e-05 2.093299000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.144183173533000e+02 5.396523059088000e+02 2.286190426598000e+02	5.840770000000000e-05 2.405400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.655331713477000e+02 3.949636326985000e+02 2.286190426598000e+02	 4.405500000000000e-05 -7.694650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.613694130915000e+02 3.376433812693000e+02 2.286190426598000e+02	-4.380340000000000e-04 -1.450589000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.877959640877000e+02 -1.253028920760000e+01  6.580962442277000e+02	3.793730000000000e-05 1.087743000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.874899574983000e+02  6.910882722200000e+02 -3.345406895593000e+02	 1.639211000000000e-04  0.000000000000000e+00 -2.087985000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.084990736861000e+02 2.970451090753000e+02 1.939480481760000e+02	 3.050069765625001e-04  5.282876109375000e-04 -2.944378265625000e-04	4.218750000000000e-01	8087	0	4259
4260	7.291380025051001e+02 2.145352727882000e+02 1.152263352961000e+02	 6.162595092773438e-05 -1.067392687500000e-04 -6.496771113281250e-05	1.779785156250000e-01	8087	0	4260
4263	6.585166776291001e+02 3.368549955713000e+02 1.983536415293000e+02	-2.536071042480469e-05  4.392604984130859e-05  4.858619924926758e-05	1.334838867187500e-01	8087	0	4263
4264	3.744129423771000e+02 3.000773554804000e+02 3.592584956082000e+02	1.441773000000000e-04 6.085940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.947247109744000e+02 -6.084266480358000e+02  7.590507844200000e+00	7.569957000000000e-04 1.311154900000000e-03 9.472810000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.701353182557000e+02 4.038022162575000e+02 3.986761808429000e+02	-6.117997000000000e-04 -1.059668100000000e-03 -1.461710600000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.621846361519000e+02  6.910882722200000e+02 -4.451160200686000e+02	-1.206221400000000e-03  0.000000000000000e+00 -3.620477000000000e-04	1.000000000000000e+00	8087	0	4267
4268	-6.923237077819000e+02  6.910882722200000e+02  6.825478413513000e+02	-1.533582000000000e-04  0.000000000000000e+00  1.615625000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.427331859348000e+02  4.446749220281000e+02 -7.019868680928000e+02	-2.465631595458985e-05  4.270599376831055e-05  1.013111731933594e-04	1.334838867187500e-01	8087	0	4269
4270	 4.374034134420000e+02 -5.601511434227000e+02  8.431573276270001e+01	-4.838390000000000e-05  8.380330000000000e-05 -1.854164000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.144514057615000e+02  5.049093447082000e+02 -6.793251553319001e+02	 9.156860156250000e-06 -6.378155156250000e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.613639822727000e+02  6.910882722200000e+02 -2.156242634517000e+02	8.474430000000001e-05 0.000000000000000e+00 6.470460000000000e-05	1.000000000000000e+00	8087	0	4273
4274	 5.373833217709000e+02 -7.333214243845000e+02 -6.145415403534000e+02	 1.204273000000000e-04 -2.085861000000000e-04 -4.661026000000000e-04	1.000000000000000e+00	8087	0	4274
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.344197676913772e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.491788395401441e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891253530928567e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360851461920334e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459751849187800e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358696649298105e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
