460
43
518
448	3.907352191536000e+02 4.394822912437000e+02 5.102045375882000e+02	 4.541660000000000e-05  7.866390000000000e-05 -1.555840000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.423726125370000e+01 -1.087082523307000e+02 -2.121401289886000e+02	 2.282340000000000e-05  3.953130000000000e-05 -6.483780000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.179871656990000e+01 -2.168549840738000e+02 -2.882095152084000e+02	 1.339770000000000e-05  2.320550000000000e-05 -4.795350000000000e-05	1.000000000000000e+00	2888	0	450
451	2.331660087374000e+02 1.665644130943000e+02 5.781579572350000e+01	 2.701650000000000e-05  4.679390000000000e-05 -6.491620000000000e-05	1.000000000000000e+00	2888	0	451
452	2.809480341208000e+02 2.493253087470000e+02 1.290610145321000e+02	 1.806480000000000e-05  3.128910000000000e-05 -5.688850000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.287767474036000e+02 -7.021135665315001e+02  3.592584956082000e+02	 4.513700000000001e-06 -4.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.771589518409000e+02 -3.726662362917000e+02  6.370203207726000e+02	 7.336800000000001e-06  1.270770000000000e-05 -2.597690000000000e-05	1.000000000000000e+00	491	0	455
459	 3.366211000933000e+02 -5.954808686340000e+02  3.592584956082000e+02	 3.203350000000000e-05 -1.529400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.371213087186000e+02 1.486451527433000e+02 3.592584956082000e+02	1.749687000000000e-04 3.978200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.134719032013000e+02 6.549310214663001e+02 3.592584956082000e+02	8.193975000000000e-05 2.186182500000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.205492888830000e+01  6.393466488065001e+02 -1.159425144917000e+02	 8.672000000000001e-06 -1.390290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.349687125566001e+02  9.201153082990000e+01  6.580962442277000e+02	-1.017737000000000e-04 -2.466060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.408548968620000e+02 -4.733060894446000e+02  3.592584956082000e+02	 6.280450000000000e-05 -1.357000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497408575213000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.268031640625000e-06  2.588646093750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.989280226674000e+02 -3.688864722636000e+02  1.469693845670000e+01	 5.544780000000000e-05 -3.480100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.580417029382000e+02  1.012173203134000e+02  6.580962442277000e+02	-5.337430000000000e-05 -1.323730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.664343839275000e+02 -6.511363572569001e+02  5.829785587824000e+02	-4.256260000000000e-05  6.495760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.794758261758000e+02 6.190684454481001e+02 2.286190426598000e+02	-8.086070000000000e-05  1.764439000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621022496864000e+02  5.003855817354000e+02 -6.601647809703001e+02	 9.710000000000000e-08 -1.682000000000000e-07 -7.673000000000000e-07	1.000000000000000e+00	0	0	488
490	4.780009595776000e+02 5.182085396289000e+02 3.804874067123000e+02	2.675620000000000e-05 1.943130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212032155864000e+02 -6.221582196377000e+02  4.328457288307000e+02	 3.244000000000000e-06  5.618700000000000e-06 -1.824030000000000e-05	1.000000000000000e+00	491	0	491
494	 7.801805414200000e+00 -6.860633004808001e+02  9.471360338760000e+01	 1.864500000000000e-06 -2.024900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.055902624161000e+02 -2.431416436523000e+02  1.469693845670000e+01	 9.774170000000001e-05 -3.844600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407249177907000e+02 -7.019570334281000e+02 -1.096076625860000e+01	-7.810000000000000e-08 -1.353000000000000e-07  2.239600000000000e-06	1.000000000000000e+00	7973	0	496
497	-4.731433187840000e+02 -5.389160365696000e+02  5.098062346637000e+02	 8.981200000000000e-06  1.555590000000000e-05 -2.429850000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031825191759000e+02 -4.205722137532000e+02 -2.692483877316000e+02	1.350000000000000e-08 2.350000000000000e-08 5.222000000000001e-07	1.000000000000000e+00	7973	0	499
501	-4.899624878078000e+02  1.045480903770000e+02  6.580962442277000e+02	-1.020190000000000e-05 -9.728100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250684662577000e+02  1.045751173706000e+02  6.580962442277000e+02	 3.152200000000000e-06 -9.159300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313178025113000e+02 1.199597670327000e+02 2.286190426598000e+02	 4.189000000000000e-07 -1.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.686889788678001e+02 -7.044059742773001e+02  3.325998079232000e+02	-9.479200000000001e-06 -1.641850000000000e-05 -4.109950000000000e-05	1.000000000000000e+00	491	0	507
512	 9.140648084300000e+01  6.695919988979000e+02 -1.159425144917000e+02	 1.106370000000000e-05 -1.850620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.533334405042000e+02  1.015558626076000e+02  6.580962442277000e+02	-9.843500000000000e-06 -6.795500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943101407039001e+02 -7.487831283265000e+02  2.423268932327000e+02	 2.808000000000000e-07  4.863375000000000e-07 -3.108262500000000e-06	5.625000000000000e-01	491	0	521
523	 5.013041833510000e+01  6.910882722200000e+02 -6.300374919561000e+02	-9.790000000000001e-08  0.000000000000000e+00 -5.281000000000000e-07	1.000000000000000e+00	2888	0	523
527	5.013806076607000e+02 2.209804351125000e+02 1.469693845670000e+01	2.293288000000000e-04 1.069840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519810812548000e+02 -3.290568852101000e+02  6.629658749403001e+02	 5.588800000000001e-06  9.680100000000001e-06 -2.307600000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337609423704000e+02  6.910882722200000e+02  5.179855646785001e+02	4.786300000000000e-06 0.000000000000000e+00 4.061400000000000e-06	1.000000000000000e+00	2888	0	530
531	5.340341305603000e+02 6.876832864693000e+02 6.189908094220000e+02	 4.077500000000000e-06  7.062500000000001e-06 -5.272040000000000e-05	1.000000000000000e+00	2888	0	531
535	 4.338649205126000e+02  5.492940705346000e+02 -6.754921080277001e+02	-3.563250000000000e-07  6.171749999999999e-07  2.378700000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886018692370000e+02  9.636297629590000e+01  6.580962442277000e+02	-4.495800000000000e-06 -4.660100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.273718012584001e+02  1.517925173865000e+02  1.077775486825000e+02	-1.234002000000000e-04 -2.103400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.109690088099001e+02 -6.593555449207000e+02 -1.159425144917000e+02	 1.560440000000000e-05 -8.872100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249400616719000e+02  8.924775199990000e+01  6.580962442277000e+02	-5.518600000000000e-06 -1.535500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.133697706365000e+02 -2.256768668863000e+02  1.077775486825000e+02	-2.081717000000000e-04 -1.043020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.064451124405000e+02 8.702485491480000e+01 1.469693845670000e+01	1.916299000000000e-04 1.040770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323605908944000e+02 -6.169801048983001e+02 -1.159425144917000e+02	 9.777800000000000e-06 -8.810900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.197192463436000e+02 -9.443639988440000e+01  1.077775486825000e+02	-1.805264000000000e-04 -7.887400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.243647268558000e+02  2.837253662930000e+01  1.077775486825000e+02	-1.529278000000000e-04 -4.821600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615578955524000e+02  8.062291964320001e+01  6.580962442277000e+02	-2.363400000000000e-06  1.890400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347375349786000e+02  1.918679247973000e+02 -1.159425144917000e+02	-1.831200000000000e-06  8.725800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675029826766000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.114880000000000e-05 -9.615000000000000e-07 -1.024490000000000e-05	1.000000000000000e+00	2888	0	572
577	5.335553287888000e+02 4.790947129737000e+02 2.286190426598000e+02	 2.110146000000000e-04 -2.946246000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.128598542021000e+02 -6.804434419630001e+02  5.829785587824000e+02	-4.410570000000000e-05  7.244930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.905715242360000e+01  7.108843624730001e+01  6.580962442277000e+02	1.261800000000000e-06 6.274900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052650362752000e+02  5.988305231243000e+02 -6.925210790855000e+02	-1.115500000000000e-06  1.932000000000000e-06  7.780000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.418660613098000e+02  6.989614147623000e+02 -1.159425144917000e+02	 1.283740000000000e-05 -2.293420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.162369201468000e+02 4.772260205228000e+02 3.804874067123000e+02	2.220900000000000e-05 2.234530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.643236364840000e+01  6.910882722200000e+02 -6.581843294748001e+02	-8.528000000000000e-07  0.000000000000000e+00 -1.427300000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.758418814300000e+01  6.085727317500000e+01  6.580962442277000e+02	3.938600000000000e-06 1.222290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.357049918160000e+02  6.910882722200000e+02  2.629372122810000e+01	7.314360000000000e-05 0.000000000000000e+00 2.175518000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.671095327636000e+02  6.910882722200000e+02  5.545224103753001e+02	5.489100000000001e-06 0.000000000000000e+00 4.337500000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.065515832761000e+02 -3.590225145754000e+02  1.077775486825000e+02	-2.387467000000000e-04 -1.146540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.257177067133000e+02 -2.835673861260000e+02  6.862550929094000e+02	 3.939800000000000e-06  6.823900000000000e-06 -1.902920000000000e-05	1.000000000000000e+00	491	0	616
618	2.228004502680000e+01 4.988132128730000e+01 6.580962442277000e+02	6.323100000000000e-06 1.990690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761967425580000e+02  6.491782847318000e+02 -7.067454662923001e+02	-1.682054650497437e-06  2.913405963134766e-06  4.566200111389160e-07	7.508468627929688e-02	0	0	620
625	-6.149580217629000e+02  8.799018757350001e+01 -1.159425144917000e+02	-2.032490000000000e-05  6.829200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233304015182000e+02 -6.921722887489000e+02  2.286190426598000e+02	-6.642600000000001e-06  2.364000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.328322915901000e+02  6.910882722200000e+02  1.800547366642000e+02	-2.036700000000000e-06  0.000000000000000e+00 -4.600600000000000e-06	1.000000000000000e+00	2888	0	630
631	8.054929219320000e+01 3.791112060670000e+01 6.580962442277000e+02	9.360200000000001e-06 2.934910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466054383649000e+02  6.910882722200000e+02 -6.845793022415000e+02	-2.521000000000000e-07  0.000000000000000e+00 -5.012000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.422572986900000e+02 -3.412218983244000e+02  3.592584956082000e+02	9.668780000000001e-05 8.410000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.412850700529000e+02 -2.120031781598000e+02  3.592584956082000e+02	1.298817000000000e-04 1.394500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.945085597816000e+02  7.264115318290001e+02 -1.159425144917000e+02	 8.087500000000000e-06 -1.635490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.605163041774000e+02 -7.083159669193001e+02  5.829785587824000e+02	-3.759070000000000e-05  6.671890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387290569370000e+02 2.437271996570000e+01 6.580962442277000e+02	1.153610000000000e-05 4.122570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.983243076148000e+02 7.310594889674001e+02 3.592584956082000e+02	8.257410000000001e-05 1.176440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.361915320209000e+02  7.184693419495001e+02 -7.312680933000000e+02	-2.723073791885376e-06  4.716504636383056e-06 -1.454656923866272e-06	5.631351470947266e-02	0	0	681
683	-7.335012215869000e+02 -1.444635026456000e+02 -1.159425144917000e+02	-1.095090000000000e-05 -1.067090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.030963636838001e+02  6.910882722200000e+02  5.927974713315000e+02	6.300800000000000e-06 0.000000000000000e+00 4.287400000000000e-06	1.000000000000000e+00	2888	0	688
689	1.976227457561000e+02 8.848019938400000e+00 6.580962442277000e+02	1.356640000000000e-05 5.552860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690685481800000e+02 -4.796593447661000e+02 -2.660560506900000e+02	5.473828125000000e-08 9.482695312500001e-08 1.928654296875000e-06	3.164062500000000e-01	7973	0	696
703	 2.564216021236000e+02 -8.385860192900001e+00  6.580962442277000e+02	2.046720000000000e-05 6.990460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.398718421340000e+02 -7.786494020410001e+01  3.592584956082000e+02	1.613358000000000e-04 1.213200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240144595326000e+02 -5.473280551918000e+02 -2.581289260611000e+02	-3.880453710937500e-06  0.000000000000000e+00 -2.450954003906250e-06	2.373046875000000e-01	7973	0	708
710	 3.193384198136000e+02 -2.818373327050000e+01  6.580962442277000e+02	3.215740000000000e-05 8.394450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334517023787000e+02  6.910882722200000e+02  2.156314075104000e+02	 1.684200000000000e-06  0.000000000000000e+00 -1.191670000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.238746928345000e+02 -5.933163546700001e+01  6.580962442277000e+02	1.466214000000000e-04 7.086100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.861526040781000e+02 -6.982945038290001e+01  6.580962442277000e+02	2.321123000000000e-04 6.857790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.407287634483000e+02 -6.626548098430000e+01  6.580962442277000e+02	1.754391000000000e-04 8.122650000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.432486692345000e+02  6.870383209529000e+02 -6.793251553319001e+02	-9.413800000000000e-06 -2.180020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.132262564223000e+02 -4.079124977750000e+01  6.580962442277000e+02	-2.748363000000000e-04 -1.381056000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998305927482000e+02  6.910882722200000e+02 -7.086978796009000e+02	5.790000000000000e-08 0.000000000000000e+00 1.037000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.193873380293001e+02  7.170117536090000e+02 -6.793251553319001e+02	-2.317480000000000e-05 -8.518900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.903307331973000e+02 -6.518239503474000e+02 -4.161331005409000e+02	-4.089140000000000e-05  7.082600000000000e-05  1.214836000000000e-04	1.000000000000000e+00	7973	0	728
729	6.889234130569000e+02 3.872968315000000e+00 6.580962442277000e+02	9.473610000000000e-05 4.837080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814009660924000e+02 4.290288274142000e+02 3.804874067123000e+02	5.609100000000000e-06 8.360400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.420930259131001e+02  6.910882722200000e+02  6.334052447327000e+02	3.944800000000000e-06 0.000000000000000e+00 6.991400000000001e-06	1.000000000000000e+00	2888	0	737
740	-2.984393988173000e+02 -2.363199709057000e+02  7.066640261955000e+02	 2.427000000000000e-06  4.203700000000000e-06 -1.392320000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336219968202000e+02  7.495414999000001e+02 -6.793251553319001e+02	-4.861700000000000e-06 -1.786800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.074882441450001e+01  6.910882722200000e+02 -5.132598186694000e+02	-4.967200000000000e-05  0.000000000000000e+00 -7.683050000000000e-05	1.000000000000000e+00	2888	0	746
747	6.152907286073000e+02 4.074575629120000e+02 3.804874067123000e+02	-2.942600000000000e-06 -4.703600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.813051803963000e+02 4.231201374864000e+02 2.286190426598000e+02	 2.531250000000000e-05 -2.168130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.756348659619000e+02  5.592270042183001e+02 -6.793251553319001e+02	 4.347900000000000e-06 -3.620880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.034668410473000e+02  6.910882722200000e+02  6.959822470252001e+02	-2.711595000000000e-04  0.000000000000000e+00  2.922955000000000e-04	1.000000000000000e+00	2888	0	756
771	6.581684641102000e+02 3.805111660561000e+02 3.804874067123000e+02	-1.354220000000000e-05 -2.041600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561125121025000e+02  6.910882722200000e+02 -7.296139421742000e+02	-5.190000000000000e-07  0.000000000000000e+00 -1.417400000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.150339376397000e+02  3.966984166496000e+02 -7.263433469698000e+02	 1.334276718750000e-05 -2.311035468750000e-05 -1.340323031250000e-04	4.218750000000000e-01	7973	0	805
828	-1.443962674249000e+02  3.403479836873000e+02 -7.445703362033000e+02	4.668827343750000e-06 0.000000000000000e+00 2.201143359375000e-06	2.373046875000000e-01	7973	0	828
864	-2.701342530175000e+02 -1.872940202649000e+02  7.239201675760000e+02	 1.103100000000000e-06  1.910700000000000e-06 -7.652800000000001e-06	1.000000000000000e+00	491	0	864
865	 4.025121643916000e+02 -5.473280551918000e+02 -2.226074197485000e+02	-9.495575156250001e-05  0.000000000000000e+00 -4.186624218750000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.533745014415000e+02  6.910882722200000e+02  2.704643334021000e+02	 1.098550000000000e-05  0.000000000000000e+00 -2.153890000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.056870348099001e+02 3.452075071360000e+02 3.804874067123000e+02	-1.304940000000000e-05 -1.569920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351489061032000e+02  6.910882722200000e+02  3.993534721699000e+02	-7.435400000000000e-06  0.000000000000000e+00  1.532300000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.930111990614000e+02 2.771087318676000e+02 1.541633796121000e+02	 3.481666875000000e-05 -6.030420468750000e-05  1.333636734375000e-04	4.218750000000000e-01	7973	0	1011
1012	 3.888886255083000e+02 -5.473280551918000e+02 -1.678598564795000e+02	-2.399081000000000e-04  0.000000000000000e+00 -1.435080000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.321894344274000e+02  6.208697184241000e+02  1.518683640526000e+02	-1.145700000000000e-06 -4.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576391736153000e+02  6.863100844281000e+02  1.518683640526000e+02	-5.608000000000000e-07  1.496200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.618166121056000e+02  6.864209981836000e+02  1.518683640526000e+02	-4.216200000000000e-06  6.803900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1081	-5.145670305457000e+02 -7.320199871534001e+02  5.829785587824000e+02	-6.328300000000000e-06  1.625870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.334739548155001e+02 3.802302638443000e+02 2.286190426598000e+02	 1.647510000000000e-05 -2.853560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.017971638084000e+02  6.910882722200000e+02 -1.324237158093000e+02	-1.894288000000000e-04  0.000000000000000e+00  4.553153000000000e-04	1.000000000000000e+00	2888	0	1396
1615	3.490099446352000e+02 3.672119958180000e+02 2.095789325245000e+02	 4.570400000000000e-06  7.916200000000001e-06 -1.749570000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.815982039721000e+02 4.236565167198000e+02 2.402856657142000e+02	-1.333380000000000e-05 -2.309480000000000e-05  6.134970000000001e-05	1.000000000000000e+00	2888	0	1675
1705	 3.921852447105000e+02 -5.473280551918000e+02 -1.131072322580000e+02	-3.251865000000000e-04  0.000000000000000e+00 -4.294350000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.575574239101000e+02 5.552217449557000e+02 3.308125873643000e+02	3.694308750000000e-05 6.398730000000000e-05 1.866661875000000e-04	5.625000000000000e-01	2888	0	1759
1801	-2.409279080082000e+02 -1.367071468053000e+02  7.374284485216000e+02	-1.530000000000000e-08 -2.640000000000000e-08  1.394000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.271746987281000e+02 3.293922405112000e+02 4.108217477228000e+02	-2.122811000000000e-04 -3.676817000000000e-04 -9.746959000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.429763925500000e+02 5.299666578133000e+02 3.007186590524000e+02	-2.577396585937500e-04 -4.464181792968750e-04  1.084094887500000e-03	3.164062500000000e-01	2888	0	2050
2264	6.322901618323000e+02 3.822806534367000e+02 2.234074441543000e+02	-4.845375000000000e-06  8.392443750000001e-06 -3.050409375000000e-05	5.625000000000000e-01	7973	0	2264
2711	 5.423549961165000e+02 -7.419326169498000e+02 -6.417755559227001e+02	 4.804120000000000e-05 -8.320990000000000e-05 -3.110746000000000e-04	1.000000000000000e+00	7973	0	2711
2820	-7.113507456070000e+02  7.392507188710000e+01  6.580962442277000e+02	-1.095430000000000e-04 -4.280000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.601998314360001e+02 3.339396876606000e+02 1.882585570793000e+02	-1.286005455780029e-05  2.227427013359070e-05  1.892981049499512e-05	7.508468627929688e-02	7973	0	2827
2939	6.068982504851000e+02 3.254048345916000e+02 2.286190426598000e+02	-2.625130000000000e-05  1.273720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.108350683910000e+02 5.209294018898000e+02 2.286190426598000e+02	 9.933890000000000e-05 -3.205964000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.147296375321000e+02  5.100855891673000e+02 -6.793251553319001e+02	-7.034644838047027e-06 -1.102329279172897e-04  0.000000000000000e+00	5.631351470947266e-02	7973	0	4123
4128	-6.717175187282000e+02 -7.058165405170000e+02 -1.159425144917000e+02	 6.562800000000000e-05 -6.448300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.319801436023000e+02 2.096125400056000e+02 1.104447026164000e+02	-4.977420468750000e-05  8.621146406250001e-05 -1.165378809375000e-03	4.218750000000000e-01	7973	0	4207
4209	4.223432054457000e+02 4.942289294265000e+02 2.758066001378000e+02	4.477673000000000e-04 7.755557000000001e-04 6.725232000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.394580379970000e+02 -5.637098575425000e+02  8.373361279150001e+01	-2.300665000000000e-04  3.984869000000000e-04 -9.222276000000001e-04	1.000000000000000e+00	7973	0	4210
4211	-1.521348871214000e+02  6.910882722200000e+02 -4.520949961646000e+02	3.164707500000000e-04 0.000000000000000e+00 1.732643025000000e-03	7.500000000000000e-01	2888	0	4211
4212	 3.706630092626000e+02 -6.501027379171001e+02 -5.518738485600000e+00	-4.154250000000000e-07 -7.195500000000001e-07  2.524455000000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.276755640690000e+02  6.910882722200000e+02 -2.652007291917000e+02	-1.075220000000000e-05  0.000000000000000e+00 -3.099000000000000e-07	1.000000000000000e+00	2888	0	4213
4214	4.484582480535000e+02 6.849091027122000e+02 2.286190426598000e+02	-1.118728000000000e-04  2.056037000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372380658571630e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.435660290867842e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890446102533482e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360735296980118e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463710888582829e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.369149320703759e+03
