462
45
526
448	3.891337870011000e+02 4.367085293906000e+02 5.158081892233000e+02	 2.742760000000000e-05  4.750590000000000e-05 -9.943120000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.295530498050000e+01 -1.109286657289000e+02 -2.085305725854000e+02	 3.621330000000000e-05  6.272330000000000e-05 -1.006440000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.111712172340000e+01 -2.180355409781000e+02 -2.858005250045000e+02	 1.740800000000000e-05  3.015150000000000e-05 -6.075090000000000e-05	1.000000000000000e+00	2888	0	450
451	2.308582715952000e+02 1.625672951135000e+02 6.337460539740000e+01	 9.452610000000000e-05  1.637240000000000e-04 -2.267742000000000e-04	1.000000000000000e+00	2888	0	451
452	2.794139387888000e+02 2.466681776882000e+02 1.340905714460000e+02	 7.032410000000001e-05  1.218049000000000e-04 -2.360611000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285539291523000e+02 -7.020939629075000e+02  3.592584956082000e+02	 5.524000000000000e-06 -4.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775471480344000e+02 -3.733386118221000e+02  6.384028713473000e+02	 1.020170000000000e-05  1.766990000000000e-05 -3.654570000000000e-05	1.000000000000000e+00	491	0	455
459	 3.349882410593000e+02 -5.954135753991001e+02  3.592584956082000e+02	 4.175650000000000e-05 -1.448400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.259020954751000e+02 1.481649090460000e+02 3.592584956082000e+02	2.678085000000000e-04 1.027350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.086949442400000e+02 6.542476937341000e+02 3.592584956082000e+02	 1.432870000000000e-04 -2.481500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.163464061640000e+01  6.400169826577001e+02 -1.159425144917000e+02	 1.035470000000000e-05 -1.642010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.310863959458001e+02  9.273687573860001e+01  6.580962442277000e+02	-7.042600000000001e-05  8.172600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.376447623847000e+02 -4.732576111267000e+02  3.592584956082000e+02	 8.222070000000000e-05 -7.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497093639393000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.722515625000000e-07 -1.968363281250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.960700292972000e+02 -3.687288911256000e+02  1.469693845670000e+01	 7.406670000000000e-05 -3.493300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.555889605525000e+02  1.013505671792000e+02  6.580962442277000e+02	-5.875030000000000e-05  2.515900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.642229152418000e+02 -6.544914178148000e+02  5.829785587824000e+02	-5.759580000000000e-05  8.692540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.838341513238000e+02 6.117343497283000e+02 2.286190426598000e+02	-7.040330000000000e-05  1.558740000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7443	0	487
488	 4.620969634841000e+02  5.003947377065000e+02 -6.601230488794000e+02	 1.415000000000000e-07 -2.451000000000000e-07 -1.116100000000000e-06	1.000000000000000e+00	0	0	488
490	4.745912299787000e+02 5.157920477867000e+02 3.804874067123000e+02	1.138223000000000e-04 8.088590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214358513327001e+02 -6.225611565699000e+02  4.338294430265000e+02	 7.440000000000000e-06  1.288650000000000e-05 -2.623180000000000e-05	1.000000000000000e+00	491	0	491
494	 7.513242904300000e+00 -6.857464005178000e+02  9.471360338760000e+01	 3.984000000000000e-07 -5.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7443	0	494
495	 5.005060278453000e+02 -2.429773197792000e+02  1.469693845670000e+01	 1.323533000000000e-04 -3.358100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406987428141000e+02 -7.020023698175000e+02 -1.392318634200000e+01	7.877900000000000e-06 1.364490000000000e-05 4.661890000000000e-05	1.000000000000000e+00	7443	0	496
497	-4.736448518931000e+02 -5.397847173961001e+02  5.111546219441000e+02	 1.388400000000000e-05  2.404780000000000e-05 -3.710770000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031807983971000e+02 -4.205751942295000e+02 -2.693226865504000e+02	6.106000000000000e-07 1.057500000000000e-06 2.845440000000000e-05	1.000000000000000e+00	7443	0	499
501	-4.895641732974000e+02  1.043472175413000e+02  6.580962442277000e+02	-7.682100000000001e-06  4.082600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252698824248000e+02  1.042117051414000e+02  6.580962442277000e+02	6.674000000000000e-06 5.189160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312819613458000e+02 1.199662123337000e+02 2.286190426598000e+02	 1.354300000000000e-06 -1.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7443	0	505
507	-5.682981838574000e+02 -7.037290974641001e+02  3.345490442720000e+02	-8.154200000000001e-06 -1.412350000000000e-05 -5.042130000000000e-05	1.000000000000000e+00	491	0	507
512	 9.084819257130000e+01  6.705213893971001e+02 -1.159425144917000e+02	 1.424340000000000e-05 -2.359160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529100096332000e+02  1.009456992863000e+02  6.580962442277000e+02	-7.012600000000000e-06  6.636100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943376770185000e+02 -7.488308226223000e+02  2.421976627126000e+02	 5.568187500000001e-07  9.644062500000000e-07 -3.381918750000000e-06	5.625000000000000e-01	491	0	521
523	 5.017749722810000e+01  6.910882722200000e+02 -6.299488582118000e+02	-1.599000000000000e-07  0.000000000000000e+00 -6.713000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.890282957588000e+02 2.203433360499000e+02 1.469693845670000e+01	3.186624000000000e-04 1.678610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522769457266000e+02 -3.295693375075000e+02  6.641955135295000e+02	 7.739300000000001e-06  1.340480000000000e-05 -3.236760000000000e-05	1.000000000000000e+00	491	0	529
530	-5.334417866627000e+02  6.910882722200000e+02  5.182716757163000e+02	-2.039190000000000e-05  0.000000000000000e+00 -1.805180000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338281867040000e+02 6.873265812467000e+02 6.214292205992000e+02	 7.877000000000000e-07  1.364400000000000e-06 -1.052590000000000e-05	1.000000000000000e+00	2888	0	531
533	4.416281856907000e+02 7.001549733324000e+02 2.286190426598000e+02	-1.596926000000000e-04  3.034308000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7443	0	533
535	 4.338756173377000e+02  5.492755430901000e+02 -6.755634047258001e+02	-6.157499999999999e-08  1.066500000000000e-07  3.971250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885112874604000e+02  9.555760499920001e+01  6.580962442277000e+02	4.437100000000000e-06 7.899760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.210980845811000e+02  1.519383197585000e+02  1.077775486825000e+02	-1.600933000000000e-04 -4.712300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.120884993154000e+02 -6.574426212819001e+02 -1.159425144917000e+02	-2.141590000000000e-05  5.517310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248300803580000e+02  8.821421426760000e+01  6.580962442277000e+02	6.444600000000000e-06 9.329860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.027626491883000e+02 -2.250875052863000e+02  1.077775486825000e+02	-2.714697000000000e-04 -1.656560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.117663292690000e+01 -7.240540836389000e+02  9.471360338760000e+01	 5.297600000000000e-06 -6.246800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7443	0	548
553	4.960878253118000e+02 8.639545876140001e+01 1.469693845670000e+01	2.720904000000000e-04 1.789470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325439543651000e+02 -6.165826181621001e+02 -1.159425144917000e+02	-1.005690000000000e-05  5.418400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.105259461931000e+02 -9.398393123820000e+01  1.077775486825000e+02	-2.350348000000000e-04 -1.286750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.165841068584000e+02  2.866427130590000e+01  1.077775486825000e+02	-1.986832000000000e-04 -8.636100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.616251492702000e+02  7.936942935280000e+01  6.580962442277000e+02	1.345150000000000e-05 1.081667000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344950698186000e+02  1.913203256539000e+02 -1.159425144917000e+02	-7.533700000000000e-06  1.422230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678326300917000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.180000000000000e-08 -4.247000000000000e-07 -3.040000000000000e-07	1.000000000000000e+00	2888	0	572
577	5.266445908285000e+02 4.941412879252000e+02 2.286190426598000e+02	 1.144217000000000e-04 -2.639746000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7443	0	577
582	-4.105865566162000e+02 -6.841669052664000e+02  5.829785587824000e+02	-5.913120000000000e-05  9.646880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.931356191460000e+01  6.959941431850000e+01  6.580962442277000e+02	2.070050000000000e-05 1.237737000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053101413365000e+02  5.987523988665000e+02 -6.926292965588000e+02	-2.629500000000000e-06  4.554400000000000e-06  1.916630000000000e-05	1.000000000000000e+00	0	0	585
589	 1.412119404090000e+02  7.001254755975000e+02 -1.159425144917000e+02	 1.670820000000000e-05 -2.960340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.141624629309000e+02 4.751595618536000e+02 3.804874067123000e+02	6.775530000000000e-05 6.879020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.648931076340000e+01  6.910882722200000e+02 -6.580886570354000e+02	-1.567400000000000e-06  0.000000000000000e+00 -2.640700000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.798490986220000e+01  5.909403197100000e+01  6.580962442277000e+02	2.733490000000000e-05 1.403754000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.382297240479000e+02  6.910882722200000e+02  1.743818810460000e+01	6.379440000000001e-05 0.000000000000000e+00 3.194050000000000e-05	1.000000000000000e+00	2888	0	602
610	-5.668802261642001e+02  6.910882722200000e+02  5.547673860450000e+02	-1.703370000000000e-05  0.000000000000000e+00 -1.657100000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.944103428724001e+02 -3.583687304186000e+02  1.077775486825000e+02	-3.102020000000000e-04 -1.855720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7443	0	615
616	-3.259265835077000e+02 -2.839291713465000e+02  6.872714426576000e+02	 5.442800000000000e-06  9.427200000000000e-06 -2.667470000000000e-05	1.000000000000000e+00	491	0	616
618	2.175097865740000e+01 4.779448858750000e+01 6.580962442277000e+02	3.435670000000000e-05 1.580492000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762913186378000e+02  6.490144741565000e+02 -7.070496314814001e+02	-5.802011454391479e-06  1.004937946243286e-05  3.815742187271118e-05	7.508468627929688e-02	0	0	620
625	-6.139652198659001e+02  8.738336880080000e+01 -1.159425144917000e+02	-1.455820000000000e-05  1.485990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236081221168000e+02 -6.926134891114000e+02  2.286190426598000e+02	1.056200000000000e-06 2.750360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7443	0	627
630	-3.325281734404000e+02  6.910882722200000e+02  1.804615615026000e+02	-1.260470000000000e-05  0.000000000000000e+00 -1.545660000000000e-05	1.000000000000000e+00	2888	0	630
631	7.986368039520001e+01 3.544605292340000e+01 6.580962442277000e+02	4.303060000000000e-05 1.767991000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466170404596000e+02  6.910882722200000e+02 -6.845564013558001e+02	-2.394000000000000e-07  0.000000000000000e+00 -4.688000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.372954038321000e+02 -3.412585130005000e+02  3.592584956082000e+02	1.274772000000000e-04 1.777100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.345533460775000e+02 -2.121217555516000e+02  3.592584956082000e+02	1.742537000000000e-04 4.201500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941630700885000e+02  7.271165429067000e+02 -1.159425144917000e+02	 7.153900000000000e-06 -1.478410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.589316643915000e+02 -7.111732492092000e+02  5.829785587824000e+02	-3.203610000000000e-05  6.010380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.379341723996000e+02 2.144119828200000e+01 6.580962442277000e+02	5.165230000000000e-05 1.975378000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.943417889389000e+02 7.304737264469001e+02 3.592584956082000e+02	8.251300000000000e-05 1.184200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363532371483000e+02  7.181892604531000e+02 -7.312798022090001e+02	-5.632336957454682e-06  9.755494246101381e-06  1.015796130437851e-05	5.631351470947266e-02	0	0	681
683	-7.328389133528000e+02 -1.435210051363000e+02 -1.159425144917000e+02	 1.365200000000000e-05 -5.043600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.029808975301000e+02  6.910882722200000e+02  5.929976938801000e+02	-1.305270000000000e-05  0.000000000000000e+00 -1.439110000000000e-05	1.000000000000000e+00	2888	0	688
689	1.967266233493000e+02 5.373979348200000e+00 6.580962442277000e+02	6.107010000000000e-05 2.199236000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690616224205000e+02 -4.796713405334000e+02 -2.664071924617000e+02	-1.723275000000000e-06 -2.984793750000000e-06  2.838577500000000e-05	5.625000000000000e-01	7443	0	696
703	 2.552314486038000e+02 -1.234814884530000e+01  6.580962442277000e+02	7.449100000000000e-05 2.408186000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.315819674559000e+02 -7.798872307710000e+01  3.592584956082000e+02	2.154496000000000e-04 4.796600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240353612358000e+02 -5.473280551918000e+02 -2.584893779976000e+02	1.421077500000000e-05 0.000000000000000e+00 8.513381249999999e-06	5.625000000000000e-01	7443	0	708
709	-2.133706561529000e+02  6.910882722200000e+02 -4.149065942005000e+02	-3.515910000000000e-05  0.000000000000000e+00 -4.276540000000000e-05	1.000000000000000e+00	2888	0	709
710	 3.176783159674000e+02 -3.248854242220000e+01  6.580962442277000e+02	8.921210000000001e-05 2.592254000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.332709078751000e+02  6.910882722200000e+02  2.166968680663000e+02	-9.739900000000000e-06  0.000000000000000e+00 -4.038880000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.173961936680000e+02 -6.226092083130001e+01  6.580962442277000e+02	1.918260000000000e-04 2.431537000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.769699659734000e+02 -7.181152371940000e+01  6.580962442277000e+02	2.140886000000000e-04 2.090919000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.325741098045000e+02 -6.757212912270001e+01  6.580962442277000e+02	1.360071000000000e-04 1.391854000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427699191718000e+02  6.881608835519000e+02 -6.793251553319001e+02	-1.153960000000000e-05 -2.717760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7443	0	718
720	 6.200930243520000e+02 -3.660068301170000e+01  6.580962442277000e+02	-1.631434000000000e-04 -5.911810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998264572959000e+02  6.910882722200000e+02 -7.087060583364000e+02	1.400000000000000e-07 0.000000000000000e+00 2.922000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.183057861836000e+02  7.173947010748001e+02 -6.793251553319001e+02	-2.174320000000000e-05 -1.777900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7443	0	724
728	 4.918024950305000e+02 -6.543731166191001e+02 -4.209565467530000e+02	-3.028240000000000e-05  5.245060000000000e-05  9.642850000000000e-05	1.000000000000000e+00	7443	0	728
729	6.896858418028000e+02 4.628830737400000e+00 6.580962442277000e+02	-3.018820000000000e-05 -2.488490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811229062441000e+02 4.286044473858000e+02 3.804874067123000e+02	6.796600000000000e-06 1.064960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.418561552456000e+02  6.910882722200000e+02  6.333039951313000e+02	-1.342360000000000e-05  0.000000000000000e+00 -6.358400000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985682983643000e+02 -2.365432314702000e+02  7.074102347988000e+02	 3.346400000000000e-06  5.796100000000000e-06 -1.954590000000000e-05	1.000000000000000e+00	491	0	740
745	-7.316778693986000e+02  7.494642310825001e+02 -6.793251553319001e+02	-1.980218000000000e-04  1.677540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7443	0	745
746	-9.097457432540000e+01  6.910882722200000e+02 -5.124389715549000e+02	 7.199000000000000e-07  0.000000000000000e+00 -2.640720000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155061015258000e+02 4.078091701409000e+02 3.804874067123000e+02	-7.553400000000000e-06 -1.254710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.811722303461000e+02 4.243588726104000e+02 2.286190426598000e+02	 2.373430000000000e-05 -1.266840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7443	0	753
755	-2.761248773161000e+02  5.603697548133000e+02 -6.793251553319001e+02	6.545250000000000e-05 7.759890000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7443	0	755
756	-6.938813631207000e+02  6.910882722200000e+02  6.858678671953001e+02	-1.459568000000000e-04  0.000000000000000e+00  1.397019000000000e-04	1.000000000000000e+00	2888	0	756
771	6.589193734005000e+02 3.816708012341000e+02 3.804874067123000e+02	-2.080570000000000e-05 -3.289850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561362761215000e+02  6.910882722200000e+02 -7.295490072026000e+02	-5.367000000000000e-07  0.000000000000000e+00 -1.467200000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.173096728757000e+02  4.006401057028000e+02 -7.253052880142001e+02	 8.571540000000000e-05 -1.484635000000000e-04 -8.727190000000001e-05	1.000000000000000e+00	7443	0	805
828	-1.446095031271000e+02  3.403479836873000e+02 -7.445441642761000e+02	 4.652097363281250e-06  0.000000000000000e+00 -3.712821679687500e-06	2.373046875000000e-01	7443	0	828
864	-2.701930114262000e+02 -1.873957928140000e+02  7.243322765439000e+02	 1.519400000000000e-06  2.631700000000000e-06 -1.077080000000000e-05	1.000000000000000e+00	491	0	864
865	 4.015434904538000e+02 -5.473280551918000e+02 -2.203694673526000e+02	 8.421370000000000e-05  0.000000000000000e+00 -1.875615000000000e-04	1.000000000000000e+00	7443	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536178384095000e+02  6.910882722200000e+02  2.721836326637000e+02	 2.550100000000000e-06  0.000000000000000e+00 -6.356780000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.063671086728000e+02 3.460100543000000e+02 3.804874067123000e+02	-1.713790000000000e-05 -1.985590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.341371181706000e+02  6.910882722200000e+02  3.990642774105000e+02	-3.858970000000000e-05  0.000000000000000e+00 -4.271000000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.044140452403000e+02  5.077166274246000e+02 -6.793251553319001e+02	 1.142368400000000e-03 -2.566948000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7443	0	1008
1011	6.929912452190000e+02 2.771432929365000e+02 1.537092033337000e+02	 1.113340000000000e-05 -1.928360000000000e-05  4.902910000000000e-05	1.000000000000000e+00	7443	0	1011
1012	 3.892923172424000e+02 -5.473280551918000e+02 -1.643172640084000e+02	-5.200700000000000e-06  0.000000000000000e+00 -1.847451000000000e-04	1.000000000000000e+00	7443	0	1012
1014	-3.321376494605000e+02  6.208890976444001e+02  1.518683640526000e+02	-1.159900000000000e-06 -4.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576109412244000e+02  6.862720815634000e+02  1.518683640526000e+02	-6.538000000000000e-07  3.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616939171817000e+02  6.862328660777000e+02  1.518683640526000e+02	-2.029700000000000e-06  1.802500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.448650051614001e+02 1.872953051366000e+02 9.471360338760000e+01	-3.356238650000000e-05  5.813175850000001e-05  0.000000000000000e+00	5.000000000000000e-03	7443	0	1034
1045	7.112554283814001e+02 1.481803656153000e+02 9.471360338760000e+01	 3.839333200000001e-05 -3.560088400000001e-05  0.000000000000000e+00	6.666666666666668e-03	7443	0	1045
1081	-5.143796371624001e+02 -7.325230795866000e+02  5.829785587824000e+02	-2.749100000000000e-06  7.796100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.338693438134001e+02 3.795454300110000e+02 2.286190426598000e+02	-2.278929375000000e-05  3.947220000000000e-05  0.000000000000000e+00	5.625000000000000e-01	7443	0	1292
1396	-3.938369048762000e+02  6.910882722200000e+02 -1.514599515354000e+02	-1.747835000000000e-04  0.000000000000000e+00  3.371966000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7443	0	1432
1615	3.484828580808000e+02 3.662990551258000e+02 2.116432223261000e+02	 4.896330000000000e-05  8.480700000000000e-05 -1.920859000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.814607745207000e+02 4.234184819275000e+02 2.405327346664000e+02	 4.441660000000000e-05  7.693180000000000e-05 -1.764064000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.940824903392000e+02 -5.473280551918000e+02 -1.110901440289000e+02	-6.703280000000001e-05  0.000000000000000e+00 -1.324905000000000e-04	1.000000000000000e+00	7443	0	1705
1759	4.528429281877000e+02 5.470559988324001e+02 3.267982552116000e+02	1.492214000000000e-04 2.584591000000000e-04 5.138220000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409269935737000e+02 -1.367055629583000e+02  7.374199794083000e+02	-3.110000000000000e-08 -5.390000000000000e-08  2.901000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.304370495189000e+02 3.350427978330000e+02 4.311623672360000e+02	-2.190777000000000e-04 -3.794537000000000e-04 -5.889423000000001e-04	1.000000000000000e+00	2888	0	1886
2050	4.340689715551000e+02 5.145385520856000e+02 2.934045437600000e+02	2.205528000000000e-04 3.820087000000000e-04 2.422890000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.326842071884000e+02 3.815981468595000e+02 2.233765866478000e+02	-2.457457500000000e-05  4.256437500000000e-05 -1.729575000000000e-06	7.500000000000000e-01	7443	0	2264
2425	 3.789949419351000e+02 -6.356714072031000e+02 -7.772812880400000e+00	 4.111064000000000e-04  7.120572000000001e-04 -4.862000000000000e-07	1.000000000000000e+00	7443	0	2425
2711	 5.394957147344001e+02 -7.369801963229000e+02 -6.237907261424000e+02	 6.592490000000000e-05 -1.141854000000000e-04 -3.881128000000000e-04	1.000000000000000e+00	7443	0	2711
2820	-7.031801558735000e+02  7.669278741050000e+01  6.580962442277000e+02	-2.951137000000000e-04 -9.020490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.645315726346000e+02 3.264368918195000e+02 1.833605705672000e+02	-3.606246562500000e-05  6.246201093750001e-05  1.154119218750000e-05	4.218750000000000e-01	7443	0	2827
2939	6.084665421952001e+02 3.246614196989000e+02 2.286190426598000e+02	-5.951310000000000e-05  2.754550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7443	0	2939
2955	-1.546034064548000e+02  6.910882722200000e+02 -4.487132266470000e+02	-9.212642000000000e-04  0.000000000000000e+00  7.088276000000001e-04	1.000000000000000e+00	2888	0	2955
3478	5.039695743597000e+02 5.475692055611000e+02 2.286190426598000e+02	 1.465465000000000e-04 -6.491654000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7443	0	3478
3956	7.387707200908001e+02 1.778509165147000e+02 9.471360338760000e+01	9.944394630000000e-02 1.929711660000000e-02 0.000000000000000e+00	7.500000000000000e-01	7443	0	3956
3958	7.418178626261001e+02 1.825731108256500e+02 9.471360338761622e+01	 2.029364372000000e-01 -1.309510387000000e-01  0.000000000000000e+00	1.000000000000000e+00	7443	0	3958
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.376823307412017e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.421929448848987e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890204165528623e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360716734681194e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464683068038573e+06
