455
44
520
468	-6.674370202061000e+02  8.509061608220000e+01  6.580962442277000e+02	-4.893816000000000e-04 -1.098132000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.485986899563000e+02 -4.735932881552000e+02  3.592584956082000e+02	 3.465020000000000e-05 -1.824200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497597400818000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.195098046875000e-06 -1.337449218750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.056659609854000e+02 -3.694223112665000e+02  1.469693845670000e+01	 2.975540000000000e-05 -2.861800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.672739412104000e+02  1.001378756606000e+02  6.580962442277000e+02	-9.403790000000000e-05  4.080000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.717248892362000e+02 -6.429087076872000e+02  5.829785587824000e+02	-2.440260000000000e-05  3.875460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.223891572463000e+02 6.675136010367000e+02 2.286190426598000e+02	4.617639562500000e-04 7.997986828125000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621142607608000e+02  5.003647779443000e+02 -6.602605301652001e+02	 9.410000000000000e-08 -1.629000000000000e-07 -7.498000000000000e-07	1.000000000000000e+00	0	0	488
490	5.044908565965000e+02 5.337615749938000e+02 3.804874067123000e+02	4.100800000000000e-06 2.625100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206818219933000e+02 -6.212551394437000e+02  4.296286635435000e+02	 1.997800000000000e-06  3.460200000000000e-06 -1.713730000000000e-05	1.000000000000000e+00	491	0	491
494	 8.078724519400000e+00 -6.863636104611001e+02  9.471360338760000e+01	 1.519000000000000e-06 -1.638300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.169577297887000e+02 -2.437882919992000e+02  1.469693845670000e+01	 4.835780000000000e-05 -3.647300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.416360245347000e+02 -7.003789502565000e+02 -3.904897483000000e-01	1.121304375000000e-05 1.942155000000000e-05 2.003279625000000e-04	5.625000000000000e-01	8058	0	496
497	-4.719495128571000e+02 -5.368483040498000e+02  5.065502976311000e+02	 5.852700000000000e-06  1.013710000000000e-05 -1.607380000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031846500030000e+02 -4.205685230524000e+02 -2.691636372325000e+02	1.230000000000000e-08 2.130000000000000e-08 5.119000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.932698244732000e+02  1.048260331872000e+02  6.580962442277000e+02	-2.048610000000000e-05  1.259160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245321735979000e+02  1.056765409425000e+02  6.580962442277000e+02	-1.519900000000000e-06  1.672730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312642637819000e+02 1.199595132278000e+02 2.286190426598000e+02	-8.273000000000000e-07  8.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691754979238000e+02 -7.052486500012001e+02  3.278959764247000e+02	-7.840000000000000e-07 -1.357900000000000e-06 -1.824860000000000e-05	1.000000000000000e+00	491	0	507
512	 9.237914766410000e+01  6.679468231666000e+02 -1.159425144917000e+02	 2.492600000000000e-06 -4.319900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.548808910102000e+02  1.036876763654000e+02  6.580962442277000e+02	-6.537800000000000e-06  2.132750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942502310680001e+02 -7.486793617931000e+02  2.420026358168000e+02	 2.571750000000000e-07  4.454437500000000e-07 -1.142831250000000e-06	5.625000000000000e-01	491	0	521
523	 4.965309799380000e+01  6.910882722200000e+02 -6.308230483789000e+02	-2.576200000000000e-06  0.000000000000000e+00 -4.195800000000001e-06	1.000000000000000e+00	8058	0	523
527	5.275405703957000e+02 2.217669386626000e+02 1.469693845670000e+01	1.113109000000000e-04 1.597000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512443835908000e+02 -3.277808874263000e+02  6.599716234469000e+02	 3.678000000000000e-06  6.370400000000000e-06 -1.470820000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362873448913000e+02  6.910882722200000e+02  5.155697228152001e+02	4.356340000000000e-05 0.000000000000000e+00 3.738050000000000e-05	1.000000000000000e+00	8058	0	530
531	5.374674063059000e+02 6.936298944972000e+02 5.772332933609000e+02	 1.218570000000000e-05  2.110630000000000e-05 -1.740542000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337564853761000e+02  5.494818857002000e+02 -6.747794117157000e+02	-5.050499999999999e-07  8.747249999999999e-07  2.869500000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887967571436000e+02  9.944734564570000e+01  6.580962442277000e+02	-1.551600000000000e-06  2.616460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.424946320117000e+02  1.517580617077000e+02  1.077775486825000e+02	-6.741110000000000e-05  8.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101636661647000e+02 -6.579638054830000e+02 -1.159425144917000e+02	3.044800000000000e-06 4.770600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253173971620000e+02  9.349565022780000e+01  6.580962442277000e+02	-1.356000000000000e-06  3.190900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.386826098111001e+02 -2.266246037038000e+02  1.077775486825000e+02	-1.122276000000000e-04 -2.804000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.295326934293000e+02 8.794458920960000e+01 1.469693845670000e+01	9.978930000000001e-05 2.483600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314211652876000e+02 -6.165359532804000e+02 -1.159425144917000e+02	3.464700000000000e-06 1.721200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.417456610188000e+02 -9.511497426650000e+01  1.077775486825000e+02	-9.789400000000001e-05 -1.773300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.430733706832000e+02  2.804694618740000e+01  1.077775486825000e+02	-8.325580000000000e-05 -2.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612565986361000e+02  8.607432632310001e+01  6.580962442277000e+02	2.294400000000000e-06 3.831700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348959223042000e+02  1.929805052079000e+02 -1.159425144917000e+02	-7.387000000000000e-07  4.677100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677369843915000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.952300000000000e-06  0.000000000000000e+00  3.728200000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.183793287085000e+02 -6.712535584192000e+02  5.829785587824000e+02	-2.597420000000000e-05  4.403340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.804268792980001e+01  7.787768246990001e+01  6.580962442277000e+02	6.134500000000000e-06 4.557080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048921355406000e+02  5.994764061428000e+02 -6.921749983612000e+02	-2.917700000000000e-06  5.053500000000000e-06  3.386000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.431776914473000e+02  6.965953594213000e+02 -1.159425144917000e+02	 4.431200000000000e-06 -8.137200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327906801286000e+02 4.915595209239000e+02 3.804874067123000e+02	4.341600000000000e-06 3.457200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.612960401780001e+01  6.910882722200000e+02 -6.587026133671001e+02	-1.284000000000000e-06  0.000000000000000e+00 -2.205200000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.600599074570000e+01  6.918286419280000e+01  6.580962442277000e+02	9.081900000000000e-06 5.391200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345931820032000e+02  6.910882722200000e+02  5.105431539050000e+01	 1.549500000000000e-06  0.000000000000000e+00 -2.587500000000000e-06	1.000000000000000e+00	8058	0	602
610	-5.693716974324000e+02  6.910882722200000e+02  5.523376618184000e+02	6.594160000000000e-05 0.000000000000000e+00 5.966540000000000e-05	1.000000000000000e+00	8058	0	610
611	-6.355501568135001e+02 -3.600260840074000e+02  1.077775486825000e+02	-1.281458000000000e-04 -2.728800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251982365849000e+02 -2.826676374707000e+02  6.837901126142000e+02	 2.554900000000000e-06  4.425200000000000e-06 -1.190740000000000e-05	1.000000000000000e+00	491	0	616
618	2.443598899230000e+01 5.994368939090000e+01 6.580962442277000e+02	1.224520000000000e-05 6.328130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755980341067000e+02  6.502152781884000e+02 -7.065895293769000e+02	-5.331275522232056e-06  9.234034854125975e-06 -1.187764652252197e-06	7.508468627929688e-02	0	0	620
625	-6.179140969036000e+02  8.715899991860000e+01 -1.159425144917000e+02	-1.868000000000000e-05 -9.660100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230767239450000e+02 -6.915358682102001e+02  2.286190426598000e+02	-2.102300000000000e-06  9.111400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333671166945000e+02  6.910882722200000e+02  1.807086975195000e+02	 1.693300000000000e-06  0.000000000000000e+00 -1.524900000000000e-06	1.000000000000000e+00	8058	0	630
631	8.342431657580001e+01 4.990523594650000e+01 6.580962442277000e+02	1.619980000000000e-05 7.366010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465019071381000e+02  6.910882722200000e+02 -6.847863966141000e+02	-6.855000000000000e-07  0.000000000000000e+00 -1.383900000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.541565759684000e+02 -3.413998654947000e+02  3.592584956082000e+02	 5.322570000000000e-05 -1.655700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.572831743074000e+02 -2.120927482170000e+02  3.592584956082000e+02	 7.205040000000000e-05 -1.568500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.956892967609000e+02  7.240350966403000e+02 -1.159425144917000e+02	 5.432200000000000e-06 -1.100920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.659575575692000e+02 -6.985344252316000e+02  5.829785587824000e+02	-2.683140000000000e-05  4.906660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.422383631510000e+02 3.857956464220000e+01 6.580962442277000e+02	1.971050000000000e-05 8.545700000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358794062616000e+02  7.190099596230000e+02 -7.313084595871001e+02	-1.345391811275482e-06  2.330287026786804e-06 -7.489359575271606e-07	5.631351470947266e-02	0	0	681
683	-7.341416665562000e+02 -1.442600537529000e+02 -1.159425144917000e+02	-1.966800000000000e-06  6.929500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049306275074000e+02  6.910882722200000e+02  5.907940164188000e+02	1.445542000000000e-04 0.000000000000000e+00 1.338413000000000e-04	1.000000000000000e+00	8058	0	688
689	2.016067922310000e+02 2.557224560780000e+01 6.580962442277000e+02	2.203340000000000e-05 9.884050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690751283953000e+02 -4.796479474989000e+02 -2.658230741007000e+02	3.103945312500000e-08 5.375742187500000e-08 1.103656640625000e-06	3.164062500000000e-01	8058	0	696
703	2.615404456235000e+02 1.081467349460000e+01 6.580962442277000e+02	2.610050000000000e-05 1.126128000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.599721813953000e+02 -7.802037885610001e+01  3.592584956082000e+02	 9.063100000000001e-05 -2.175800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239872001516000e+02 -5.473280551918000e+02 -2.581948822745000e+02	-1.697369238281250e-06  0.000000000000000e+00 -1.109707910156250e-06	2.373046875000000e-01	8058	0	708
710	 3.262052621969000e+02 -6.466916006300000e+00  6.580962442277000e+02	3.284510000000000e-05 1.263335000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346456307617000e+02  6.910882722200000e+02  2.129641962064000e+02	 6.659300000000000e-06  0.000000000000000e+00 -1.023000000000000e-07	1.000000000000000e+00	8058	0	712
714	 4.477938598614000e+02 -3.837816464510000e+01  6.580962442277000e+02	1.757788000000000e-04 1.142451000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.134910062856001e+02 -4.970597284860000e+01  6.580962442277000e+02	1.586893000000000e-04 1.215414000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.638811700638000e+02 -4.955623437190000e+01  6.580962442277000e+02	1.796250000000000e-04 1.134279000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446242872063000e+02  6.839154897494001e+02 -6.793251553319001e+02	-5.175800000000000e-06 -1.115370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.185583841897001e+02 -3.594564960260000e+01  6.580962442277000e+02	1.776254000000000e-04 1.134518000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998152359481000e+02  6.910882722200000e+02 -7.087378304536001e+02	-1.807000000000000e-07  0.000000000000000e+00 -4.428000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.226543858544001e+02  7.156436703917000e+02 -6.793251553319001e+02	-1.498070000000000e-05 -2.814600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.835784341544000e+02 -6.401286253371001e+02 -3.959422702899000e+02	-3.577510000000000e-05  6.196420000000001e-05  1.032827000000000e-04	1.000000000000000e+00	8058	0	728
729	6.865854760048001e+02 7.082515882000000e-01 6.580962442277000e+02	-4.501400000000000e-06  6.797900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856553498029000e+02 4.338383744867000e+02 3.804874067123000e+02	2.026800000000000e-06 2.217000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441001229225001e+02  6.910882722200000e+02  6.323502263872000e+02	3.256730000000000e-04 0.000000000000000e+00 3.130225000000000e-04	1.000000000000000e+00	8058	0	737
740	-2.981164562401000e+02 -2.357606179541000e+02  7.048504727451000e+02	 1.575300000000000e-06  2.728500000000000e-06 -8.662300000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342942793214000e+02  7.492626830288000e+02 -6.793251553319001e+02	-2.200500000000000e-06 -8.481000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.979179011620000e+01  6.910882722200000e+02 -5.166322975619000e+02	-6.308570000000000e-05  0.000000000000000e+00 -8.236210000000000e-05	1.000000000000000e+00	8058	0	746
747	6.158628764893000e+02 4.082232503264000e+02 3.804874067123000e+02	3.508200000000000e-06 4.598200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.737741607019000e+02 4.076655107443000e+02 2.286190426598000e+02	-1.121397539062500e-05 -1.893897861328125e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.740415462165000e+02  5.539039129762000e+02 -6.793251553319001e+02	1.263609000000000e-04 8.525790000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	755
771	6.569507323383000e+02 3.787628324932000e+02 3.804874067123000e+02	-3.673200000000000e-06 -4.943100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560302155995000e+02  6.910882722200000e+02 -7.298383613634001e+02	-4.538000000000000e-07  0.000000000000000e+00 -1.236200000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095211255335000e+02  3.871499459891000e+02 -7.316524563922001e+02	-5.438062464752198e-05  9.418999972000123e-05 -3.458672231334687e-04	7.508468627929688e-02	8058	0	805
828	-1.420298780595000e+02  3.403479836873000e+02 -7.447770328072000e+02	7.641286875000000e-05 0.000000000000000e+00 3.887589375000000e-05	5.625000000000000e-01	8058	0	828
864	-2.699832649728000e+02 -1.870325013000000e+02  7.228984795953000e+02	 7.461000000000000e-07  1.292300000000000e-06 -4.931100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020509879524000e+02 -5.473280551918000e+02 -2.224328074527000e+02	-1.450110000000000e-05  0.000000000000000e+00  1.053550000000000e-05	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.553180253454000e+02  6.910882722200000e+02  2.673813228687000e+02	1.412280000000000e-05 0.000000000000000e+00 5.697400000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.041083681734000e+02 3.432649970786000e+02 3.804874067123000e+02	-6.517900000000000e-06 -8.079200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.399212813399000e+02  6.910882722200000e+02  3.988225171522000e+02	2.312990000000000e-05 0.000000000000000e+00 3.150030000000000e-05	1.000000000000000e+00	8058	0	1003
1011	6.940353642688000e+02 2.753348256932000e+02 1.580883786855000e+02	 1.702158046875000e-05 -2.948225976562500e-05  6.123009111328125e-05	2.373046875000000e-01	8058	0	1011
1012	 3.881102064943000e+02 -5.473280551918000e+02 -1.673034313488000e+02	-2.016280000000000e-05  0.000000000000000e+00 -3.658900000000000e-06	1.000000000000000e+00	8058	0	1012
1014	-3.323868365231000e+02  6.207958090420000e+02  1.518683640526000e+02	-1.176300000000000e-06 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577553026117000e+02  6.863306964837001e+02  1.518683640526000e+02	-7.456000000000000e-07 -1.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622741951886000e+02  6.863420398883001e+02  1.518683640526000e+02	2.600000000000000e-09 1.039200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.177670556693000e+02 -7.241717794407000e+02  5.829785587824000e+02	-1.795450000000000e-05  4.253470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.275971706098000e+02  6.910882722200000e+02 -8.621541380770000e+01	-6.288110000000000e-05  0.000000000000000e+00  1.613088000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.917795859178000e+02 -5.473280551918000e+02 -1.091907804859000e+02	-6.295430000000000e-05  0.000000000000000e+00 -7.312580000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.380027637009000e+02 6.945571607056000e+02 2.509477798684000e+02	-2.296793812500000e-04 -3.978163546875000e-04  1.013397454687500e-03	4.218750000000000e-01	8058	0	1759
1801	-2.409240197085000e+02 -1.367004120727000e+02  7.373916507335000e+02	 5.900000000000000e-08  1.022000000000000e-07 -5.531000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.336750708637000e+02 3.406512153181000e+02 3.592584956082000e+02	-1.874513812500000e-04 -3.246752953125001e-04  0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.405831549084000e+02 3.679167680821000e+02 2.286190426598000e+02	-7.943000000000000e-06 -9.916930000000001e-05 -8.504000000000000e-06	1.000000000000000e+00	8058	0	2264
2827	6.401244406773001e+02 3.687112844366000e+02 2.231963016210000e+02	 5.790071250000000e-05 -1.002869437500000e-04  4.096237500000000e-05	5.625000000000000e-01	8058	0	2827
2939	6.207148927370000e+02 3.226873300075000e+02 2.286190426598000e+02	-4.110000000000000e-07  2.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.284864442691000e+02 3.316642504348000e+02 2.286190426598000e+02	-2.229710000000000e-05 -3.861970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.645852026588000e+02 -7.128173781932001e+02 -1.159425144917000e+02	 1.281150000000000e-05 -1.056450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277810925802000e+02 -5.434847948033000e+02  5.726613899600000e+00	-2.880956250000000e-06  4.989993750000000e-06  1.673971875000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.299875559143000e+02  6.910882722200000e+02 -2.681334033164000e+02	-3.124180000000000e-05  0.000000000000000e+00 -3.395770000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.310437283567000e+02 7.347710764467000e+02 2.286190426598000e+02	 3.568597500000000e-05 -5.573377500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.371535301230000e+02 -5.597183328182000e+02  7.501753535040000e+01	-3.471920000000000e-05  6.013550000000000e-05 -7.823310000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.122521243202000e+02  5.055151347329000e+02 -6.793251553319001e+02	1.906778900000000e-03 6.228077000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8058	0	4223
4224	-7.029811533804000e+02  6.910882722200000e+02  6.937470708040000e+02	5.829872000000000e-04 0.000000000000000e+00 1.104226600000000e-03	1.000000000000000e+00	8058	0	4224
4225	-2.755088416417000e+02  6.910882722200000e+02 -3.526375731898000e+02	 4.360793000000000e-04  0.000000000000000e+00 -7.065059000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.619157237309000e+02 7.359756224369000e+02 3.133598393142000e+02	1.127646000000000e-04 1.953140000000000e-04 1.078074000000000e-04	1.000000000000000e+00	8058	0	4234
4235	5.143349949794000e+02 6.695885053195000e+02 2.286190426598000e+02	1.141010356664658e-04 7.958026548900604e-05 0.000000000000000e+00	5.631351470947266e-02	8058	0	4235
4236	5.197597502420000e+02 4.324320968396000e+02 2.286190426598000e+02	 4.841200000000000e-05 -4.673000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.078624741667000e+02 6.005763669813000e+02 2.286190426598000e+02	3.903490000000000e-05 1.569120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.085638172089000e+02 5.394693013534001e+02 2.286190426598000e+02	3.847660000000000e-05 9.902000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.637532972344000e+02 3.978956067339000e+02 2.286190426598000e+02	 3.651090000000000e-05 -5.830780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.024846611331000e+02 3.551133767379000e+02 2.286190426598000e+02	-6.054700000000000e-06 -5.236800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.337994467550000e+02 3.408666406811000e+02 3.631439495101000e+02	 5.743040625000001e-04  9.947238187500000e-04 -7.419378937500000e-04	5.625000000000000e-01	8058	0	4246
4247	7.260305631813001e+02 2.199175155784000e+02 1.181605319346000e+02	 3.499788750000000e-04 -6.061812000000000e-04 -2.868176250000000e-04	7.500000000000000e-01	8058	0	4247
4248	6.576107157104000e+02 3.384241676442000e+02 1.985469035488000e+02	-2.841945000000000e-04  4.922394000000000e-04  3.018150000000000e-05	7.500000000000000e-01	8058	0	4248
4249	3.072088432678000e+02 2.948103644373000e+02 1.905367259534000e+02	6.132905507812500e-05 1.062250453125000e-04 1.176067792968750e-04	3.164062500000000e-01	8058	0	4249
4250	 3.843224450530000e+02 -2.228916611530000e+01  6.580962442277000e+02	4.139120000000000e-05 1.355833000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.636846146227000e+02  6.910882722200000e+02 -4.444786145544000e+02	1.796756062500000e-04 0.000000000000000e+00 9.831033562499999e-04	5.625000000000000e-01	8058	0	4251
4252	 5.391711148425001e+02 -7.364179728179000e+02 -6.236934178388000e+02	 7.438190000000000e-05 -1.288332000000000e-04 -4.196588000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.727446165058000e+02 -6.464972884106000e+02  2.424369385800000e+00	3.003412000000000e-04 5.202062000000000e-04 1.886619000000000e-04	1.000000000000000e+00	8058	0	4253
4254	-1.375059530864000e+02  4.356210891517000e+02 -7.077128321630000e+02	-8.759137500000000e-05  1.517127468750000e-04  2.163701109375000e-04	3.164062500000000e-01	8058	0	4254
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.358819441100095e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.465284201266218e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891156485940472e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360804869075860e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461181182722758e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362745205596114e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230675478511193e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.797549518790650e+05
