458
39
502
438	5.075199613143000e+02 6.417593982148001e+02 6.125509656578000e+02	 3.878900000000000e-06  6.718400000000000e-06 -3.411670000000000e-05	1.000000000000000e+00	704	0	438
439	 1.195226880021000e+02 -3.027159236010000e+01 -9.516345366000000e+01	-3.898790000000000e-05 -6.752890000000000e-05  2.189710000000000e-05	1.000000000000000e+00	704	0	439
440	1.645122133872000e+02 4.765255141540000e+01 1.394123373140000e+01	-6.444800000000000e-05 -1.116273000000000e-04  1.138053000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143076607115000e+02 -4.352776366837000e+02 -4.050060799820000e+02	 3.356000000000000e-07  5.813000000000001e-07 -1.585100000000000e-06	1.000000000000000e+00	704	0	441
442	-5.237041842720000e+01 -3.279991861665000e+02 -3.481549190759000e+02	 9.768200000000001e-06  1.691910000000000e-05 -3.836420000000000e-05	1.000000000000000e+00	704	0	442
443	3.398654218804000e+02 3.513732177958000e+02 4.213969491819000e+02	-3.141868500000000e-04 -5.441875734375001e-04  5.298214218750000e-04	4.218750000000000e-01	704	0	443
444	3.121748554635000e+02 3.034117498713000e+02 3.206144358768000e+02	2.428771000000000e-04 4.206754000000000e-04 9.361228000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391497342411000e+02 -6.515104509591000e+02 -4.733038896057000e+02	-3.110000000000000e-08 -5.390000000000000e-08  4.163000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773134121225000e+02 -5.444067992964000e+02 -4.468820293473000e+02	-1.840000000000000e-08 -3.190000000000000e-08  1.347000000000000e-07	1.000000000000000e+00	704	0	446
447	4.475944310922000e+02 5.379653351996000e+02 5.753493100569000e+02	 5.429700000000000e-06  9.404500000000001e-06 -2.985030000000000e-05	1.000000000000000e+00	704	0	447
448	3.902432300979000e+02 4.386301412025000e+02 5.130395646172000e+02	-4.066500000000000e-05 -7.043390000000000e-05  9.511020000000000e-05	1.000000000000000e+00	704	0	448
449	 6.865453318440001e+01 -1.183778209917000e+02 -1.972809612726000e+02	 2.550270000000000e-05  4.417190000000000e-05 -6.410310000000000e-05	1.000000000000000e+00	704	0	449
450	 9.350134412200001e+00 -2.210960527773000e+02 -2.799018860234000e+02	 2.801380000000000e-05  4.852130000000000e-05 -9.162770000000000e-05	1.000000000000000e+00	704	0	450
451	2.075314414981000e+02 1.221640402059000e+02 1.145019656060000e+02	-7.139080000000001e-05 -1.236526000000000e-04  1.398382000000000e-04	1.000000000000000e+00	704	0	451
452	2.552083364237000e+02 2.047428445640000e+02 2.085399148295000e+02	-9.038930000000000e-05 -1.565588000000000e-04  1.928259000000000e-04	1.000000000000000e+00	704	0	452
453	 3.278502507749000e+02 -7.020550750908001e+02  3.592584956082000e+02	 1.203310000000000e-05 -3.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.799708239914000e+02 -3.775365417208000e+02  6.473237908605000e+02	 3.197530000000000e-05  5.538290000000000e-05 -1.189914000000000e-04	1.000000000000000e+00	491	0	455
459	 3.288754093173000e+02 -5.953530667136000e+02  3.592584956082000e+02	1.217312000000000e-04 1.863000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.826755860209000e+02 1.454438677078000e+02 3.592584956082000e+02	9.265350000000000e-04 7.353790000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.740990105145000e+02 2.403134739729000e+02 3.592584956082000e+02	1.064870000000000e-03 1.687756000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.218292354991000e+02 6.117053050834000e+02 3.592584956082000e+02	1.707747500000000e-03 2.034950000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.037848800650000e+01  6.419621909463000e+02 -1.159425144917000e+02	 2.070170000000000e-05 -3.112570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.194830845410000e+02  8.785165460870000e+01  6.580962442277000e+02	-2.174823000000000e-04  1.297812000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.253482339530000e+02 -4.734716359265000e+02  3.592584956082000e+02	2.502060000000000e-04 1.093190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.119290392259001e+02  7.180424914440000e+01  6.580962442277000e+02	-1.823624000000000e-04 -1.658290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495469920837000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.987790625000000e-06  2.063917968750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.830321190887000e+02 -3.686104649889000e+02  1.469693845670000e+01	3.027784000000000e-04 6.473800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.502766441295000e+02  9.194253900910000e+01  6.580962442277000e+02	-3.938750000000000e-05  2.343229000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.549663698602000e+02 -6.680671167683000e+02  5.829785587824000e+02	-1.508593000000000e-04  2.138358000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.748098872737000e+02 5.807353582762000e+02 2.286190426598000e+02	-1.955258000000000e-04  1.391712000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620663577954000e+02  5.004477483143000e+02 -6.598823236199000e+02	 5.756000000000000e-07 -9.969999999999999e-07 -4.507000000000000e-06	1.000000000000000e+00	0	0	488
490	4.530351029115000e+02 4.945123071381000e+02 3.804874067123000e+02	8.384100000000000e-06 1.604340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.243148711102000e+02 -6.275477651007001e+02  4.409678962064000e+02	 4.326290000000000e-05  7.493350000000000e-05 -1.071438000000000e-04	1.000000000000000e+00	491	0	491
494	 7.496030143900001e+00 -6.857213141385000e+02  9.471360338760000e+01	-1.555000000000000e-07  1.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.805553220991000e+02 -2.430071058888000e+02  1.469693845670000e+01	3.488122000000000e-04 8.583500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.424456304946000e+02 -6.989766715998001e+02 -9.388407309110001e+01	 6.602702343750000e-06  1.143621914062500e-05 -3.927526417968750e-04	3.164062500000000e-01	1560	0	496
497	-4.771445824513000e+02 -5.458464285357001e+02  5.202500975944000e+02	 6.181760000000000e-05  1.070713000000000e-04 -1.589434000000000e-04	1.000000000000000e+00	491	0	497
499	 5.029820826703000e+02 -4.209193799646000e+02 -2.758397942917000e+02	7.002000000000000e-06 1.212770000000000e-05 1.768145000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.888732230117000e+02  9.178004637940001e+01  6.580962442277000e+02	-2.105000000000000e-07  3.114833000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.269325158196000e+02  8.877450487000000e+01  6.580962442277000e+02	4.298370000000000e-05 3.909581000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.314696236628000e+02 1.199684867326000e+02 2.286190426598000e+02	-2.153310000000000e-05  7.742000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.680625956449001e+02 -7.033210467102000e+02  3.439987201882000e+02	-9.969400000000000e-06 -1.726750000000000e-05 -1.440228000000000e-04	1.000000000000000e+00	491	0	507
512	 8.893021223840000e+01  6.736367165504000e+02 -1.159425144917000e+02	 3.365230000000000e-05 -5.348560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.532570431208000e+02  8.196702729640000e+01  6.580962442277000e+02	3.614090000000000e-05 4.931332000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944754778536001e+02 -7.490695006700000e+02  2.429835503623000e+02	 1.284075000000000e-06  2.224125000000000e-06 -1.503900000000000e-05	5.625000000000000e-01	491	0	521
523	 5.084177630290000e+01  6.910882722200000e+02 -6.288900998156000e+02	-2.740360000000000e-05  0.000000000000000e+00 -4.255290000000000e-05	1.000000000000000e+00	1549	0	523
527	4.476202020025000e+02 2.171737894719000e+02 1.469693845670000e+01	7.807079000000000e-04 8.280420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.542505609475000e+02 -3.329877393448000e+02  6.727002590564000e+02	 2.408030000000000e-05  4.170820000000000e-05 -1.049278000000000e-04	1.000000000000000e+00	491	0	529
530	-5.292356889302000e+02  6.910882722200000e+02  5.219784142926001e+02	-1.365436200000000e-03  0.000000000000000e+00 -1.243119100000000e-03	1.000000000000000e+00	1549	0	530
531	5.337378875774000e+02 6.871701785716000e+02 6.226446364813000e+02	 2.335800000000000e-06  4.045700000000000e-06 -3.131470000000000e-05	1.000000000000000e+00	704	0	531
533	4.344150185060000e+02 6.722378335582000e+02 2.286190426598000e+02	-2.112909000000000e-04  5.793158000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338718285271000e+02  5.492821055024000e+02 -6.755362674412000e+02	 8.670000000000000e-08 -1.501500000000000e-07 -5.967000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.910579644984000e+02  7.376575594660001e+01  6.580962442277000e+02	8.452750000000001e-05 5.728478000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.978164774462000e+02  1.531610171653000e+02  1.077775486825000e+02	-4.452598000000000e-04 -3.351280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.840265839312000e+02 -6.949980212660000e+02 -1.159425144917000e+02	-4.486578000000000e-04  5.557943000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.281210701382000e+02  6.346358741880000e+01  6.580962442277000e+02	1.103551000000000e-04 6.507003000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.636719165331000e+02 -2.219239462543000e+02  1.077775486825000e+02	-7.288239000000001e-04 -7.335730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.171164538800000e+01 -7.234181515532000e+02  9.471360338760000e+01	 6.017300000000000e-06 -7.260100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.627175039373000e+02 8.355052366510000e+01 1.469693845670000e+01	6.578276000000000e-04 7.676700000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.217140001499000e+02 -6.443230158305000e+02 -1.159425144917000e+02	1.454760000000000e-05 7.292230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.765782345576000e+02 -9.143039052380000e+01  1.077775486825000e+02	-6.396279000000000e-04 -6.110410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.877845892871001e+02  3.055498170320000e+01  1.077775486825000e+02	-5.461537000000000e-04 -4.778460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.663001864373000e+02  5.168076140630000e+01  6.580962442277000e+02	1.438219000000000e-04 7.222060000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.307586773080001e+02  1.876815052110000e+02 -1.159425144917000e+02	-1.003147000000000e-04  8.472210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.537525258486000e+02  6.489230886970000e+02  1.518683640526000e+02	-1.941862406835938e-03 -4.099605776367187e-04  0.000000000000000e+00	2.373046875000000e-01	1549	0	572
573	-3.865672793092000e+02  6.910882722200000e+02  1.394070798740000e+02	-6.193301000000000e-04  0.000000000000000e+00 -1.374729000000000e-04	1.000000000000000e+00	1549	0	573
577	5.137962929420000e+02 5.188823919320000e+02 2.286190426598000e+02	-8.749960000000000e-05 -1.207124000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.011116843241000e+02 -6.994868635303001e+02  5.829785587824000e+02	-1.481595000000000e-04  2.257381000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.054070148767000e+02  3.876746716950000e+01  6.580962442277000e+02	1.782179000000000e-04 7.948115000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053817287335000e+02  5.986284058578000e+02 -6.931454100843000e+02	-6.600000000000000e-09  1.140000000000000e-08  4.360000000000000e-08	1.000000000000000e+00	0	0	585
589	 1.390360912236000e+02  7.039039537715000e+02 -1.159425144917000e+02	 3.426390000000000e-05 -5.826570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.077369308875000e+02 4.690733502703000e+02 3.804874067123000e+02	-6.288140000000000e-05 -1.383975000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.689965628710000e+01  6.910882722200000e+02 -6.573972624748001e+02	-8.609100000000000e-06  0.000000000000000e+00 -1.418520000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.555408099220000e+01  2.479335461960000e+01  6.580962442277000e+02	2.157437000000000e-04 8.698928000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.374559010276000e+02  6.910882722200000e+02 -3.466877330710000e+01	-6.577974000000000e-04  0.000000000000000e+00  1.038410300000000e-03	1.000000000000000e+00	1549	0	602
610	-5.631380256559000e+02  6.910882722200000e+02  5.583581079149001e+02	-1.253710200000000e-03  0.000000000000000e+00 -1.191376500000000e-03	1.000000000000000e+00	1549	0	610
611	-5.497952949499000e+02 -3.547355278020000e+02  1.077775486825000e+02	-8.264048000000000e-04 -8.480720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.274634054067000e+02 -2.865910249578000e+02  6.950876734153001e+02	 1.734330000000000e-05  3.003940000000000e-05 -8.966410000000001e-05	1.000000000000000e+00	491	0	616
618	1.247828901770000e+01 9.753381753600001e+00 6.580962442277000e+02	2.581508000000000e-04 9.420014000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768066021986000e+02  6.481219768488000e+02 -7.106380751305001e+02	-6.482263695144654e-06  1.122760835952759e-05  4.787974745864868e-05	7.508468627929688e-02	0	0	620
625	-6.096407994285000e+02  8.270574767710001e+01 -1.159425144917000e+02	-1.139153000000000e-04  1.075671000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.288095204407000e+02 -7.056342494708000e+02  2.286190426598000e+02	-6.382000000000001e-05  1.566455000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.374573573010000e+02  6.910882722200000e+02  1.855618618749000e+02	-1.965002300000000e-03  0.000000000000000e+00 -6.879093000000000e-04	1.000000000000000e+00	1549	0	630
631	 6.849720067540001e+01 -6.462500973300000e+00  6.580962442277000e+02	3.053516000000000e-04 1.004492800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466345069739000e+02  6.910882722200000e+02 -6.845238589421000e+02	2.970000000000000e-07 0.000000000000000e+00 6.024000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.179919785460000e+02 -3.420486239865000e+02  3.592584956082000e+02	3.915701000000000e-04 2.651240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.084493203536000e+02 -2.133967700255000e+02  3.592584956082000e+02	5.325195000000000e-04 3.977140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937208078921000e+02  7.280716013458000e+02 -1.159425144917000e+02	 2.249300000000000e-06 -5.319700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.530251087291000e+02 -7.262084351314001e+02  5.829785587824000e+02	-7.788170000000000e-05  1.713916000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.242671469723000e+02 -2.439342110220000e+01  6.580962442277000e+02	3.503759000000000e-04 1.051977900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.138419729229000e+02 7.324854654697000e+02 3.592584956082000e+02	3.634345000000000e-04 2.233130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.368872264094000e+02  7.172643639222000e+02 -7.322544053339001e+02	-1.059843435373306e-05  1.835702884283066e-05  1.116158639488220e-05	5.631351470947266e-02	0	0	681
683	-7.297596002838001e+02 -1.385605626215000e+02 -1.159425144917000e+02	-8.159600000000001e-05 -9.979830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.998486449872000e+02  6.910882722200000e+02  5.962211923332001e+02	-1.098762500000000e-03  0.000000000000000e+00 -1.083596300000000e-03	1.000000000000000e+00	1549	0	688
689	 1.807565289131000e+02 -4.407990608370000e+01  6.580962442277000e+02	3.790107000000000e-04 1.071274300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.693884537201000e+02 -4.791052521169000e+02 -2.705197886728000e+02	-7.994984765625000e-06 -1.384774101562500e-05  1.021282804687500e-04	3.164062500000000e-01	1560	0	696
703	 2.373966825544000e+02 -6.449899298800000e+01  6.580962442277000e+02	3.799243000000000e-04 1.057745900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.988959465849000e+02 -7.943368722310001e+01  3.592584956082000e+02	6.608959000000000e-04 4.543770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241562910947000e+02 -5.473280551918000e+02 -2.582161826567000e+02	-3.680301445312500e-05  0.000000000000000e+00 -1.126523320312500e-05	2.373046875000000e-01	1560	0	708
709	-2.143968723303000e+02  6.910882722200000e+02 -4.146533324177000e+02	 3.105164910278321e-05  0.000000000000000e+00 -8.337339492187500e-05	1.334838867187500e-01	1549	0	709
710	 2.989839741412000e+02 -8.654444145900000e+01  6.580962442277000e+02	3.625832000000000e-04 1.031186700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.571528466030001e+02 3.392172202013000e+02 1.573795951451000e+02	-1.555358000000000e-04  2.693960000000000e-04  3.097516000000000e-04	1.000000000000000e+00	1560	0	711
712	-3.390373980185000e+02  6.910882722200000e+02  2.317190296267000e+02	-1.265179400000000e-03  0.000000000000000e+00 -1.189995300000000e-03	1.000000000000000e+00	1549	0	712
714	 3.877408609558000e+02 -1.085349222260000e+02  6.580962442277000e+02	4.249622000000000e-04 7.640676000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.508964782339000e+02 -1.070177655917000e+02  6.580962442277000e+02	-2.386315000000000e-04  3.678339000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.595497721581000e+02 -7.595674191120000e+01  6.580962442277000e+02	-2.356338000000000e-04  7.792000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.402469637660000e+02  6.943674774496001e+02 -6.793251553319001e+02	-4.915760000000001e-05 -1.252323000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.299195479807000e+02 -4.190039298830000e+01  6.580962442277000e+02	-4.365930000000000e-05  7.701690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998020800095000e+02  6.910882722200000e+02 -7.087592183746000e+02	4.751000000000000e-07 0.000000000000000e+00 1.057000000000000e-06	1.000000000000000e+00	1549	0	722
724	-6.165210746563000e+02  7.209156750308000e+02 -6.793251553319001e+02	-2.290240000000000e-05 -8.740250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.952067658472000e+02 -6.602694866364001e+02 -4.244633265739000e+02	-2.110110000000000e-05  3.654810000000000e-05  3.377120000000000e-05	1.000000000000000e+00	1560	0	728
729	 6.897173239551000e+02 -4.645938523000000e-01  6.580962442277000e+02	1.729190000000000e-05 4.744810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.840282254848000e+02 4.346769040363000e+02 3.804874067123000e+02	-1.639813000000000e-04 -3.558633000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.392400712172000e+02 -7.365374087623001e+02 -6.175418587545000e+02	 6.957950000000000e-05 -1.205152000000000e-04 -4.474715000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.390298053376000e+02  6.910882722200000e+02  6.353881023036000e+02	-8.866662000000000e-04  0.000000000000000e+00 -8.904733000000000e-04	1.000000000000000e+00	1549	0	737
740	-2.996979028809000e+02 -2.384997638854000e+02  7.142150598821000e+02	 1.464260000000000e-05  2.536170000000000e-05 -8.876570000000000e-05	1.000000000000000e+00	491	0	740
745	-6.869646998890000e+02  7.424121314425000e+02 -6.793251553319001e+02	-5.637897000000000e-04  6.142330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.220179882860000e+01  6.910882722200000e+02 -5.115573506664000e+02	-5.513600000000000e-06  0.000000000000000e+00 -4.459480000000000e-05	1.000000000000000e+00	1549	0	746
747	6.205225441038000e+02 4.173402434105000e+02 3.804874067123000e+02	-1.800514000000000e-04 -3.697338000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.399231150697000e+02 4.727335064840000e+02 3.592584956082000e+02	1.363851000000000e-03 1.837587000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.635277828725000e+02 4.573711151013000e+02 2.286190426598000e+02	 2.469673000000000e-04 -5.689510000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.781793513965000e+02  5.592189525185000e+02 -6.793251553319001e+02	-7.884390000000000e-05 -1.367929000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.810712940181000e+02  6.910882722200000e+02  6.757227170945000e+02	-6.694389000000000e-04  0.000000000000000e+00 -4.646577000000000e-04	1.000000000000000e+00	1549	0	756
759	-1.488093218216000e+02  4.551990980978000e+02 -7.036444407155001e+02	-7.505505285644531e-06  1.299992231140137e-05  4.167495421600342e-05	1.001129150390625e-01	1560	0	759
771	6.633662282454001e+02 3.879386876313000e+02 3.804874067123000e+02	-1.561031000000000e-04 -1.735680000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561841602281000e+02  6.910882722200000e+02 -7.294180863231001e+02	-4.452000000000000e-07  0.000000000000000e+00 -1.217100000000000e-06	1.000000000000000e+00	1549	0	776
781	 4.300000000000000e+02 -5.473280551918000e+02 -1.112823452544000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	781
788	5.915002488271000e+02 3.275650947607000e+02 2.286190426598000e+02	 4.877690287500000e-03 -1.416335681250000e-03  0.000000000000000e+00	5.625000000000000e-01	1560	0	788
805	-1.194590445340000e+02  4.043629266195000e+02 -7.266346866790001e+02	 4.472785376071930e-06 -7.747089638042449e-06  1.412538356809616e-05	5.631351470947266e-02	1560	0	805
828	-1.452919137404000e+02  3.403479836873000e+02 -7.446150323025000e+02	 1.670890781250000e-05  0.000000000000000e+00 -3.548685937500000e-06	4.218750000000000e-01	1560	0	828
864	-2.707902508968000e+02 -1.884302419214000e+02  7.296800924938000e+02	 2.268500000000000e-05  3.929160000000000e-05 -1.855544000000000e-04	1.000000000000000e+00	491	0	864
865	 4.105841249753000e+02 -5.473280551918000e+02 -2.134683006517000e+02	-3.041170000000000e-05  0.000000000000000e+00  4.505965000000000e-04	1.000000000000000e+00	1560	0	865
869	6.157213035373001e+02 4.109787578272000e+02 2.286190426598000e+02	 4.272556000000000e-04 -7.400284000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.388010981214001e+02 3.121648325260000e+02 9.471360338760000e+01	 3.747175773046875e-03 -3.127683311718750e-03  0.000000000000000e+00	3.164062500000000e-01	1560	0	882
889	6.577419168611000e+02 2.305637525329000e+02 9.471360338760000e+01	-2.163966004687500e-03  2.768607885937500e-03  0.000000000000000e+00	4.218750000000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.384917665757000e+02  6.910882722200000e+02 -4.637186757896000e+02	-4.532458000000000e-04  0.000000000000000e+00  8.012620000000001e-04	1.000000000000000e+00	1549	0	978
1000	-3.588663666583000e+02  6.910882722200000e+02  2.870870274970000e+02	-1.489626600000000e-03  0.000000000000000e+00 -6.574036000000001e-04	1.000000000000000e+00	1549	0	1000
1002	7.072098463653000e+02 3.469791415256000e+02 3.804874067123000e+02	-1.383890000000000e-05 -1.474720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.285323083375000e+02  6.910882722200000e+02  4.007552440690000e+02	-1.589541200000000e-03  0.000000000000000e+00 -1.138884500000000e-03	1.000000000000000e+00	1549	0	1003
1004	 3.817576858488000e+02 -6.308861943764000e+02 -9.129309107920000e+01	2.270763700000000e-03 3.933078200000001e-03 3.801668000000000e-04	1.000000000000000e+00	1560	0	1004
1007	 4.455406397237000e+02 -5.742452327753000e+02  2.699030424620000e+01	 2.390080000000000e-05 -4.139730000000000e-05  2.524636000000000e-04	1.000000000000000e+00	1560	0	1007
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374401019648838e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.302751604903594e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.886324121351689e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360679600189230e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.472407702574095e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.375471641062305e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
