456
44
521
465	 4.262233626520000e+01  6.384316046526001e+02 -1.159425144917000e+02	-1.794000000000000e-07  2.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.453821615501000e+02  9.043473843660000e+01  6.580962442277000e+02	-5.823200000000000e-05 -6.273600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.470986853362000e+02 -4.735188528018000e+02  3.592584956082000e+02	 3.911090000000000e-05 -1.822700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497947710374000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.805894531250000e-07 -5.530781250000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.043788809889000e+02 -3.693026916920000e+02  1.469693845670000e+01	 3.353880000000000e-05 -3.009600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.653936814940000e+02  1.013833533742000e+02  6.580962442277000e+02	-5.686900000000000e-05  6.705200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.706858557420000e+02 -6.445512831657001e+02  5.829785587824000e+02	-2.694160000000000e-05  4.240320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.162638958849000e+02 6.569043371492000e+02 2.286190426598000e+02	1.139138474578858e-03 1.973045712579346e-03 0.000000000000000e+00	1.334838867187500e-01	8048	0	487
488	 4.621114633672000e+02  5.003696231723000e+02 -6.602381302142001e+02	 5.580000000000000e-08 -9.670000000000000e-08 -4.485000000000000e-07	1.000000000000000e+00	0	0	488
490	5.042942720674000e+02 5.336354854695001e+02 3.804874067123000e+02	5.690400000000001e-06 3.655300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207712703687000e+02 -6.214100685747001e+02  4.303443309612000e+02	 1.448400000000000e-06  2.508800000000000e-06 -1.588520000000000e-05	1.000000000000000e+00	491	0	491
494	 8.015610660200000e+00 -6.862954405635001e+02  9.471360338760000e+01	 1.577000000000000e-06 -1.705700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.148552662152000e+02 -2.436371062299000e+02  1.469693845670000e+01	 5.506550000000000e-05 -3.767300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415753360092000e+02 -7.004840658661001e+02 -4.043386661000000e-01	-7.558500000000001e-07 -1.309125000000000e-06  3.361237500000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721845733756000e+02 -5.372554408106000e+02  5.071957440714000e+02	 5.908200000000000e-06  1.023340000000000e-05 -1.620390000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031841412283000e+02 -4.205694042760000e+02 -2.691846062838000e+02	1.290000000000000e-08 2.230000000000000e-08 5.244000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.923897147562000e+02  1.057459190233000e+02  6.580962442277000e+02	-2.209350000000000e-05  1.759990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245041150566000e+02  1.064052960566000e+02  6.580962442277000e+02	7.141000000000001e-07 2.432210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312954088821000e+02 1.199565865908000e+02 2.286190426598000e+02	-6.925000000000000e-07  5.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691488365422000e+02 -7.052024711337000e+02  3.287157060453000e+02	-2.039300000000000e-06 -3.532200000000000e-06 -2.025440000000000e-05	1.000000000000000e+00	491	0	507
512	 9.227437350790001e+01  6.681278149753000e+02 -1.159425144917000e+02	 2.685200000000000e-06 -4.622300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.545308306071000e+02  1.042588988482000e+02  6.580962442277000e+02	-6.712400000000000e-06  3.149220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942627755627000e+02 -7.487010894953000e+02  2.420561266185000e+02	 2.635875000000000e-07  4.565250000000000e-07 -1.283793750000000e-06	5.625000000000000e-01	491	0	521
523	 4.969546153070000e+01  6.910882722200000e+02 -6.307455630723000e+02	-7.067000000000000e-07  0.000000000000000e+00 -1.407000000000000e-06	1.000000000000000e+00	8048	0	523
527	5.226756091902000e+02 2.216810239378000e+02 1.469693845670000e+01	1.283980000000000e-04 2.689400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514002097830000e+02 -3.280507863084000e+02  6.605970599821001e+02	 3.981600000000000e-06  6.896300000000000e-06 -1.603910000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359055165914000e+02  6.910882722200000e+02  5.159668545380000e+02	-3.519000000000000e-06  0.000000000000000e+00 -4.449600000000001e-06	1.000000000000000e+00	8048	0	530
531	5.370786752665000e+02 6.929565925863001e+02 5.827825405172000e+02	 4.121500000000000e-06  7.138600000000001e-06 -5.936020000000000e-05	1.000000000000000e+00	8048	0	531
535	 4.337871040423000e+02  5.494288526148000e+02 -6.749745469963000e+02	-8.748000000000000e-07  1.515150000000000e-06  5.773200000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886209301728000e+02  9.990158739280001e+01  6.580962442277000e+02	-1.763000000000000e-07  3.820380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.395876420546000e+02  1.517302217055000e+02  1.077775486825000e+02	-7.548370000000000e-05  5.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103043210476001e+02 -6.581480728998000e+02 -1.159425144917000e+02	4.959300000000000e-06 5.086400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250887957429000e+02  9.383790212260000e+01  6.580962442277000e+02	1.567000000000000e-07 4.560190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.338386746808001e+02 -2.264921020419000e+02  1.077775486825000e+02	-1.257946000000000e-04 -3.737600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.251837767683000e+02 8.782387304880001e+01 1.469693845670000e+01	1.143676000000000e-04 3.508000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315719656278001e+02 -6.166009363573000e+02 -1.159425144917000e+02	4.822700000000000e-06 1.843300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.375211081490000e+02 -9.502820101910001e+01  1.077775486825000e+02	-1.097105000000000e-04 -2.518700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.394817076516000e+02  2.806871404800000e+01  1.077775486825000e+02	-9.327690000000000e-05 -8.153000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611280383460000e+02  8.632522049210000e+01  6.580962442277000e+02	4.300000000000000e-06 5.342400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348609428694000e+02  1.927507602453000e+02 -1.159425144917000e+02	-8.957000000000001e-07  6.463400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676543690795000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.934400000000000e-06  0.000000000000000e+00 -3.645200000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.172834653943000e+02 -6.731032061737001e+02  5.829785587824000e+02	-2.823580000000000e-05  4.746410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.802154177790000e+01  7.803551407800001e+01  6.580962442277000e+02	8.484600000000000e-06 6.181460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050113717502000e+02  5.992698829698001e+02 -6.922491738541000e+02	-2.860300000000000e-06  4.954100000000001e-06  2.525100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429832404019000e+02  6.969513056823000e+02 -1.159425144917000e+02	 5.156100000000000e-06 -9.407600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325985042621001e+02 4.914068262726000e+02 3.804874067123000e+02	4.703500000000000e-06 3.726100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.618366987590001e+01  6.910882722200000e+02 -6.586095217076000e+02	-1.482600000000000e-06  0.000000000000000e+00 -2.554800000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.604973871080000e+01  6.922734926330000e+01  6.580962442277000e+02	1.184370000000000e-05 7.107210000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.333456224242000e+02  6.910882722200000e+02  4.996068129290000e+01	4.404550000000000e-05 0.000000000000000e+00 1.060377000000000e-04	1.000000000000000e+00	8048	0	602
610	-5.689895125738000e+02  6.910882722200000e+02  5.527089004577000e+02	-3.015200000000000e-06  0.000000000000000e+00 -3.326200000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.300172898180000e+02 -3.598941654888000e+02  1.077775486825000e+02	-1.437909000000000e-04 -3.792500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.253067370969000e+02 -2.828555658701000e+02  6.842977901769000e+02	 2.785900000000000e-06  4.825300000000000e-06 -1.308640000000000e-05	1.000000000000000e+00	491	0	616
618	2.433607362860000e+01 5.985082100960000e+01 6.580962442277000e+02	1.554870000000000e-05 8.175060000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758020604553000e+02  6.498618941865000e+02 -7.065851607136000e+02	-4.656542005920410e-06  8.065371746063233e-06  3.927604854583740e-07	7.508468627929688e-02	0	0	620
625	-6.171292453521000e+02  8.752386780930000e+01 -1.159425144917000e+02	-1.977480000000000e-05 -8.223100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231732523382000e+02 -6.918092188887000e+02  2.286190426598000e+02	-1.996100000000000e-06  4.578100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.331211181204000e+02  6.910882722200000e+02  1.807663974126000e+02	-3.205900000000000e-06  0.000000000000000e+00 -1.506900000000000e-06	1.000000000000000e+00	8048	0	630
631	8.325880103370001e+01 4.964725384390000e+01 6.580962442277000e+02	2.068420000000000e-05 9.592750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465301393773000e+02  6.910882722200000e+02 -6.847294897877000e+02	-7.062000000000000e-07  0.000000000000000e+00 -1.420400000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.518481290853000e+02 -3.413353513505000e+02  3.592584956082000e+02	 6.032930000000001e-05 -1.495400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.541547098350000e+02 -2.120349476049000e+02  3.592584956082000e+02	 8.178520000000000e-05 -1.246500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954552632359000e+02  7.245084180592000e+02 -1.159425144917000e+02	 6.056000000000000e-06 -1.222140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.648254119513000e+02 -7.005956252164000e+02  5.829785587824000e+02	-2.901960000000000e-05  5.264090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.420547003187000e+02 3.811047733390000e+01 6.580962442277000e+02	2.707280000000000e-05 1.189344000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359380346081000e+02  7.189084123481000e+02 -7.312937338511000e+02	-1.470041776084900e-06  2.546193042182923e-06 -4.136678163528442e-07	5.631351470947266e-02	0	0	681
683	-7.340482736480001e+02 -1.445211052842000e+02 -1.159425144917000e+02	-2.678100000000000e-06  5.642800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045981007428001e+02  6.910882722200000e+02  5.911772121874001e+02	-1.489800000000000e-06  0.000000000000000e+00 -3.098100000000000e-06	1.000000000000000e+00	8048	0	688
689	2.014775754377000e+02 2.483798168480000e+01 6.580962442277000e+02	3.675600000000000e-05 1.602684000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690737929895000e+02 -4.796502604895000e+02 -2.658705875413000e+02	3.486796875000000e-08 6.040195312500000e-08 1.241483203125000e-06	3.164062500000000e-01	8048	0	696
703	2.613976113700000e+02 9.820087487500000e+00 6.580962442277000e+02	5.184260000000000e-05 2.095327000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.560771763059000e+02 -7.793817292630000e+01  3.592584956082000e+02	 1.007090000000000e-04 -1.826800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240122985945000e+02 -5.473280551918000e+02 -2.581758604929000e+02	-1.537876757812500e-06  0.000000000000000e+00 -1.091886328125000e-06	2.373046875000000e-01	8048	0	708
710	 3.259313995490000e+02 -7.650130956000000e+00  6.580962442277000e+02	6.582520000000000e-05 2.441684000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342813234620000e+02  6.910882722200000e+02  2.131719643567000e+02	-4.302700000000000e-06  0.000000000000000e+00 -5.087700000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.419458412298000e+02 -3.841067778470000e+01  6.580962442277000e+02	 1.104158000000000e-04 -1.368512000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.066301354986000e+02 -4.998321011260000e+01  6.580962442277000e+02	1.741107000000000e-04 4.942560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.567625697288000e+02 -5.033153286470000e+01  6.580962442277000e+02	1.748995000000000e-04 1.173888000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.443921801666000e+02  6.844220627969000e+02 -6.793251553319001e+02	-6.176700000000001e-06 -1.361900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.106052713241000e+02 -3.754713712540000e+01  6.580962442277000e+02	1.161966000000000e-04 9.131200000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998219151987000e+02  6.910882722200000e+02 -7.087213708009000e+02	-1.469000000000000e-07  0.000000000000000e+00 -3.645000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.220107106992000e+02  7.158044700886001e+02 -6.793251553319001e+02	-1.648930000000000e-05 -4.621600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.848035809758000e+02 -6.422506418786000e+02 -4.006003175517000e+02	-3.734740000000000e-05  6.468760000000000e-05  1.177345000000000e-04	1.000000000000000e+00	8048	0	728
729	6.869725347747001e+02 2.568795736600000e+00 6.580962442277000e+02	1.555110000000000e-05 1.481000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855738857761000e+02 4.337495829198000e+02 3.804874067123000e+02	1.940700000000000e-06 2.109200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.436120762849000e+02  6.910882722200000e+02  6.325080103743001e+02	-4.550300000000000e-06  0.000000000000000e+00  2.266900000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981834990406000e+02 -2.358767394909000e+02  7.052207869654001e+02	 1.733400000000000e-06  3.002400000000000e-06 -9.617900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.341986740841000e+02  7.493029310747000e+02 -6.793251553319001e+02	-2.333000000000000e-06 -1.013900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.001320852910000e+01  6.910882722200000e+02 -5.156681009542000e+02	-4.981970000000000e-05  0.000000000000000e+00 -6.310650000000000e-05	1.000000000000000e+00	8048	0	746
747	6.157019470017000e+02 4.080096804321000e+02 3.804874067123000e+02	4.441200000000000e-06 5.968600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.741979905005001e+02 4.083898599625000e+02 2.286190426598000e+02	-1.125021181640625e-05 -1.910373925781250e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.750137254582000e+02  5.550540267105000e+02 -6.793251553319001e+02	 1.858930000000000e-05 -2.649930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.571130742090000e+02 3.789826842441000e+02 3.804874067123000e+02	-4.339400000000000e-06 -5.915200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560490006482000e+02  6.910882722200000e+02 -7.297871830617000e+02	-4.673000000000000e-07  0.000000000000000e+00 -1.273300000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.107517470768000e+02  3.892814450268000e+02 -7.293272043114000e+02	 2.994426562500000e-05 -5.186497500000000e-05 -7.555532343750000e-05	4.218750000000000e-01	8048	0	805
828	-1.432190742072000e+02  3.403479836873000e+02 -7.444402313379001e+02	 2.822020224609375e-05  0.000000000000000e+00 -4.167734765625000e-06	2.373046875000000e-01	8048	0	828
864	-2.700150347953000e+02 -1.870875282467000e+02  7.231095074389000e+02	 8.272000000000000e-07  1.432700000000000e-06 -5.522000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.022686666152000e+02 -5.473280551918000e+02 -2.230023662165000e+02	-1.524440000000000e-05  0.000000000000000e+00  1.748980000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.548841428841000e+02  6.910882722200000e+02  2.677329597504000e+02	-3.464200000000000e-06  0.000000000000000e+00 -9.289200000000001e-06	1.000000000000000e+00	8048	0	1000
1002	7.043900574755000e+02 3.436147011316000e+02 3.804874067123000e+02	-7.423000000000000e-06 -9.219100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.391177015099000e+02  6.910882722200000e+02  3.987777296927000e+02	-1.439930000000000e-05  0.000000000000000e+00  5.621900000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.939733473925000e+02 2.754422420738000e+02 1.577474606741000e+02	 5.590945898437501e-06 -9.683787304687500e-06  2.128212509765625e-05	2.373046875000000e-01	8048	0	1011
1012	 3.880034616614000e+02 -5.473280551918000e+02 -1.684452647913000e+02	-2.083230000000000e-05  0.000000000000000e+00  4.277090000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323388894900000e+02  6.208137690864000e+02  1.518683640526000e+02	-1.165500000000000e-06 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577252352586000e+02  6.863366361009000e+02  1.518683640526000e+02	-7.097000000000001e-07 -1.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622004690075000e+02  6.863871504587000e+02  1.518683640526000e+02	9.600000000000000e-09 8.477000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.168610008881000e+02 -7.263645196226000e+02  5.829785587824000e+02	-1.717170000000000e-05  3.895810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.210468481594000e+02  6.910882722200000e+02 -9.458595460090001e+01	-6.907520000000000e-05  0.000000000000000e+00  1.855673000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.910747728824000e+02 -5.473280551918000e+02 -1.099352204263000e+02	-1.552540000000000e-05  0.000000000000000e+00  7.038680000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.302679841844000e+02 6.811601295975000e+02 2.451277582628000e+02	 3.257803230468750e-04  5.642680535156250e-04 -7.040382363281251e-04	3.164062500000000e-01	8048	0	1759
1801	-2.409263329073000e+02 -1.367044186506000e+02  7.374133388489000e+02	 5.420000000000000e-08  9.390000000000000e-08 -5.080000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.283812862621000e+02 3.314821114239000e+02 3.592584956082000e+02	8.596985625000000e-05 1.489041562500000e-04 0.000000000000000e+00	4.218750000000000e-01	8048	0	1886
2264	6.396582667288001e+02 3.695187214006000e+02 2.286190426598000e+02	-8.076380273437500e-06 -1.890604072265625e-05 -2.845045898437500e-07	2.373046875000000e-01	8048	0	2264
2820	-7.155421981704001e+02  7.238271547110000e+01  6.580962442277000e+02	-1.530540000000000e-05 -5.350700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.394050237519000e+02 3.699573511033000e+02 2.231637527309000e+02	 7.671807421874999e-06 -1.328798671875000e-05  9.517879687500001e-06	3.164062500000000e-01	8048	0	2827
2939	6.207395920145000e+02 3.226741074037000e+02 2.286190426598000e+02	-8.333000000000000e-07  4.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.305622448923000e+02 3.352596425805000e+02 2.286190426598000e+02	-5.153490000000000e-05 -8.926100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.653196990747000e+02 -7.121420308690000e+02 -1.159425144917000e+02	 2.475040000000000e-05 -2.302130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277847993341000e+02 -5.434912150895000e+02  5.935518631200000e+00	-2.490150000000000e-06  4.313025000000000e-06  2.303340000000000e-05	7.500000000000000e-01	8048	0	4210
4212	 3.886662531848000e+02 -6.189202047428000e+02  3.848332231200000e+00	5.238185000000001e-04 9.072803000000000e-04 1.580123000000000e-04	1.000000000000000e+00	8048	0	4212
4213	-3.289317536279000e+02  6.910882722200000e+02 -2.675509214199000e+02	-4.502440000000000e-05  0.000000000000000e+00 -2.287740000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.311955221473000e+02 7.317295938204001e+02 2.286190426598000e+02	-4.786906725000000e-03 -3.192324375000000e-03  0.000000000000000e+00	7.500000000000000e-01	8048	0	4214
4220	 4.378585820772000e+02 -5.609395186249001e+02  7.949760124100000e+01	-3.575020000000000e-05  6.192120000000001e-05 -1.164927000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.130850039110000e+02  5.060623146663000e+02 -6.793251553319001e+02	-8.982560350273179e-06 -4.444735062258728e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.940118687479001e+02  6.910882722200000e+02  6.846278156368001e+02	-1.553881000000000e-04  0.000000000000000e+00  1.622408000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.912671448034000e+02  6.910882722200000e+02 -3.274749945734000e+02	 9.141940000000000e-05  0.000000000000000e+00 -2.525426000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.411052728745000e+02 -7.397680327992000e+02 -6.358491599976001e+02	 6.443550000000000e-05 -1.116056000000000e-04 -3.810544000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.603998318908000e+02 7.333500207510000e+02 3.136408557349000e+02	 3.275384000000000e-04  5.673132000000000e-04 -3.777612000000000e-04	1.000000000000000e+00	8048	0	4234
4235	4.911312701606000e+02 6.713190821208000e+02 2.286190426598000e+02	6.351596437500000e-03 6.270534450000000e-03 0.000000000000000e+00	5.625000000000000e-01	8048	0	4235
4236	5.182082975396000e+02 4.341699670700000e+02 2.286190426598000e+02	 2.161600000000000e-05 -2.263430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.050874626669000e+02 5.993524844170000e+02 2.286190426598000e+02	2.561338000000000e-04 7.882710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4238	-1.671180324447000e+02  6.910882722200000e+02 -4.402488607931000e+02	2.865462328125000e-04 0.000000000000000e+00 1.035495520312500e-03	4.218750000000000e-01	8048	0	4238
4240	5.068969255727000e+02 5.394187096256001e+02 2.286190426598000e+02	5.858560000000000e-05 2.148300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.623817795933000e+02 4.001133265476000e+02 2.286190426598000e+02	 2.462610000000000e-05 -4.218440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.031899021877000e+02 3.583998693280000e+02 2.286190426598000e+02	-7.692150000000000e-05 -9.651930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.287505899677000e+02 3.321217642054000e+02 3.639881479940000e+02	 6.180878232421875e-05  1.070559518554688e-04 -7.113692109375000e-05	2.373046875000000e-01	8048	0	4246
4247	7.235098310189001e+02 2.242835517559000e+02 1.211257224959000e+02	 6.482742846679687e-05 -1.122844029785156e-04 -5.673956857910157e-05	1.779785156250000e-01	8048	0	4247
4248	6.635853676749000e+02 3.280757668840000e+02 1.910367164873000e+02	-6.469360048828125e-05  1.120526156250000e-04  7.064591396484376e-05	2.373046875000000e-01	8048	0	4248
4249	3.045039694797000e+02 2.901253856083000e+02 1.830438638928000e+02	3.085918593750000e-05 5.344970625000001e-05 1.626593062500000e-04	4.218750000000000e-01	8048	0	4249
4250	 3.838260048540000e+02 -2.341138450700000e+01  6.580962442277000e+02	-1.398418000000000e-04 -5.424049000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360811199718561e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.455665784832007e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890896414635087e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360788227460271e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461705674598538e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364215308345783e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230662892925414e+06
