454
44
520
486	-3.767975610377000e+02 -6.346430300519000e+02  5.829785587824000e+02	-1.681280000000000e-05  2.808030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.271247974708000e+02 6.757159705119000e+02 2.286190426598000e+02	2.087180749511719e-05 3.615103168945312e-05 0.000000000000000e+00	1.779785156250000e-01	8158	0	487
488	 4.621503998374000e+02  5.003021832275000e+02 -6.605481686339000e+02	 1.460000000000000e-07 -2.529000000000000e-07 -1.163900000000000e-06	1.000000000000000e+00	0	0	488
490	5.051358200681000e+02 5.341720289813001e+02 3.804874067123000e+02	2.366500000000000e-06 1.517200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204279225157001e+02 -6.208153726486000e+02  4.258927208483000e+02	 1.386700000000000e-06  2.401800000000000e-06 -1.581500000000000e-05	1.000000000000000e+00	491	0	491
494	 8.431453356600001e+00 -6.867405727236001e+02  9.471360338760000e+01	 1.261800000000000e-06 -1.336000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.261616229460000e+02 -2.446230224682000e+02  1.469693845670000e+01	 2.800810000000000e-05 -2.964300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.428086942311000e+02 -6.983478267617000e+02  1.097512025910000e+01	7.868600000000000e-06 1.362880000000000e-05 4.299450000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.707509068595000e+02 -5.347722575636000e+02  5.032349621228000e+02	 4.639400000000000e-06  8.035700000000000e-06 -1.294210000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031961912452000e+02 -4.205485330346000e+02 -2.686247533233000e+02	8.670000000000000e-08 1.501000000000000e-07 4.252500000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.029768274039000e+02  1.048634249567000e+02  6.580962442277000e+02	-5.826070000000000e-05 -5.512500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.259019097942000e+02  1.074359640410000e+02  6.580962442277000e+02	-7.803300000000000e-06 -8.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310055356340000e+02 1.199954422208000e+02 2.286190426598000e+02	-1.140400000000000e-06  1.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692368833486000e+02 -7.053549726757000e+02  3.247203995905000e+02	 1.818100000000000e-06  3.149000000000000e-06 -1.071090000000000e-05	1.000000000000000e+00	491	0	507
512	 9.292800280910001e+01  6.669850485630001e+02 -1.159425144917000e+02	-2.525000000000000e-07  4.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.563306119471000e+02  1.069037710945000e+02  6.580962442277000e+02	-5.005000000000000e-06  2.509100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942100154077000e+02 -7.486097062262000e+02  2.418373043116000e+02	 2.736597656250000e-07  4.739923828125000e-07 -5.344694824218751e-07	1.779785156250000e-01	491	0	521
523	 4.978123388660000e+01  6.910882722200000e+02 -6.307048841637001e+02	2.134200000000000e-06 0.000000000000000e+00 3.010200000000000e-06	1.000000000000000e+00	8158	0	523
527	5.486593313494001e+02 2.218178295072000e+02 1.469693845670000e+01	 6.312930000000001e-05 -5.349000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.504127003627000e+02 -3.263403698195000e+02  6.567020130184001e+02	 3.927900000000000e-06  6.803300000000001e-06 -1.530880000000000e-05	1.000000000000000e+00	491	0	529
530	-5.394830924622000e+02  6.910882722200000e+02  5.122979874597000e+02	-2.730600000000000e-06  0.000000000000000e+00 -3.590831250000000e-06	5.625000000000000e-01	8158	0	530
531	5.416939224940000e+02 7.009504352740000e+02 5.315082856870000e+02	 8.658750000000001e-07  1.499700000000000e-06 -1.080097500000000e-05	7.500000000000000e-01	8158	0	531
535	 4.337532233903000e+02  5.494875356254000e+02 -6.750073083429000e+02	-7.500000000000001e-09  1.305000000000000e-08 -9.093750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.895147076925000e+02  1.040744289897000e+02  6.580962442277000e+02	-3.806700000000000e-06  5.386700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.550517424574000e+02  1.520638732185000e+02  1.077775486825000e+02	-2.298640000000000e-05  7.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.093293778539000e+02 -6.564723449581001e+02 -1.159425144917000e+02	1.219970000000000e-05 4.466700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259204676205000e+02  9.952781266490000e+01  6.580962442277000e+02	-4.720700000000000e-06  8.428000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.613732378316000e+02 -2.269372740368000e+02  1.077775486825000e+02	-9.053060000000000e-05 -8.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.484145495996000e+02 8.819574747070000e+01 1.469693845670000e+01	5.645870000000000e-05 1.327000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302910219394000e+02 -6.161902990968000e+02 -1.159425144917000e+02	-1.930400000000000e-06  1.200900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.608450756710000e+02 -9.524745409010001e+01  1.077775486825000e+02	-5.859790000000000e-05  6.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.586514692733000e+02  2.817553590140000e+01  1.077775486825000e+02	-3.195970000000000e-05  7.506000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609929127206000e+02  9.353627187320001e+01  6.580962442277000e+02	-7.744000000000001e-07  1.147780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.629063733542000e+02  2.277773149149000e+02 -1.159425144917000e+02	-2.366673000000000e-04  3.411805000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679982688610000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.986002929687500e-06 -1.249883789062500e-07  1.863007910156250e-06	2.373046875000000e-01	8158	0	572
582	-4.238316129201000e+02 -6.617666259699000e+02  5.829785587824000e+02	-1.696540000000000e-05  3.025740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.697484028520000e+01  8.682478863650000e+01  6.580962442277000e+02	1.393100000000000e-06 1.490040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042422978698000e+02  6.006019580054000e+02 -6.927916637066000e+02	-2.450100000000000e-06  4.243600000000000e-06 -2.047400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440207939779000e+02  6.950300022058000e+02 -1.159425144917000e+02	 1.997700000000000e-06 -3.772500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335430111442000e+02 4.921632708249000e+02 3.804874067123000e+02	2.120800000000000e-06 1.688700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.603719216010001e+01  6.910882722200000e+02 -6.588619792573000e+02	1.912100000000000e-06 0.000000000000000e+00 3.276600000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.437504793050000e+01  7.971005715710000e+01  6.580962442277000e+02	3.098900000000000e-06 1.990160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.326082002592000e+02  6.910882722200000e+02  6.346077831440000e+01	6.923000000000000e-06 0.000000000000000e+00 4.753300000000000e-06	1.000000000000000e+00	8158	0	602
610	-5.721920533493001e+02  6.910882722200000e+02  5.496651400949000e+02	-2.353575000000000e-06  0.000000000000000e+00 -2.424600000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.610992238812000e+02 -3.602604767569000e+02  1.077775486825000e+02	-1.051785000000000e-04 -1.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.245927760876000e+02 -2.816189491273000e+02  6.810209664921000e+02	 3.220500000000000e-06  5.578100000000000e-06 -1.455660000000000e-05	1.000000000000000e+00	491	0	616
618	2.664953349760000e+01 7.215769919800000e+01 6.580962442277000e+02	4.604400000000000e-06 2.398490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.742726677412000e+02  6.525108800722001e+02 -7.074924649936000e+02	-5.135724965286255e-06  8.895335342788696e-06 -2.810337214279175e-06	7.508468627929688e-02	0	0	620
625	-6.720614956533000e+02  1.596528560589000e+02 -1.159425144917000e+02	-2.056210000000000e-04  4.871889000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.203401121365000e+02 -6.852215084631000e+02  2.286190426598000e+02	-1.523170000000000e-05  3.522140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.351045044345000e+02  6.910882722200000e+02  1.800556951014000e+02	-4.634813671875000e-06  0.000000000000000e+00 -3.296288671875000e-06	3.164062500000000e-01	8158	0	630
631	8.635829356410001e+01 6.393375523100000e+01 6.580962442277000e+02	6.942400000000001e-06 3.171530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463794764237000e+02  6.910882722200000e+02 -6.850360623139001e+02	1.360000000000000e-07 0.000000000000000e+00 2.519000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.644057823567000e+02 -3.418620339015000e+02  3.592584956082000e+02	 3.141910000000000e-05 -1.860300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.711949695532000e+02 -2.125945937118000e+02  3.592584956082000e+02	 4.302070000000000e-05 -2.153300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.967847360023000e+02  7.217963119348000e+02 -1.159425144917000e+02	 4.992500000000000e-06 -1.050960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.716705417266000e+02 -6.878615836141000e+02  5.829785587824000e+02	-1.772370000000000e-05  3.392700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.457637023677000e+02 5.464765820360000e+01 6.580962442277000e+02	8.250200000000001e-06 3.675210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355751205581000e+02  7.195369979216000e+02 -7.316859624085000e+02	-1.149296890354156e-06  1.990637694168091e-06 -5.461059402465820e-07	5.631351470947266e-02	0	0	681
688	-6.070517745991000e+02  6.910882722200000e+02  5.885170698115001e+02	-6.517000000000000e-07  0.000000000000000e+00 -1.965300000000000e-06	1.000000000000000e+00	8158	0	688
689	2.053849081000000e+02 4.397399655700000e+01 6.580962442277000e+02	8.572000000000000e-06 4.482490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690843015635000e+02 -4.796320591055000e+02 -2.654866554363000e+02	6.609726562500000e-08 1.144757812500000e-07 2.517043359375000e-06	3.164062500000000e-01	8158	0	696
703	2.657168164337000e+02 3.170846409310000e+01 6.580962442277000e+02	8.003100000000000e-06 5.056580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.776409122334000e+02 -7.867105970670001e+01  3.592584956082000e+02	 5.415200000000000e-05 -2.713100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241177261068000e+02 -5.473280551918000e+02 -2.582880618464000e+02	-2.287009465026855e-06  0.000000000000000e+00 -1.427950552368164e-06	1.001129150390625e-01	8158	0	708
710	3.315351695868000e+02 1.697967634420000e+01 6.580962442277000e+02	9.433600000000001e-06 5.192800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.375505120850000e+02  6.910882722200000e+02  2.112341423756000e+02	-5.856581250000000e-06  0.000000000000000e+00 -6.665793750000000e-06	5.625000000000000e-01	8158	0	712
714	 4.823446784547000e+02 -1.619508119460000e+01  6.580962442277000e+02	9.674930000000000e-05 3.710530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.507030258611001e+02 -2.610188605590000e+01  6.580962442277000e+02	 1.156124000000000e-04 -2.607550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.008272288139000e+02 -2.610882374260000e+01  6.580962442277000e+02	1.155851000000000e-04 1.040865000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.363615286924000e+02  6.950029550739000e+02 -6.793251553319001e+02	1.181880000000000e-05 1.519520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.474666456596000e+02 -1.571075379540000e+01  6.580962442277000e+02	2.787575000000000e-04 8.579310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997604550248000e+02  6.910882722200000e+02 -7.088709708336000e+02	-1.321000000000000e-07  0.000000000000000e+00 -3.282000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.775558668431000e+02 -6.296972327620000e+02 -3.767108430203000e+02	-1.387110000000000e-05  2.402540000000000e-05  5.806180000000000e-05	1.000000000000000e+00	8158	0	728
729	6.959014889737000e+02 9.463700773000001e+00 6.580962442277000e+02	-7.258410000000000e-05 -2.620120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861642467371000e+02 4.343992841447000e+02 3.804874067123000e+02	1.801100000000000e-06 1.984300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.462336424587000e+02  6.910882722200000e+02  6.314050754953000e+02	-4.946200000000000e-06  0.000000000000000e+00  4.503800000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.977195144558000e+02 -2.350730946160000e+02  7.027153998856000e+02	 2.406300000000000e-06  4.167900000000000e-06 -1.274720000000000e-05	1.000000000000000e+00	491	0	740
745	-5.985557315060000e+02  7.500000000000000e+02 -6.793251553319001e+02	7.836310000000000e-05 8.861800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.603530501650000e+01  6.910882722200000e+02 -5.192967228523000e+02	-1.833400000000000e-06  0.000000000000000e+00 -1.866440000000000e-05	1.000000000000000e+00	8158	0	746
747	6.163988998098000e+02 4.088995382434000e+02 3.804874067123000e+02	1.009100000000000e-06 1.214500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.717407033928000e+02  5.490628602223001e+02 -6.793251553319001e+02	6.461287500000000e-05 8.309715000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8158	0	755
771	6.562483008900000e+02 3.778444244113000e+02 3.804874067123000e+02	-2.491400000000000e-06 -3.155300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559280159880000e+02  6.910882722200000e+02 -7.301164259097001e+02	-3.214000000000000e-07  0.000000000000000e+00 -8.724000000000000e-07	1.000000000000000e+00	8158	0	776
805	-1.060653674051000e+02  3.811643973319000e+02 -7.342545815960000e+02	 2.076239012345680e-06 -3.596150518518520e-06 -1.028065501234568e-05	1.580246913580247e-02	8158	0	805
828	-1.386405771905000e+02  3.403479836873000e+02 -7.451733545377000e+02	 4.235414062500000e-07  0.000000000000000e+00 -2.347121337890625e-05	2.373046875000000e-01	8158	0	828
864	-2.697728030149000e+02 -1.866679704960000e+02  7.215421381091001e+02	 1.533400000000000e-06  2.655900000000000e-06 -9.714600000000000e-06	1.000000000000000e+00	491	0	864
865	 3.999957170241000e+02 -5.473280551918000e+02 -2.193988558554000e+02	-1.366970625000000e-05  0.000000000000000e+00  3.318266250000000e-05	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.595189292257000e+02  6.910882722200000e+02  2.648294876651000e+02	-9.425900000000001e-06  0.000000000000000e+00 -6.087100000000001e-06	1.000000000000000e+00	8158	0	1000
1002	7.023743827399001e+02 3.412436429525000e+02 3.804874067123000e+02	-5.642600000000000e-06 -6.419300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.459788346633000e+02  6.910882722200000e+02  3.970507117126000e+02	-9.409584375000000e-06  0.000000000000000e+00 -9.553359375000000e-07	4.218750000000000e-01	8158	0	1003
1011	6.940323301038001e+02 2.753400810211000e+02 1.600798749298000e+02	 3.658175971984863e-06 -6.336146392822266e-06  1.066971412353516e-05	1.001129150390625e-01	8158	0	1011
1012	 3.855240561734000e+02 -5.473280551918000e+02 -1.620972808520000e+02	 9.894675000000000e-06  0.000000000000000e+00 -6.480352500000000e-05	7.500000000000000e-01	8158	0	1012
1014	-3.326802932291000e+02  6.206858046341000e+02  1.518683640526000e+02	-1.149800000000000e-06 -4.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579417970325000e+02  6.863401890736001e+02  1.518683640526000e+02	-8.167000000000001e-07 -2.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.626984983650000e+02  6.863382910875000e+02  1.518683640526000e+02	-5.345288085937500e-07 -4.359287109375000e-07  0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.222040329666000e+02 -7.124495683130000e+02  5.829785587824000e+02	-9.912700000000001e-06  2.130120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.407287996734000e+02  6.910882722200000e+02 -5.405722921170000e+01	7.221800000000000e-06 0.000000000000000e+00 7.700930000000000e-05	1.000000000000000e+00	8158	0	1396
1705	 3.897176950138000e+02 -5.473280551918000e+02 -1.032237253063000e+02	-4.481270000000000e-05  0.000000000000000e+00 -1.478808000000000e-04	1.000000000000000e+00	8158	0	1705
1759	5.473487751853000e+02 7.107449274447000e+02 2.653997438701000e+02	 3.065681250000000e-05  5.309915625000001e-05 -1.299566250000000e-05	5.625000000000000e-01	8158	0	1759
1801	-2.408804687561000e+02 -1.366249796104000e+02  7.369878831048001e+02	 5.626000000000000e-07  9.744999999999999e-07 -5.192800000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.422902571156001e+02 3.649599803255000e+02 2.286190426598000e+02	 1.724009062500000e-05 -3.968541210937500e-05 -8.907848437499999e-06	3.164062500000000e-01	8158	0	2264
2827	6.416855166306000e+02 3.660074215710000e+02 2.231853548503000e+02	 1.899324203796387e-05 -3.289725405120850e-05  4.568392584228515e-06	1.001129150390625e-01	8158	0	2827
2939	6.199868967212000e+02 3.230818547495000e+02 2.286190426598000e+02	-2.458000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.136461726653000e+02 3.059601460189000e+02 2.286190426598000e+02	-4.229120000000000e-05 -7.325050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.638951043102001e+02 -7.122564548513001e+02 -1.159425144917000e+02	-2.198500000000000e-06  5.533700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.298733997732000e+02  6.910882722200000e+02 -2.709545457667000e+02	 2.301050000000000e-05  0.000000000000000e+00 -3.339380000000000e-05	1.000000000000000e+00	8158	0	4213
4214	4.324838099592000e+02 7.351138509716001e+02 2.286190426598000e+02	1.676000000000000e-06 9.441600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.380147692691000e+02  6.910882722200000e+02 -3.983035120959000e+02	4.140103855412006e-05 0.000000000000000e+00 6.044734904050827e-06	4.223513603210449e-02	8158	0	4225
4234	5.654114650142001e+02 7.420304239497000e+02 3.231286753417000e+02	 2.648362500000000e-05  4.587097500000000e-05 -2.385840000000000e-05	7.500000000000000e-01	8158	0	4234
4235	5.234239947324000e+02 6.725030573501000e+02 2.286190426598000e+02	2.572520625000000e-05 3.538670625000000e-05 0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.397945335006000e+02 4.166214320001000e+02 2.286190426598000e+02	 3.595460000000000e-05 -5.770440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.272331905451000e+02 5.399576082109000e+02 2.286190426598000e+02	1.052730000000000e-05 6.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.759319482936000e+02 3.763698388111000e+02 2.286190426598000e+02	 4.646300000000000e-05 -8.131110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639404725917000e+02 3.171679564409000e+02 2.286190426598000e+02	 1.943400000000000e-06 -9.437310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.932101141618000e+02 2.679255489900000e+00 6.580962442277000e+02	2.594480000000000e-05 4.571310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.711439403713000e+02  6.910882722200000e+02 -3.586083654930000e+02	 3.652695000000000e-05  0.000000000000000e+00 -9.334612500000000e-05	7.500000000000000e-01	8158	0	4258
4264	3.880471687590000e+02 3.052036032847000e+02 3.592584956082000e+02	4.693424132812500e-04 1.231422750000000e-04 0.000000000000000e+00	3.164062500000000e-01	8158	0	4264
4270	 4.279590820778000e+02 -5.437930816564000e+02  1.542410574800000e+01	 2.278369720458985e-06 -3.946264233398437e-06 -9.948220367431641e-06	1.334838867187500e-01	8158	0	4270
4273	-3.678633045478000e+02  6.910882722200000e+02 -2.098590050385000e+02	-4.907640000000000e-05  0.000000000000000e+00  9.765140000000000e-05	1.000000000000000e+00	8158	0	4273
4275	4.226861696238000e+02 3.478237151976000e+02 2.286190426598000e+02	 5.325240000000000e-05 -1.004209000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.746260266173000e+02 -6.432385905075000e+02  1.253011387060000e+01	1.283573935546875e-05 2.223215068359375e-05 2.714512302246094e-05	1.779785156250000e-01	8158	0	4276
4281	7.297890719794000e+02 2.134075873794000e+02 1.147506217245000e+02	 2.486443652229309e-05 -4.306647367858887e-05 -2.433092979240417e-05	7.508468627929688e-02	8158	0	4281
4284	6.590464177107000e+02 3.359374588351000e+02 1.991775098075000e+02	-6.443285357379914e-06  1.116009971809387e-05  3.260947822551728e-05	5.631351470947266e-02	8158	0	4284
4285	 4.345424071245000e+02 -5.551957351201000e+02  7.563448982110000e+01	-2.717270000000000e-05  4.706450000000000e-05 -1.419298000000000e-04	1.000000000000000e+00	8158	0	4285
4286	-1.986347950953000e+02  4.986272951563000e+02 -6.793251553319001e+02	1.509142927368164e-04 3.306338142242432e-05 0.000000000000000e+00	1.001129150390625e-01	8158	0	4286
4287	-5.788279233191000e+02 -7.317504804536001e+02  5.829785587824000e+02	-1.082700000000000e-06  3.269000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.648474816991000e+02 3.946434146794000e+02 3.592584956082000e+02	5.730031000000000e-04 9.924705000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	0	4288
4292	5.250984711234000e+02 5.999486045240001e+02 2.286190426598000e+02	-1.245970000000000e-05 -3.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4293	-1.436477824283000e+02  4.462590496232000e+02 -7.017983471868000e+02	-3.143153089599609e-05  5.444101526069641e-05  1.630376864318848e-05	7.508468627929688e-02	8158	0	4293
4295	-1.631737706307000e+02  6.910882722200000e+02 -4.443054193212000e+02	-8.404741142578125e-05  0.000000000000000e+00  1.514777282226563e-04	2.373046875000000e-01	8158	0	4295
4296	5.888144239487000e+02 3.940522350780000e+02 2.286190426598000e+02	-1.079398125000000e-05 -2.011275000000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.323848125337000e+02 4.800141566706000e+02 2.286190426598000e+02	4.965200000000000e-06 4.474000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.894014104674001e+02  6.910882722200000e+02  6.774749148506000e+02	-1.579066000000000e-04  0.000000000000000e+00  1.725367000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.857464425304000e+02 4.308414766647000e+02 3.995670555419000e+02	-5.768865000000000e-04 -9.991968000000000e-04 -1.890732500000000e-03	1.000000000000000e+00	8158	0	4303
4304	 5.377424997491000e+02 -7.339435388917000e+02 -6.157181642881001e+02	 9.204490000000000e-05 -1.594264000000000e-04 -4.813537000000000e-04	1.000000000000000e+00	8158	0	4304
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.324193796993967e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.521330716991069e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.930140227358379e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360907510542621e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458518026749456e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.353949894225967e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230742435974106e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.835997325899355e+05
