456
44
522
486	-3.764451826856000e+02 -6.352308713568000e+02  5.829785587824000e+02	-1.679680000000000e-05  2.798280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.268167726913000e+02 6.751824559439000e+02 2.286190426598000e+02	 2.971085625000000e-05  5.146065000000000e-05 -6.564746250000000e-05	5.625000000000000e-01	8148	0	487
488	 4.621470742844000e+02  5.003079432544000e+02 -6.605216848781000e+02	 1.679000000000000e-07 -2.908000000000000e-07 -1.336300000000000e-06	1.000000000000000e+00	0	0	488
490	5.050848466425000e+02 5.341393510339000e+02 3.804874067123000e+02	2.506000000000000e-06 1.609600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204769656548000e+02 -6.209003178573000e+02  4.262760845702000e+02	-1.570000000000000e-07 -2.720000000000000e-07 -1.242630000000000e-05	1.000000000000000e+00	491	0	491
494	 8.404286764800000e+00 -6.867117878364000e+02  9.471360338760000e+01	 1.285700000000000e-06 -1.363200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	494
495	 5.255545112219000e+02 -2.445593735878000e+02  1.469693845670000e+01	 2.900290000000000e-05 -3.012000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426813001887000e+02 -6.985684797158000e+02  1.023825871830000e+01	3.273100000000000e-06 5.669100000000000e-06 2.288200000000000e-05	1.000000000000000e+00	8148	0	496
497	-4.708374901488000e+02 -5.349222242197001e+02  5.034770432466000e+02	 1.003100000000000e-06  1.737500000000000e-06 -3.007600000000000e-06	1.000000000000000e+00	491	0	497
499	 5.031944203891000e+02 -4.205516002473000e+02 -2.687111709577000e+02	7.680000000000000e-08 1.330000000000000e-07 3.724500000000000e-06	1.000000000000000e+00	8148	0	499
501	-5.017582815639000e+02  1.055911765082000e+02  6.580962442277000e+02	-6.014020000000000e-05 -9.022300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257584643677000e+02  1.081085416801000e+02  6.580962442277000e+02	-6.607400000000000e-06  5.908300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310295079485001e+02 1.199916002950000e+02 2.286190426598000e+02	-1.126400000000000e-06  1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	505
507	-5.692963243317000e+02 -7.054579274785000e+02  3.249546075662000e+02	 7.927100000000001e-06  1.373020000000000e-05 -1.903640000000000e-05	1.000000000000000e+00	491	0	507
512	 9.292838118980001e+01  6.669849524544001e+02 -1.159425144917000e+02	 5.514000000000000e-07 -9.936000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.562029870417000e+02  1.075343892045000e+02  6.580962442277000e+02	-5.001500000000000e-06  1.836010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942175487388000e+02 -7.486227543384000e+02  2.418500246518000e+02	 1.711558125000000e-05  2.964498750000000e-05 -1.249104375000000e-05	5.625000000000000e-01	491	0	521
523	 4.967276413650000e+01  6.910882722200000e+02 -6.308617550071000e+02	1.095190000000000e-05 0.000000000000000e+00 1.594700000000000e-05	1.000000000000000e+00	8148	0	523
527	5.472927757112000e+02 2.218284715165000e+02 1.469693845670000e+01	 6.531920000000000e-05 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.504978760756000e+02 -3.264878984817000e+02  6.570341934776001e+02	 3.853900000000000e-06  6.675200000000000e-06 -1.502580000000000e-05	1.000000000000000e+00	491	0	529
530	-5.385725656781000e+02  6.910882722200000e+02  5.131188248355000e+02	-3.366280000000000e-05  0.000000000000000e+00 -3.133490000000000e-05	1.000000000000000e+00	8148	0	530
531	5.404328430892000e+02 6.987661816725000e+02 5.448309855201001e+02	 2.645760000000000e-05  4.582590000000000e-05 -3.122960000000000e-04	1.000000000000000e+00	8148	0	531
535	 4.337513100505000e+02  5.494908496272000e+02 -6.749720377971000e+02	 2.110500000000000e-07 -3.656250000000000e-07 -2.585400000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893952510648000e+02  1.046317640987000e+02  6.580962442277000e+02	-2.267300000000000e-06  3.173830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.545617559511001e+02  1.520469354641000e+02  1.077775486825000e+02	-2.364280000000000e-05  8.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092414714992000e+02 -6.564231484306000e+02 -1.159425144917000e+02	-8.680100000000000e-06 -4.827000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257659436237000e+02  9.999449688800000e+01  6.580962442277000e+02	-1.666700000000000e-06  4.568360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.593941675000000e+02 -2.269320246634000e+02  1.077775486825000e+02	-9.703630000000000e-05 -4.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.471957797752000e+02 8.819208832560000e+01 1.469693845670000e+01	5.815490000000000e-05 2.123000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302237619982001e+02 -6.161513069379000e+02 -1.159425144917000e+02	-3.620400000000000e-06 -4.907700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.595466201189000e+02 -9.525734566300001e+01  1.077775486825000e+02	-6.485080000000001e-05  3.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.579655331400000e+02  2.816069922610000e+01  1.077775486825000e+02	-3.351580000000000e-05  6.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609161590670000e+02  9.390368594320000e+01  6.580962442277000e+02	4.179900000000000e-06 6.037010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.557852109792000e+02  2.177151330344000e+02 -1.159425144917000e+02	-4.943428000000000e-04  6.860908000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677839948121000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.115372500000000e-05  3.707550000000000e-06  3.360532500000000e-05	5.625000000000000e-01	8148	0	572
582	-4.234705787050000e+02 -6.624098055901001e+02  5.829785587824000e+02	-1.723200000000000e-05  3.065960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.694283030330000e+01  8.707060497260001e+01  6.580962442277000e+02	8.197500000000001e-06 7.568050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042938465048000e+02  6.005126731505001e+02 -6.927399375857000e+02	-2.381200000000000e-06  4.124400000000000e-06 -2.862200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439805614347000e+02  6.951057291347000e+02 -1.159425144917000e+02	 2.049300000000000e-06 -3.844300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334868898437001e+02 4.921184571188000e+02 3.804874067123000e+02	3.025700000000000e-06 2.414600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599191063300000e+01  6.910882722200000e+02 -6.589393688031000e+02	2.254400000000000e-06 0.000000000000000e+00 3.844600000000000e-06	1.000000000000000e+00	8148	0	598
600	-3.437898848050000e+01  7.981152132320000e+01  6.580962442277000e+02	1.183190000000000e-05 9.118510000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.309275854766000e+02  6.910882722200000e+02  6.276095581170000e+01	-6.482790000000000e-05  0.000000000000000e+00  4.913440000000000e-05	1.000000000000000e+00	8148	0	602
610	-5.713521864655000e+02  6.910882722200000e+02  5.504201876896000e+02	-2.964640000000000e-05  0.000000000000000e+00 -2.699930000000000e-05	1.000000000000000e+00	8148	0	610
611	-6.589559702296000e+02 -3.602595049485000e+02  1.077775486825000e+02	-1.000440000000000e-04 -2.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	615
616	-3.246643797917000e+02 -2.817429703809000e+02  6.813449939586001e+02	 3.265200000000000e-06  5.655400000000000e-06 -1.478570000000000e-05	1.000000000000000e+00	491	0	616
618	2.660945351300000e+01 7.209509715210000e+01 6.580962442277000e+02	1.576920000000000e-05 1.066427000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.743816706797000e+02  6.523220814444001e+02 -7.074251379860000e+02	-5.091447525787354e-06  8.818643844223022e-06 -3.543426548767090e-06	7.508468627929688e-02	0	0	620
625	-6.690740268681001e+02  1.524760296405000e+02 -1.159425144917000e+02	-1.138210000000000e-04  3.071528000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.207644645333000e+02 -6.861445035664000e+02  2.286190426598000e+02	-2.744000000000000e-05  5.391660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	627
630	-3.346979474499000e+02  6.910882722200000e+02  1.802198349613000e+02	-5.991590000000000e-05  0.000000000000000e+00  2.333300000000000e-06	1.000000000000000e+00	8148	0	630
631	8.627292876290001e+01 6.369054619090000e+01 6.580962442277000e+02	2.067060000000000e-05 1.219811000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463778119874000e+02  6.910882722200000e+02 -6.850389544885001e+02	1.640000000000000e-08 0.000000000000000e+00 1.210000000000000e-08	1.000000000000000e+00	8148	0	639
646	 3.637239860082000e+02 -3.418223179745000e+02  3.592584956082000e+02	 3.257960000000000e-05 -1.867000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	646
647	 3.702618396400000e+02 -2.125487688077000e+02  3.592584956082000e+02	 4.457370000000000e-05 -2.147500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	647
655	 1.966592835147000e+02  7.220585508323001e+02 -1.159425144917000e+02	 2.898300000000000e-06 -5.938800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.712891240735000e+02 -6.885914189039000e+02  5.829785587824000e+02	-1.823810000000000e-05  3.487590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.456433832288000e+02 5.420293280390000e+01 6.580962442277000e+02	2.567900000000000e-05 1.375866000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355998021417000e+02  7.194942481647000e+02 -7.316685759696001e+02	-1.195885061073303e-06  2.071340592098236e-06 -9.055156851768495e-07	5.631351470947266e-02	0	0	681
688	-6.063118605477000e+02  6.910882722200000e+02  5.892120859525000e+02	-2.419810000000000e-05  0.000000000000000e+00 -2.274210000000000e-05	1.000000000000000e+00	8148	0	688
689	2.052563836624000e+02 4.330473474220000e+01 6.580962442277000e+02	2.990010000000000e-05 1.537336000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690830270926000e+02 -4.796342665538000e+02 -2.655350366181000e+02	5.356757812500001e-08 9.280195312500000e-08 2.023512890625000e-06	3.164062500000000e-01	8148	0	696
703	2.655814242271000e+02 3.080054773380000e+01 6.580962442277000e+02	3.417410000000000e-05 1.701077000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.764672817805000e+02 -7.861332015300000e+01  3.592584956082000e+02	 5.605060000000000e-05 -2.707600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	707
708	 4.238017270096000e+02 -5.473280551918000e+02 -2.583128975033000e+02	-2.376036914062500e-06  0.000000000000000e+00 -1.465261523437500e-06	2.373046875000000e-01	8148	0	708
710	3.313215150562000e+02 1.583355779550000e+01 6.580962442277000e+02	4.094480000000000e-05 1.866034000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.368960048771000e+02  6.910882722200000e+02  2.116481578754000e+02	-2.823300000000000e-05  0.000000000000000e+00 -2.450680000000000e-05	1.000000000000000e+00	8148	0	712
714	 4.801725275624000e+02 -1.740188945850000e+01  6.580962442277000e+02	1.312689000000000e-04 2.031699000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.480855554485000e+02 -2.740912402660000e+01  6.580962442277000e+02	1.325612000000000e-04 2.080331000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.979435581422000e+02 -2.746320127740000e+01  6.580962442277000e+02	1.305357000000000e-04 1.896632000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.456889580405000e+02  6.816157104468000e+02 -6.793251553319001e+02	2.226270000000000e-05 5.361940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	718
720	 6.445201979525000e+02 -1.707847656430000e+01  6.580962442277000e+02	1.123909000000000e-04 1.526319000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997634977824000e+02  6.910882722200000e+02 -7.088634397145000e+02	-1.511000000000000e-07  0.000000000000000e+00 -3.728000000000000e-07	1.000000000000000e+00	8148	0	722
724	-6.262132397206000e+02  7.151831721362000e+02 -6.793251553319001e+02	6.515708000000000e-04 2.004265900000000e-03 0.000000000000000e+00	1.000000000000000e+00	8148	0	724
728	 4.778622287415000e+02 -6.302278671355000e+02 -3.779778213854000e+02	-1.149670000000000e-05  1.991290000000000e-05  6.382980000000000e-05	1.000000000000000e+00	8148	0	728
729	6.945603607532000e+02 8.611200780100001e+00 6.580962442277000e+02	6.062010000000000e-05 9.283340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861240362530000e+02 4.343550456962000e+02 3.804874067123000e+02	1.930000000000000e-06 2.122000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.455529632050000e+02  6.910882722200000e+02  6.319125879698000e+02	-1.880600000000000e-05  0.000000000000000e+00 -1.784740000000000e-05	1.000000000000000e+00	8148	0	737
740	-2.977739065599000e+02 -2.351673045039000e+02  7.030040397105000e+02	 2.500300000000000e-06  4.330600000000001e-06 -1.328790000000000e-05	1.000000000000000e+00	491	0	740
745	-7.322814580686000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.397744890000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	745
746	-8.595127881220000e+01  6.910882722200000e+02 -5.187216318637001e+02	 2.134260000000000e-05  0.000000000000000e+00 -6.103900000000000e-06	1.000000000000000e+00	8148	0	746
747	6.163739678588000e+02 4.088693477335000e+02 3.804874067123000e+02	1.250800000000000e-06 1.519200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.716048764662000e+02  5.493133591663001e+02 -6.793251553319001e+02	 1.177927500000000e-05 -2.137492500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8148	0	755
771	6.563000267491000e+02 3.779100431646000e+02 3.804874067123000e+02	-2.435600000000000e-06 -3.095400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559350031115000e+02  6.910882722200000e+02 -7.300974528277001e+02	-3.337000000000000e-07  0.000000000000000e+00 -9.062000000000000e-07	1.000000000000000e+00	8148	0	776
805	-1.061234718724000e+02  3.812650372214000e+02 -7.335338675391000e+02	-4.861243425087640e-05  8.419920643316570e-05 -2.969301062545345e-04	4.994360615759794e-02	8148	0	805
828	-1.387000753531000e+02  3.403479836873000e+02 -7.451918853222001e+02	2.767779492187500e-06 0.000000000000000e+00 5.468211914062500e-07	2.373046875000000e-01	8148	0	828
864	-2.698078799764000e+02 -1.867287255754000e+02  7.217648832742000e+02	 1.620600000000000e-06  2.807000000000000e-06 -1.031350000000000e-05	1.000000000000000e+00	491	0	864
865	 4.000834234431000e+02 -5.473280551918000e+02 -2.206679135595000e+02	-2.710220000000000e-05  0.000000000000000e+00  1.475970000000000e-05	1.000000000000000e+00	8148	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	909
1000	-3.585685566672000e+02  6.910882722200000e+02  2.653755698985000e+02	-5.398070000000000e-05  0.000000000000000e+00 -3.225260000000000e-05	1.000000000000000e+00	8148	0	1000
1002	7.024923825971000e+02 3.413783858804000e+02 3.804874067123000e+02	-5.678900000000000e-06 -6.481600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.447827005206000e+02  6.910882722200000e+02  3.977448132906000e+02	-5.285780000000000e-05  0.000000000000000e+00 -2.624960000000000e-05	1.000000000000000e+00	8148	0	1003
1011	6.938785833303000e+02 2.756063782442000e+02 1.595876499598000e+02	 7.845598869323730e-06 -1.358897669219971e-05  2.464506660003662e-05	1.001129150390625e-01	8148	0	1011
1012	 3.850134694223000e+02 -5.473280551918000e+02 -1.627713636328000e+02	-5.080820000000000e-05  0.000000000000000e+00  4.918710000000000e-05	1.000000000000000e+00	8148	0	1012
1014	-3.326558690709000e+02  6.206949702316000e+02  1.518683640526000e+02	-1.140700000000000e-06 -4.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1014
1015	-3.579247471364000e+02  6.863440227079001e+02  1.518683640526000e+02	-7.644000000000000e-07 -8.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	1015
1020	-3.626151115651000e+02  6.864258127611000e+02  1.518683640526000e+02	2.152845000000000e-05 2.496757500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8148	0	1020
1081	-5.220024935443000e+02 -7.128861582506000e+02  5.829785587824000e+02	-9.042500000000000e-06  1.976080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.362205254772000e+02  6.910882722200000e+02 -5.523570073630000e+01	-1.642483000000000e-04  0.000000000000000e+00  7.826730000000001e-05	1.000000000000000e+00	8148	0	1396
1705	 3.893419850995000e+02 -5.473280551918000e+02 -1.008520756285000e+02	-5.693530000000000e-05  0.000000000000000e+00  1.348990000000000e-04	1.000000000000000e+00	8148	0	1705
1759	5.469869688777001e+02 7.101182605373000e+02 2.651336866000000e+02	3.190850000000000e-05 5.526710000000000e-05 3.068290000000000e-05	1.000000000000000e+00	8148	0	1759
1801	-2.408935903625000e+02 -1.366477068994000e+02  7.371091400437000e+02	 6.315000000000000e-07  1.093800000000000e-06 -5.844200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.411067574716001e+02 3.670098618397000e+02 2.286190426598000e+02	-3.293653007812500e-05  4.526476171875000e-05  7.495948828125000e-06	3.164062500000000e-01	8148	0	2264
2827	6.407704466462001e+02 3.675923692765000e+02 2.232890676832000e+02	-3.479056391601563e-05  6.025900473632812e-05  1.459646301269531e-05	1.779785156250000e-01	8148	0	2827
2939	6.199926314201000e+02 3.230786597757000e+02 2.286190426598000e+02	-3.151000000000000e-07  1.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	2939
3478	3.149095499270000e+02 3.081483796253000e+02 2.286190426598000e+02	-4.228180000000000e-05 -7.323430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	3478
4128	-6.637349628747000e+02 -7.123645294104000e+02 -1.159425144917000e+02	-1.045680000000000e-05  6.108000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.276394041161000e+02  6.910882722200000e+02 -2.685604969205000e+02	-1.434669000000000e-04  0.000000000000000e+00 -1.259330000000000e-04	1.000000000000000e+00	8148	0	4213
4214	4.325054777086000e+02 7.349247119672000e+02 2.286190426598000e+02	2.041400000000000e-06 1.305210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	4220
4225	-2.381008542226000e+02  6.910882722200000e+02 -3.970270725733000e+02	-2.644897869071960e-05  0.000000000000000e+00 -1.090519321495056e-04	7.508468627929688e-02	8148	0	4225
4234	5.652415716317000e+02 7.417361599793001e+02 3.229463271918000e+02	1.174980000000000e-05 2.035130000000000e-05 2.146670000000000e-05	1.000000000000000e+00	8148	0	4234
4235	5.230225454423000e+02 6.719940145447000e+02 2.286190426598000e+02	3.544540000000000e-05 4.557430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4235
4236	5.390157674283000e+02 4.178862170191000e+02 2.286190426598000e+02	 4.040330000000000e-05 -6.304270000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4236
4240	5.269844039396000e+02 5.399440801839000e+02 2.286190426598000e+02	1.284150000000000e-05 6.486000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4240
4244	4.748525801522000e+02 3.782793290601000e+02 2.286190426598000e+02	 5.654280000000000e-05 -1.010990000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4244
4245	3.638223371736000e+02 3.193882484384000e+02 2.286190426598000e+02	 4.888800000000001e-06 -9.244100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4245
4250	3.925923054832000e+02 1.416632318900000e+00 6.580962442277000e+02	5.959360000000000e-05 1.976879000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.711476835983000e+02  6.910882722200000e+02 -3.556936046653000e+02	-2.923400000000000e-06  0.000000000000000e+00 -1.919127000000000e-04	1.000000000000000e+00	8148	0	4258
4264	3.861805425982000e+02 3.046983470468000e+02 3.592584956082000e+02	-4.798270406250001e-04 -1.228973765625000e-04  0.000000000000000e+00	4.218750000000000e-01	8148	0	4264
4268	-7.242603071331000e+02  6.910882722200000e+02  7.165569319024000e+02	-4.168789000000000e-04  0.000000000000000e+00  4.657936000000000e-04	1.000000000000000e+00	8148	0	4268
4270	 4.280373552510000e+02 -5.439286547692000e+02  1.511144633150000e+01	 2.264667187500000e-06 -3.922551562500000e-06 -1.388622656250000e-05	4.218750000000000e-01	8148	0	4270
4273	-3.634634464209000e+02  6.910882722200000e+02 -2.098161832231000e+02	-2.129742000000000e-04  0.000000000000000e+00 -2.260780000000000e-05	1.000000000000000e+00	8148	0	4273
4275	4.214422532152000e+02 3.501740110224000e+02 2.286190426598000e+02	 6.469340000000000e-05 -1.223124000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4275
4276	 3.742431570681000e+02 -6.439017400194000e+02  1.200208777540000e+01	2.309857500000000e-05 4.000792500000000e-05 2.535555000000000e-05	7.500000000000000e-01	8148	0	4276
4281	7.289226864262000e+02 2.149082111764000e+02 1.155573948234000e+02	 3.021649734375000e-04 -5.233650468750000e-04  3.734719734375000e-04	4.218750000000000e-01	8148	0	4281
4284	6.598573939660000e+02 3.345328067571000e+02 1.973034703930000e+02	-2.429514000000000e-04  4.208041000000000e-04  7.012713000000000e-04	1.000000000000000e+00	8148	0	4284
4285	 4.352009227931000e+02 -5.563363177156000e+02  7.867987529630000e+01	-3.192130000000000e-05  5.528930000000000e-05 -1.657688000000000e-04	1.000000000000000e+00	8148	0	4285
4286	-2.045665992212000e+02  4.974674478217000e+02 -6.793251553319001e+02	3.835033593750000e-04 2.813330812500000e-04 0.000000000000000e+00	4.218750000000000e-01	8148	0	4286
4287	-5.788061690579000e+02 -7.318166671583000e+02  5.829785587824000e+02	-9.668000000000000e-07  2.963700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.634151590420000e+02 3.921625590645000e+02 3.592584956082000e+02	3.841925343750000e-04 6.654410296875001e-04 0.000000000000000e+00	4.218750000000000e-01	8148	0	4288
4290	 5.412899924211000e+02 -7.400879764391000e+02 -6.362826256931000e+02	 8.144830000000000e-05 -1.410726000000000e-04 -4.644721000000000e-04	1.000000000000000e+00	8148	0	4290
4292	5.253954736700000e+02 5.999568626897001e+02 2.286190426598000e+02	-1.569630000000000e-05 -4.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	4292
4293	-1.417563345920000e+02  4.429829658710000e+02 -7.020243469191000e+02	 3.921922125000000e-04 -6.792968250000001e-04  2.592159750000000e-03	5.625000000000000e-01	8148	0	4293
4294	 4.137817514257000e+02 -5.473280551918000e+02 -3.843541494520000e+01	3.659620000000000e-04 0.000000000000000e+00 8.614188000000000e-04	1.000000000000000e+00	8148	0	4294
4295	-1.531450464228000e+02  6.910882722200000e+02 -4.518025635572000e+02	-1.992404325000000e-03  0.000000000000000e+00 -1.436577150000000e-03	7.500000000000000e-01	8148	0	4295
4296	5.890272134990000e+02 3.944508991783000e+02 2.286190426598000e+02	-7.785281250000000e-06 -1.491688125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8148	0	4296
4297	5.322923169405000e+02 4.800058889783000e+02 2.286190426598000e+02	3.583300000000000e-06 3.169000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4297
4298	3.787308451992000e+02 4.186901056417000e+02 3.910945261987000e+02	-1.305459525000000e-03 -2.261122200000000e-03 -1.336011000000000e-04	7.500000000000000e-01	8148	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.327892576381749e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.517406090668051e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.925047062385431e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360898026571167e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458788760224743e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354724937873505e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230736780774974e+06
