461
45
525
448	3.887374992847000e+02 4.360221389314000e+02 5.172681334431001e+02	-7.230000000000000e-07 -1.252300000000000e-06  6.651000000000000e-07	1.000000000000000e+00	2888	0	448
449	 7.220619712220001e+01 -1.122261585999000e+02 -2.064694282555000e+02	 4.763980000000000e-05  8.251460000000000e-05 -1.299042000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.078593428210000e+01 -2.186091744533000e+02 -2.846530896618000e+02	 1.864930000000000e-05  3.230150000000000e-05 -6.408940000000000e-05	1.000000000000000e+00	2888	0	450
451	2.288107344067000e+02 1.590208566727000e+02 6.824269359190001e+01	 8.931220000000000e-05  1.546933000000000e-04 -2.099119000000000e-04	1.000000000000000e+00	2888	0	451
452	2.773558678795000e+02 2.431034943077000e+02 1.409626086010000e+02	 5.517000000000000e-05  9.555730000000000e-05 -1.774797000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284477410534000e+02 -7.020857401362000e+02  3.592584956082000e+02	 6.069700000000001e-06 -4.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777548163587000e+02 -3.736983039110000e+02  6.391493762246000e+02	 1.262950000000000e-05  2.187490000000000e-05 -4.555620000000000e-05	1.000000000000000e+00	491	0	455
459	 3.341707296142000e+02 -5.953879029849001e+02  3.592584956082000e+02	 4.766330000000000e-05 -1.340800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.206931655298000e+02 1.479529141920000e+02 3.592584956082000e+02	3.201595000000000e-04 1.482680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.053297729831000e+02 6.541278389974000e+02 3.592584956082000e+02	 5.230090000000000e-05 -2.832620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.143424414480000e+01  6.403337515910000e+02 -1.159425144917000e+02	 1.150690000000000e-05 -1.812960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305577830417001e+02  9.242808453810001e+01  6.580962442277000e+02	 3.897640000000000e-05 -7.706560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.360329080886000e+02 -4.732491860126000e+02  3.592584956082000e+02	 9.411090000000000e-05 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497023200239000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.928187500000000e-07 -6.752109375000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.945982354872000e+02 -3.686659192532000e+02  1.469693845670000e+01	 8.725830000000000e-05 -3.346900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.544043371176000e+02  1.009565255451000e+02  6.580962442277000e+02	-5.420700000000000e-05 -2.494921000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.630712550058000e+02 -6.562243083293000e+02  5.829785587824000e+02	-6.855710000000001e-05  1.028536000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.871082832243000e+02 6.080191088594000e+02 2.286190426598000e+02	-5.077640000000001e-04  1.473367000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5672	0	487
488	 4.620940337699000e+02  5.003998121203000e+02 -6.600999559457000e+02	 1.867000000000000e-07 -3.234000000000000e-07 -1.471200000000000e-06	1.000000000000000e+00	0	0	488
490	4.710322915494000e+02 5.132557072318000e+02 3.804874067123000e+02	2.707340000000000e-05 2.091550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215858178516000e+02 -6.228209062001000e+02  4.343348070365000e+02	 7.597100000000000e-06  1.315860000000000e-05 -2.606060000000000e-05	1.000000000000000e+00	491	0	491
494	 7.506314430700001e+00 -6.857371579141001e+02  9.471360338760000e+01	 3.531000000000000e-07 -4.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5672	0	494
495	 4.978860156935000e+02 -2.429204318718000e+02  1.469693845670000e+01	 1.545068000000000e-04 -2.783100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405676076877000e+02 -7.022295025191000e+02 -1.646240914740000e+01	8.530400000000001e-06 1.477520000000000e-05 1.674989000000000e-04	1.000000000000000e+00	5672	0	496
497	-4.739292957335000e+02 -5.402773885796000e+02  5.119124339239000e+02	 1.751680000000000e-05  3.034000000000000e-05 -4.650930000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031795644872000e+02 -4.205773314241000e+02 -2.693772811009000e+02	2.550000000000000e-08 4.420000000000000e-08 1.004100000000000e-06	1.000000000000000e+00	5672	0	499
501	-4.894498513402000e+02  1.036276429036000e+02  6.580962442277000e+02	-3.750000000000000e-08 -1.878703000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254043926616000e+02  1.032206518190000e+02  6.580962442277000e+02	 5.436400000000000e-06 -5.053280000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312513510270001e+02 1.199702813417000e+02 2.286190426598000e+02	 2.042400000000000e-06 -2.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5672	0	505
507	-5.681214938005000e+02 -7.034230613082000e+02  3.355456376850000e+02	-1.276450000000000e-05 -2.210880000000000e-05 -5.624410000000000e-05	1.000000000000000e+00	491	0	507
512	 9.056910109390000e+01  6.709824215321000e+02 -1.159425144917000e+02	 1.623300000000000e-05 -2.674390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527842535963000e+02  9.958511783000000e+01  6.580962442277000e+02	-9.477500000000000e-06  3.741250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943471136755001e+02 -7.488471673918000e+02  2.422623516461000e+02	 3.704062500000000e-07  6.415312500000001e-07 -3.068100000000000e-06	5.625000000000000e-01	491	0	521
523	 5.016546121660000e+01  6.910882722200000e+02 -6.299585520964000e+02	-9.944000000000000e-07  0.000000000000000e+00 -1.970800000000000e-06	1.000000000000000e+00	2888	0	523
527	4.831833712241000e+02 2.200488129054000e+02 1.469693845670000e+01	3.064196000000000e-04 1.469650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524337640461000e+02 -3.298409548044000e+02  6.648536131897000e+02	 9.460500000000000e-06  1.638610000000000e-05 -3.983780000000000e-05	1.000000000000000e+00	491	0	529
530	-5.330180694046001e+02  6.910882722200000e+02  5.186458102542000e+02	-1.394440000000000e-05  0.000000000000000e+00 -1.204150000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338160801863000e+02 6.873056121430001e+02 6.215915313612001e+02	 5.787000000000001e-07  1.002300000000000e-06 -7.770900000000000e-06	1.000000000000000e+00	2888	0	531
533	4.444886376814000e+02 6.959349459463000e+02 2.286190426598000e+02	-2.278488000000000e-04  1.643888000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5672	0	533
535	 4.338766082664000e+02  5.492738267512000e+02 -6.755696220771000e+02	-3.270000000000000e-08  5.670000000000000e-08  1.908000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.886240496143000e+02  9.386790379200001e+01  6.580962442277000e+02	5.867400000000000e-06 8.390200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.179641332949000e+02  1.520403035776000e+02  1.077775486825000e+02	-1.827414000000000e-04 -6.512000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.113785152158000e+02 -6.589241881917001e+02 -1.159425144917000e+02	-6.076620000000000e-05  1.196630000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249963756298000e+02  8.615685178800000e+01  6.580962442277000e+02	1.050670000000000e-05 1.204542000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.974455939221000e+02 -2.247484389165000e+02  1.077775486825000e+02	-3.102766000000000e-04 -2.063300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.127623832740000e+01 -7.239365392754000e+02  9.471360338760000e+01	 5.568300000000001e-06 -6.576800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5672	0	548
553	4.907907077279000e+02 8.603758591870000e+01 1.469693845670000e+01	3.018837000000000e-04 2.082980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321586538571000e+02 -6.181503831499000e+02 -1.159425144917000e+02	-3.415090000000000e-05  1.300767000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.059275569861001e+02 -9.371934238910001e+01  1.077775486825000e+02	-2.682874000000000e-04 -1.618520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.126962810144000e+02  2.884494408720000e+01  1.077775486825000e+02	-2.267513000000000e-04 -1.121680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.619464695087000e+02  7.692827746650001e+01  6.580962442277000e+02	2.123510000000000e-05 1.540481000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342260060492000e+02  1.909488479447000e+02 -1.159425144917000e+02	6.129100000000000e-06 1.711700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678236962787000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.121730000000000e-05 -2.268200000000000e-06 -2.644450000000000e-05	1.000000000000000e+00	2888	0	572
577	5.286861736160000e+02 4.997899247452000e+02 2.286190426598000e+02	-3.385565000000000e-04 -5.038179000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5672	0	577
582	-4.094119423588000e+02 -6.860767232014000e+02  5.829785587824000e+02	-6.958660000000001e-05  1.127193000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.979747899320000e+01  6.675556664990000e+01  6.580962442277000e+02	3.252800000000000e-05 1.871087000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053614129114000e+02  5.986635938937001e+02 -6.930009466269000e+02	-2.534200000000000e-06  4.389400000000000e-06  1.820960000000000e-05	1.000000000000000e+00	0	0	585
589	 1.408856895816000e+02  7.007020504993001e+02 -1.159425144917000e+02	 1.893110000000000e-05 -3.336820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.122454455209000e+02 4.731786479744000e+02 3.804874067123000e+02	3.372360000000000e-05 3.943520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.652365114330000e+01  6.910882722200000e+02 -6.580305683061000e+02	-2.479700000000000e-06  0.000000000000000e+00 -4.203500000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.862430963380000e+01  5.582514296830000e+01  6.580962442277000e+02	4.354860000000000e-05 2.200887000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.347185668631000e+02  6.910882722200000e+02  1.278317744070000e+01	1.759833000000000e-04 0.000000000000000e+00 5.292330000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665357652763000e+02  6.910882722200000e+02  5.551018795512000e+02	-1.133770000000000e-05  0.000000000000000e+00 -1.134560000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.883156595474001e+02 -3.579847815201000e+02  1.077775486825000e+02	-3.570159000000000e-04 -2.361270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5672	0	615
616	-3.260360747501000e+02 -2.841188157414000e+02  6.878100946785000e+02	 6.529200000000000e-06  1.130900000000000e-05 -3.224430000000000e-05	1.000000000000000e+00	491	0	616
618	2.094156795680000e+01 4.407805993360000e+01 6.580962442277000e+02	5.548390000000000e-05 2.525476000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764038854273000e+02  6.488195027579001e+02 -7.078001933359001e+02	-6.223274086761475e-06  1.077902991828918e-05  4.198221326637268e-05	7.508468627929688e-02	0	0	620
625	-6.134404091833001e+02  8.688997381210001e+01 -1.159425144917000e+02	-1.266500000000000e-06  1.196690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.239979248142000e+02 -6.932821827059000e+02  2.286190426598000e+02	-3.416290000000000e-05  5.806390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	627
630	-3.321097177724000e+02  6.910882722200000e+02  1.807809731847000e+02	-9.845800000000000e-06  0.000000000000000e+00 -1.980600000000000e-05	1.000000000000000e+00	2888	0	630
631	7.884326297290001e+01 3.126091533040000e+01 6.580962442277000e+02	6.977430000000001e-05 2.839452000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466213673508000e+02  6.910882722200000e+02 -6.845479829839001e+02	-2.550000000000000e-07  0.000000000000000e+00 -4.928000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.347928253517000e+02 -3.413019070452000e+02  3.592584956082000e+02	1.463576000000000e-04 3.038600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.311326486836000e+02 -2.122146822827000e+02  3.592584956082000e+02	1.997460000000000e-04 6.025200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940383305901000e+02  7.273762205648001e+02 -1.159425144917000e+02	 6.418100000000000e-06 -1.347360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.583448883768000e+02 -7.123081200119000e+02  5.829785587824000e+02	-3.264100000000000e-05  6.511870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.366921171469000e+02 1.674759226120000e+01 6.580962442277000e+02	8.458840000000000e-05 3.149788000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.929294638389000e+02 7.302772380122000e+02 3.592584956082000e+02	3.786680000000000e-05 3.920100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364586443618000e+02  7.180066898038000e+02 -7.314892564377001e+02	-6.196305544567108e-06  1.073231973495483e-05  1.497688896131516e-05	5.631351470947266e-02	0	0	681
683	-7.324369370103000e+02 -1.430739740116000e+02 -1.159425144917000e+02	-1.047210000000000e-05 -3.283730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027223872298000e+02  6.910882722200000e+02  5.932802219084000e+02	-8.442600000000001e-06  0.000000000000000e+00 -1.001920000000000e-05	1.000000000000000e+00	2888	0	688
689	1.952351515887000e+02 1.411901870000000e-01 6.580962442277000e+02	1.007413000000000e-04 3.453548000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690709362947000e+02 -4.796552084300000e+02 -2.662836510363000e+02	2.650500000000000e-07 4.591125000000000e-07 9.217687500000001e-06	5.625000000000000e-01	5672	0	696
703	 2.534242278754000e+02 -1.808662695670000e+01  6.580962442277000e+02	1.197770000000000e-04 3.737852000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.272905983921000e+02 -7.809951032530000e+01  3.592584956082000e+02	2.545522000000000e-04 7.395600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242629264585000e+02 -5.473280551918000e+02 -2.584441641917000e+02	8.798850000000001e-06 0.000000000000000e+00 5.065425000000000e-06	5.625000000000000e-01	5672	0	708
709	-2.141231058236000e+02  6.910882722200000e+02 -4.147185463908000e+02	 9.829372543945313e-05  0.000000000000000e+00 -6.269880541992188e-06	1.779785156250000e-01	2888	0	709
710	 3.155703637592000e+02 -3.868622826490000e+01  6.580962442277000e+02	1.378519000000000e-04 4.061132000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328618650551000e+02  6.910882722200000e+02  2.176225703834000e+02	-1.934000000000000e-07  0.000000000000000e+00 -5.377140000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.132999900825000e+02 -6.820005903920000e+01  6.580962442277000e+02	2.603546000000000e-04 4.091817000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.731373763587000e+02 -7.690242626730000e+01  6.580962442277000e+02	1.970481000000000e-04 3.568375000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311053959627001e+02 -7.057845244370000e+01  6.580962442277000e+02	-1.326040000000000e-05  1.908946000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.425364871948000e+02  6.887092139984001e+02 -6.793251553319001e+02	-1.645500000000000e-05 -3.919940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	718
720	 6.234909647550000e+02 -3.558593268910000e+01  6.580962442277000e+02	-2.060244000000000e-04 -2.961650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998233798578000e+02  6.910882722200000e+02 -7.087125890838000e+02	1.910000000000000e-07 0.000000000000000e+00 4.094000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.179823151247000e+02  7.173730703846001e+02 -6.793251553319001e+02	-2.052550000000000e-05 -1.384540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	724
728	 4.923693127874000e+02 -6.553548737726001e+02 -4.225077627544000e+02	-4.304550000000000e-05  7.455700000000000e-05  5.781470000000000e-05	1.000000000000000e+00	5672	0	728
729	6.899420303475000e+02 4.688534318500000e+00 6.580962442277000e+02	-2.570600000000000e-06  3.559480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810049975850001e+02 4.284169614754000e+02 3.804874067123000e+02	6.404200000000000e-06 1.035970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.415992264862000e+02  6.910882722200000e+02  6.334295162208000e+02	-1.027800000000000e-05  0.000000000000000e+00 -3.094500000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986348403493000e+02 -2.366584855690000e+02  7.078006781126001e+02	 3.892700000000000e-06  6.742400000000000e-06 -2.294540000000000e-05	1.000000000000000e+00	491	0	740
745	-7.244635422321001e+02  7.481194043958001e+02 -6.793251553319001e+02	-3.003885000000000e-04  3.549900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	745
746	-9.155278120830000e+01  6.910882722200000e+02 -5.124139818348000e+02	1.059643000000000e-04 0.000000000000000e+00 7.062530000000000e-05	1.000000000000000e+00	2888	0	746
747	6.156896400782000e+02 4.081174407866000e+02 3.804874067123000e+02	-1.254700000000000e-05 -2.128060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.821246571350000e+02 4.255896214923000e+02 2.286190426598000e+02	-1.985096000000000e-04 -1.886564000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5672	0	753
755	-2.753973102826000e+02  5.618365512473000e+02 -6.793251553319001e+02	-3.132890000000000e-05 -7.325940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	755
756	-6.912717334085000e+02  6.910882722200000e+02  6.833947423758000e+02	-1.370357000000000e-04  0.000000000000000e+00  1.326836000000000e-04	1.000000000000000e+00	2888	0	756
771	6.593434891394000e+02 3.823501491484000e+02 3.804874067123000e+02	-2.548440000000000e-05 -4.133720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561460383381000e+02  6.910882722200000e+02 -7.295223216543001e+02	-5.288000000000000e-07  0.000000000000000e+00 -1.445500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.179183966159000e+02  4.016944461487000e+02 -7.242527956862000e+02	 1.656543339843750e-05 -2.869217753906250e-05  2.162533886718750e-06	2.373046875000000e-01	5672	0	805
828	-1.447019410933000e+02  3.403479836873000e+02 -7.445062698550000e+02	5.602929785156251e-06 0.000000000000000e+00 1.434032226562500e-06	2.373046875000000e-01	5672	0	828
864	-2.702226243617000e+02 -1.874470839228000e+02  7.245433361516000e+02	 1.666500000000000e-06  2.886400000000000e-06 -1.194270000000000e-05	1.000000000000000e+00	491	0	864
865	 4.010388492624000e+02 -5.473280551918000e+02 -2.177842359406000e+02	 7.391570000000001e-05  0.000000000000000e+00 -1.465359000000000e-04	1.000000000000000e+00	5672	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535834008526000e+02  6.910882722200000e+02  2.737586086186000e+02	 2.764230000000000e-05  0.000000000000000e+00 -9.127630000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.066625914504000e+02 3.463513687857000e+02 3.804874067123000e+02	-1.215840000000000e-05 -1.418250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.333077996451000e+02  6.910882722200000e+02  3.992371428638000e+02	-2.954080000000000e-05  0.000000000000000e+00  2.454300000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.180601576244000e+02  5.140511041924000e+02 -6.793251553319001e+02	 6.334160000000000e-05 -1.156171000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5672	0	1008
1011	6.930285365225001e+02 2.770787025041000e+02 1.535425285763000e+02	 7.579600000000000e-06 -1.312820000000000e-05  5.460970000000000e-05	1.000000000000000e+00	5672	0	1011
1012	 3.899980779104000e+02 -5.473280551918000e+02 -1.609454879897000e+02	 2.207010000000000e-05  0.000000000000000e+00 -3.225320000000000e-04	1.000000000000000e+00	5672	0	1012
1014	-3.321167588851000e+02  6.208969135556000e+02  1.518683640526000e+02	-1.132300000000000e-06 -4.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576003500380000e+02  6.862408343787000e+02  1.518683640526000e+02	-5.671000000000000e-07  4.510300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614917529261000e+02  6.862512538301000e+02  1.518683640526000e+02	-1.085630000000000e-05  1.836150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.443871834589000e+02 1.881229166024000e+02 9.471360338760000e+01	-3.707391100000000e-05  6.421389700000000e-05  0.000000000000000e+00	5.000000000000000e-03	5672	0	1034
1045	7.107463507815000e+02 1.486372989048000e+02 9.471360338760000e+01	 2.910986550000000e-05 -2.729894000000000e-05  0.000000000000000e+00	5.000000000000000e-03	5672	0	1045
1081	-5.143349021225000e+02 -7.326522468543001e+02  5.829785587824000e+02	-2.166600000000000e-06  6.381000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340618434867000e+02 3.792120107965000e+02 2.286190426598000e+02	 1.396546875000000e-05 -2.418890625000000e-05  0.000000000000000e+00	5.625000000000000e-01	5672	0	1292
1396	-3.886463466246000e+02  6.910882722200000e+02 -1.555346991329000e+02	3.770360000000000e-05 0.000000000000000e+00 3.211953000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5672	0	1432
1615	3.459709685973000e+02 3.619483349174000e+02 2.214318167438000e+02	 4.165400000000000e-06  7.214700000000001e-06 -1.607020000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.784465481243000e+02 4.181976886634000e+02 2.528313809268000e+02	 2.655820000000000e-05  4.600010000000000e-05 -1.144286000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.964190266481000e+02 -5.473280551918000e+02 -1.061442236331000e+02	-1.259581000000000e-04  0.000000000000000e+00 -3.962486000000000e-04	1.000000000000000e+00	5672	0	1705
1759	4.469663082586000e+02 5.368773945385000e+02 3.281419753386000e+02	1.332945000000000e-04 2.308728000000000e-04 5.444564000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409262438797000e+02 -1.367042644502000e+02  7.374129926397001e+02	-5.480000000000000e-08 -9.490000000000001e-08  5.104000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.332193612355000e+02 3.398619030887000e+02 4.410685144482000e+02	-1.161506000000000e-04 -2.011787000000000e-04 -4.297333000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.231870230569000e+02 4.956904644015000e+02 2.943147231374000e+02	7.635053000000000e-04 1.322429900000000e-03 9.139972000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328678353001001e+02 3.812800936404000e+02 2.234187329168000e+02	 8.942700000000000e-06 -1.548922500000000e-05 -2.802187500000000e-05	7.500000000000000e-01	5672	0	2264
2425	 3.726792473493000e+02 -6.466105111108001e+02 -1.057003696230000e+01	2.726725000000000e-04 4.722827000000000e-04 1.628169000000000e-04	1.000000000000000e+00	5672	0	2425
2711	 5.381109142427000e+02 -7.345816515128000e+02 -6.157351357044000e+02	 6.791520000000000e-05 -1.176325000000000e-04 -4.443079000000000e-04	1.000000000000000e+00	5672	0	2711
2820	-6.951457411265001e+02  7.887315319870001e+01  6.580962442277000e+02	-5.855028000000001e-04 -2.012062000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.653890845964000e+02 3.249516375335000e+02 1.824326539619000e+02	-1.089845718750000e-04  1.887667875000000e-04 -1.144297968750000e-05	4.218750000000000e-01	5672	0	2827
2939	6.098210596097000e+02 3.240488445258000e+02 2.286190426598000e+02	-1.113352000000000e-04  4.892430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	2939
2955	-1.429715784533000e+02  6.910882722200000e+02 -4.598216238563000e+02	-2.413172000000000e-04  0.000000000000000e+00  7.939873000000000e-04	1.000000000000000e+00	2888	0	2955
3070	7.385316804649000e+02 1.782649452918000e+02 9.471360338760000e+01	1.033832342250000e-01 1.718670247500000e-02 0.000000000000000e+00	7.500000000000000e-01	5672	0	3070
3072	7.414594319619000e+02 1.831939309471000e+02 9.471360338761622e+01	 1.816364999000000e-01 -1.078896494000000e-01  0.000000000000000e+00	1.000000000000000e+00	5672	0	3072
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371294505837435e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.415738612561541e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889900768890112e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360709100471349e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465221638590403e+06
