459
44
525
484	-6.054223058862000e+02  9.537087963980001e+01  6.580962442277000e+02	-6.804420000000000e-05 -3.136719000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.762282849447000e+02 -6.355919352712000e+02  5.829785587824000e+02	-1.705410000000000e-05  2.837000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.262618642194000e+02 6.742213262770000e+02 2.286190426598000e+02	 6.363478125000000e-05  1.102187250000000e-04 -1.424691000000000e-04	5.625000000000000e-01	8137	0	487
488	 4.621447730357000e+02  5.003119291340000e+02 -6.605033783434001e+02	 1.648000000000000e-07 -2.854000000000000e-07 -1.312200000000000e-06	1.000000000000000e+00	0	0	488
490	5.050530486913000e+02 5.341189565445001e+02 3.804874067123000e+02	2.536100000000000e-06 1.624800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203350573009001e+02 -6.206545253783000e+02  4.261292994833000e+02	-2.269740000000000e-05 -3.931300000000000e-05  3.624450000000000e-05	1.000000000000000e+00	491	0	491
494	 8.387806016900001e+00 -6.866943049152001e+02  9.471360338760000e+01	 1.302700000000000e-06 -1.382600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	494
495	 5.251802592897001e+02 -2.445207369333000e+02  1.469693845670000e+01	 2.970070000000000e-05 -3.048100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426343079496000e+02 -6.986498726615000e+02  9.963203789800000e+00	3.676000000000000e-06 6.367000000000000e-06 2.337030000000000e-05	1.000000000000000e+00	8137	0	496
497	-4.708439273715000e+02 -5.349333738166000e+02  5.034983395815000e+02	 3.106900000000000e-06  5.381300000000000e-06 -8.755500000000001e-06	1.000000000000000e+00	491	0	497
499	 5.031934560553000e+02 -4.205532705225000e+02 -2.687577812469000e+02	7.620000000000001e-08 1.319000000000000e-07 3.670200000000000e-06	1.000000000000000e+00	8137	0	499
501	-5.009457663386000e+02  1.050175006171000e+02  6.580962442277000e+02	-4.315580000000000e-05 -2.938132000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256714517541000e+02  1.071403568276000e+02  6.580962442277000e+02	-3.443600000000000e-06 -2.300080000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310438404707000e+02 1.199893383440000e+02 2.286190426598000e+02	-1.131100000000000e-06  1.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	505
507	-5.691759306036000e+02 -7.052493994246000e+02  3.248581774156000e+02	-4.025440000000000e-05 -6.972270000000000e-05  5.471700000000000e-05	1.000000000000000e+00	491	0	507
512	 9.291784909520000e+01  6.670037478084000e+02 -1.159425144917000e+02	 1.665800000000000e-06 -2.944700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561677934748000e+02  1.062494822289000e+02  6.580962442277000e+02	-1.021200000000000e-05 -1.610396000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942121413923001e+02 -7.486133885396000e+02  2.418340495668000e+02	-3.315093750000000e-06 -5.741887500000001e-06  7.799737500000000e-06	5.625000000000000e-01	491	0	521
523	 4.953679452880000e+01  6.910882722200000e+02 -6.310599471893000e+02	4.290000000000000e-06 0.000000000000000e+00 6.171100000000000e-06	1.000000000000000e+00	8137	0	523
527	5.464496401029000e+02 2.218340911106000e+02 1.469693845670000e+01	 6.725570000000000e-05 -4.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505470680727000e+02 -3.265731015201000e+02  6.572260122022000e+02	 3.634200000000000e-06  6.294600000000000e-06 -1.415730000000000e-05	1.000000000000000e+00	491	0	529
530	-5.369698267712000e+02  6.910882722200000e+02  5.145389998666000e+02	-2.169447000000000e-04  0.000000000000000e+00 -1.917531000000000e-04	1.000000000000000e+00	8137	0	530
531	5.401377940044000e+02 6.982551416668000e+02 5.482542323175001e+02	 5.724200000000000e-06  9.914700000000000e-06 -6.737340000000001e-05	1.000000000000000e+00	8137	0	531
535	 4.337469630915000e+02  5.494983787810000e+02 -6.749263046227001e+02	 1.990500000000000e-07 -3.448500000000000e-07 -2.523600000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894363413470000e+02  1.030682337067000e+02  6.580962442277000e+02	-9.840500000000000e-06 -9.674030000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.542407076968000e+02  1.520357425824000e+02  1.077775486825000e+02	-3.595740000000000e-05  1.256200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.093771630490000e+02 -6.567486342760001e+02 -1.159425144917000e+02	1.021700000000000e-04 9.752660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258486735570000e+02  9.819680287110000e+01  6.580962442277000e+02	-9.128100000000000e-06 -4.389640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.581366258996001e+02 -2.269258178471000e+02  1.077775486825000e+02	-9.140840000000000e-05 -5.195000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.464451372737000e+02 8.818904084730001e+01 1.469693845670000e+01	6.000800000000001e-05 2.681000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.304974443661000e+02 -6.160870154685000e+02 -1.159425144917000e+02	1.101371000000000e-04 2.136860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.587078014412000e+02 -9.525977360510001e+01  1.077775486825000e+02	-5.267150000000000e-05  4.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.575380285647000e+02  2.815277398670000e+01  1.077775486825000e+02	-3.290910000000000e-05  5.886000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610949232383000e+02  9.191212420800001e+01  6.580962442277000e+02	-1.910300000000000e-06 -1.425500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.417514162191001e+02  1.996334194519000e+02 -1.159425144917000e+02	-3.083308000000000e-03  3.334077000000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676488035197000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.204309375000000e-05 -1.070550000000000e-06  3.013650000000000e-05	5.625000000000000e-01	8137	0	572
582	-4.232475721243000e+02 -6.628062636079001e+02  5.829785587824000e+02	-1.767540000000000e-05  3.139840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.718103196290001e+01  8.493050769990001e+01  6.580962442277000e+02	3.184800000000000e-06 2.950790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043197716187000e+02  6.004677695359001e+02 -6.926653820027000e+02	-1.586100000000000e-06  2.747300000000000e-06 -9.766300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439525510627000e+02  6.951582141902001e+02 -1.159425144917000e+02	 2.630500000000000e-06 -4.920200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334501301782000e+02 4.920890740899000e+02 3.804874067123000e+02	2.570100000000000e-06 2.057700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597127090190000e+01  6.910882722200000e+02 -6.589746408975001e+02	4.283000000000000e-07 0.000000000000000e+00 7.391000000000000e-07	1.000000000000000e+00	8137	0	598
600	-3.466358193710000e+01  7.756687215580000e+01  6.580962442277000e+02	6.858200000000000e-06 4.934390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.308148215808000e+02  6.910882722200000e+02  6.244653384270000e+01	-9.608410000000000e-05  0.000000000000000e+00  6.334790000000000e-05	1.000000000000000e+00	8137	0	602
610	-5.699632220830000e+02  6.910882722200000e+02  5.516700670662000e+02	-1.779114000000000e-04  0.000000000000000e+00 -1.607440000000000e-04	1.000000000000000e+00	8137	0	610
611	-6.576874145178000e+02 -3.602594763913000e+02  1.077775486825000e+02	-9.607260000000000e-05  2.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	615
616	-3.247072504201000e+02 -2.818172244875000e+02  6.815392325004000e+02	 3.119400000000000e-06  5.403000000000001e-06 -1.412650000000000e-05	1.000000000000000e+00	491	0	616
618	2.627798178550000e+01 6.977787554080000e+01 6.580962442277000e+02	9.619300000000000e-06 5.992810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744414286374000e+02  6.522185776256000e+02 -7.073377250810000e+02	-4.156748300170899e-06  7.199697872543336e-06 -1.126304833145142e-05	7.508468627929688e-02	0	0	620
625	-6.422888147658000e+02  1.010917391993000e+02 -1.159425144917000e+02	-1.132286570000000e-02  1.096205520000000e-02  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.210728129685000e+02 -6.870010106953000e+02  2.286190426598000e+02	7.158800000000000e-06 9.185580000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8137	0	627
630	-3.340994961293000e+02  6.910882722200000e+02  1.805115163494000e+02	-1.119222000000000e-04  0.000000000000000e+00 -1.863030000000000e-05	1.000000000000000e+00	8137	0	630
631	8.588446266630001e+01 6.132013004200000e+01 6.580962442277000e+02	1.195130000000000e-05 6.347150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463787905632000e+02  6.910882722200000e+02 -6.850367476900000e+02	-2.647000000000000e-07  0.000000000000000e+00 -5.486000000000000e-07	1.000000000000000e+00	8137	0	639
646	 3.633037733124000e+02 -3.417984843682000e+02  3.592584956082000e+02	 3.336510000000000e-05 -1.873000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	646
647	 3.696871706673000e+02 -2.125214133910000e+02  3.592584956082000e+02	 4.558860000000000e-05 -2.144000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	647
655	 1.966211533132000e+02  7.221366353588000e+02 -1.159425144917000e+02	 3.226900000000000e-06 -6.599400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.710531638721000e+02 -6.890423704639001e+02  5.829785587824000e+02	-1.872720000000000e-05  3.576740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.452001433816000e+02 5.178574334790000e+01 6.580962442277000e+02	1.282560000000000e-05 6.225330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356103117604000e+02  7.194760449711000e+02 -7.316278811201000e+02	-3.675188910484314e-07  6.365567075729371e-07 -5.575251947593689e-06	5.631351470947266e-02	0	0	681
688	-6.051808523478001e+02  6.910882722200000e+02  5.902579298279001e+02	-1.364155000000000e-04  0.000000000000000e+00 -1.266945000000000e-04	1.000000000000000e+00	8137	0	688
689	2.047740626958000e+02 4.083704172590000e+01 6.580962442277000e+02	1.130610000000000e-05 5.835150000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690823617392000e+02 -4.796354189796000e+02 -2.655600929044000e+02	5.065664062500000e-08 8.773945312500000e-08 1.903436718750000e-06	3.164062500000000e-01	8137	0	696
703	2.650655242573000e+02 2.827517302360000e+01 6.580962442277000e+02	8.773400000000000e-06 5.337020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.757434669887000e+02 -7.857875754680001e+01  3.592584956082000e+02	 5.744420000000000e-05 -2.711300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	707
708	 4.238131269327000e+02 -5.473280551918000e+02 -2.583060746127000e+02	-1.237377832031250e-06  0.000000000000000e+00 -7.544627929687501e-07	2.373046875000000e-01	8137	0	708
710	3.307470953592000e+02 1.324099856620000e+01 6.580962442277000e+02	8.860500000000001e-06 4.790160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.358069441179000e+02  6.910882722200000e+02  2.123506087154000e+02	-2.272392000000000e-04  0.000000000000000e+00 -7.956810000000000e-05	1.000000000000000e+00	8137	0	712
714	 4.784236561171000e+02 -1.997418847880000e+01  6.580962442277000e+02	1.082692000000000e-04 2.177620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.463480212551000e+02 -2.999340370220000e+01  6.580962442277000e+02	1.240607000000000e-04 2.467170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.964152916923000e+02 -2.977632074940000e+01  6.580962442277000e+02	1.306372000000000e-04 3.395470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454610015355000e+02  6.821464743879001e+02 -6.793251553319001e+02	-1.251650000000000e-05 -2.877130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	718
720	 6.433224074640000e+02 -1.881097997490000e+01  6.580962442277000e+02	1.117668000000000e-04 4.401370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997655866677000e+02  6.910882722200000e+02 -7.088583059748000e+02	-2.049000000000000e-07  0.000000000000000e+00 -4.987000000000000e-07	1.000000000000000e+00	8137	0	722
724	-6.259916725126001e+02  7.153256489583000e+02 -6.793251553319001e+02	-3.491310000000000e-05 -6.405730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	724
728	 4.779548903385000e+02 -6.303883617295000e+02 -3.788656734716000e+02	 3.442310000000000e-05 -5.962260000000000e-05  1.229704000000000e-04	1.000000000000000e+00	8137	0	728
729	6.934869059407000e+02 7.466866535600000e+00 6.580962442277000e+02	5.299520000000000e-05 3.005140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860992878679000e+02 4.343278105799000e+02 3.804874067123000e+02	1.938100000000000e-06 2.136200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447106104409000e+02  6.910882722200000e+02  6.326989122072000e+02	-9.377320000000000e-05  0.000000000000000e+00 -8.776990000000000e-05	1.000000000000000e+00	8137	0	737
740	-2.978068026094000e+02 -2.352242821330000e+02  7.031789812039000e+02	 2.262500000000000e-06  3.918700000000000e-06 -1.202830000000000e-05	1.000000000000000e+00	491	0	740
745	-7.347502657036000e+02  7.490957955705001e+02 -6.793251553319001e+02	-2.133400000000000e-05 -1.872600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	745
746	-8.686028654600000e+01  6.910882722200000e+02 -5.192571787668001e+02	1.190490000000000e-04 0.000000000000000e+00 9.088910000000000e-05	1.000000000000000e+00	8137	0	746
747	6.163573224422000e+02 4.088490890583000e+02 3.804874067123000e+02	1.357000000000000e-06 1.654800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.725872479163000e+02  5.484163337844000e+02 -6.793251553319001e+02	1.358428500000000e-04 1.593446250000000e-04 0.000000000000000e+00	7.500000000000000e-01	8137	0	755
771	6.563311006116000e+02 3.779495801418000e+02 3.804874067123000e+02	-2.429900000000000e-06 -3.095200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559393373885000e+02  6.910882722200000e+02 -7.300856786816000e+02	-3.578000000000000e-07  0.000000000000000e+00 -9.726000000000000e-07	1.000000000000000e+00	8137	0	776
805	-1.064259163831000e+02  3.817888864804000e+02 -7.336216895611000e+02	 7.051114385347814e-07 -1.221288483513147e-06 -2.419032865059637e-05	1.781794801354408e-02	8137	0	805
828	-1.387466293097000e+02  3.403479836873000e+02 -7.452754759278000e+02	4.241916210937500e-06 0.000000000000000e+00 1.296753837890625e-05	2.373046875000000e-01	8137	0	828
864	-2.698284649120000e+02 -1.867643797298000e+02  7.218960097084000e+02	 1.283700000000000e-06  2.223500000000000e-06 -8.179200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002013733729000e+02 -5.473280551918000e+02 -2.208088286688000e+02	-1.472100000000000e-05  0.000000000000000e+00  2.513400000000000e-06	1.000000000000000e+00	8137	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8137	0	909
1000	-3.568045993651000e+02  6.910882722200000e+02  2.663214933127000e+02	-3.191880000000000e-04  0.000000000000000e+00 -1.705331000000000e-04	1.000000000000000e+00	8137	0	1000
1002	7.025659715982000e+02 3.414623504612000e+02 3.804874067123000e+02	-5.811600000000000e-06 -6.634200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.426103348263000e+02  6.910882722200000e+02  3.992101731532000e+02	-3.255982000000000e-04  0.000000000000000e+00 -2.340721000000000e-04	1.000000000000000e+00	8137	0	1003
1011	6.937444509125000e+02 2.758387024068000e+02 1.591117953668000e+02	 1.765607387695313e-05 -3.058121184082031e-05  6.294579510498047e-05	1.334838867187500e-01	8137	0	1011
1012	 3.851458151756000e+02 -5.473280551918000e+02 -1.632870692341000e+02	-2.236640000000000e-05  0.000000000000000e+00  2.277520000000000e-05	1.000000000000000e+00	8137	0	1012
1014	-3.326412554973000e+02  6.207004519374000e+02  1.518683640526000e+02	-1.148400000000000e-06 -4.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1014
1015	-3.579150283273000e+02  6.863449315718000e+02  1.518683640526000e+02	-7.339000000000000e-07  8.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	1015
1020	-3.625707623304000e+02  6.864597680815000e+02  1.518683640526000e+02	-6.279975000000000e-06 -4.968750000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8137	0	1020
1081	-5.218908306597000e+02 -7.131315672157000e+02  5.829785587824000e+02	-8.428000000000000e-06  1.863320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.364878577036000e+02  6.910882722200000e+02 -5.666014790340000e+01	-1.163380000000000e-05  0.000000000000000e+00  7.045140000000001e-05	1.000000000000000e+00	8137	0	1396
1705	 3.890833045418000e+02 -5.473280551918000e+02 -1.022113645953000e+02	-4.445000000000000e-07  0.000000000000000e+00  7.968730000000001e-05	1.000000000000000e+00	8137	0	1705
1759	5.463796080132000e+02 7.090662806615001e+02 2.645619624425000e+02	6.652530000000000e-05 1.152252000000000e-04 5.107440000000000e-05	1.000000000000000e+00	8137	0	1759
1801	-2.409008033124000e+02 -1.366602000951000e+02  7.371758545263000e+02	 3.295000000000000e-07  5.708000000000000e-07 -3.040100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412069765985000e+02 3.668362772201000e+02 2.286190426598000e+02	-2.984343750000000e-06 -5.239023046875000e-06  2.793867187500000e-08	3.164062500000000e-01	8137	0	2264
2827	6.407846357870001e+02 3.675677929637000e+02 2.228190101560000e+02	 1.903278515625000e-05 -3.296575019531250e-05  5.743668076171875e-05	2.373046875000000e-01	8137	0	2827
2939	6.199966636393000e+02 3.230764522053000e+02 2.286190426598000e+02	-3.193000000000000e-07  1.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	2939
3478	3.148999115771000e+02 3.081316855135000e+02 2.286190426598000e+02	-6.687570000000001e-05 -1.158321000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	3478
4128	-6.637609434948000e+02 -7.125925669849000e+02 -1.159425144917000e+02	5.553500000000000e-05 5.775410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.290719753698000e+02  6.910882722200000e+02 -2.690223453321000e+02	2.308640000000000e-04 0.000000000000000e+00 1.056740000000000e-04	1.000000000000000e+00	8137	0	4213
4214	4.323662222753000e+02 7.347843969004000e+02 2.286190426598000e+02	2.759760000000000e-05 8.172600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8137	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8137	0	4220
4225	-2.389214521282000e+02  6.910882722200000e+02 -3.974027413196000e+02	2.378453669494629e-04 0.000000000000000e+00 1.620243301574707e-04	1.334838867187500e-01	8137	0	4225
4234	5.650178509107001e+02 7.413486643237001e+02 3.225502500907000e+02	2.828920000000000e-05 4.899840000000000e-05 4.794250000000000e-05	1.000000000000000e+00	8137	0	4234
4235	5.223214440496000e+02 6.710760581627001e+02 2.286190426598000e+02	7.761260000000000e-05 1.022736000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8137	0	4235
4236	5.384680659481000e+02 4.187437000602000e+02 2.286190426598000e+02	 4.587070000000000e-05 -7.326880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4236
4240	5.268106542374001e+02 5.399357962113000e+02 2.286190426598000e+02	1.422170000000000e-05 6.395000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	4240
4244	4.740641143406000e+02 3.796994607907000e+02 2.286190426598000e+02	 6.795280000000000e-05 -1.232135000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4244
4245	3.637087588577000e+02 3.205591710874000e+02 2.286190426598000e+02	 7.709400000000001e-06 -6.842080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4245
4250	 3.918076425905000e+02 -1.212871424100000e+00  6.580962442277000e+02	2.412010000000000e-05 4.040500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.734145132778000e+02  6.910882722200000e+02 -3.545389425766000e+02	 2.504413000000000e-04  0.000000000000000e+00 -3.301370000000000e-05	1.000000000000000e+00	8137	0	4258
4264	3.832153336894000e+02 3.038326835732000e+02 3.592584956082000e+02	-1.047384843750000e-04 -2.603242968750000e-05  0.000000000000000e+00	4.218750000000000e-01	8137	0	4264
4268	-7.190657821797000e+02  6.910882722200000e+02  7.113475847575000e+02	-3.921775000000000e-04  0.000000000000000e+00  3.821388000000000e-04	1.000000000000000e+00	8137	0	4268
4270	 4.280193275646000e+02 -5.438974299005000e+02  1.524972978670000e+01	-1.333125000000000e-07  2.308921875000000e-07 -8.062157812500001e-06	4.218750000000000e-01	8137	0	4270
4273	-3.641017239022000e+02  6.910882722200000e+02 -2.113920413392000e+02	1.434529000000000e-04 0.000000000000000e+00 1.740047000000000e-04	1.000000000000000e+00	8137	0	4273
4275	4.205553144598000e+02 3.518504437101000e+02 2.286190426598000e+02	 7.474430000000001e-05 -1.414309000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4275
4276	 3.739089361267000e+02 -6.444806276709000e+02  1.181707216640000e+01	2.638590000000000e-05 4.570170000000000e-05 2.137665000000000e-05	7.500000000000000e-01	8137	0	4276
4278	3.600631943240000e+02 3.863567858678000e+02 3.592584956082000e+02	-5.302497067382813e-04 -9.184194492187501e-04  0.000000000000000e+00	2.373046875000000e-01	8137	0	4278
4281	7.269155420636000e+02 2.183846871907000e+02 1.175222775940000e+02	 1.852246828125000e-04 -3.208185562500000e-04 -1.476407250000000e-04	4.218750000000000e-01	8137	0	4281
4284	6.630801065180000e+02 3.289509048788000e+02 1.930329181372000e+02	-1.529817000000000e-04  2.649720000000000e-04  8.687493000000000e-04	1.000000000000000e+00	8137	0	4284
4285	 4.356069453944000e+02 -5.570395694901000e+02  8.065712354390000e+01	-5.520750000000000e-05  9.562210000000001e-05 -1.369960000000000e-04	1.000000000000000e+00	8137	0	4285
4286	-2.119795094044000e+02  5.020930948802000e+02 -6.793251553319001e+02	1.472382975000000e-03 9.532656000000001e-04 0.000000000000000e+00	7.500000000000000e-01	8137	0	4286
4287	-5.787942079539000e+02 -7.318534898959000e+02  5.829785587824000e+02	-9.085000000000001e-07  2.808500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.604977812530000e+02 3.871095125091000e+02 3.636037903452000e+02	-4.831680691406250e-04 -8.368716550781251e-04 -2.033623652343750e-04	3.164062500000000e-01	8137	0	4288
4289	3.006332146976000e+02 2.834210416620000e+02 1.982475016291000e+02	 3.060011671875000e-04  5.300095781250000e-04 -2.282002875000000e-04	3.164062500000000e-01	8137	0	4289
4290	 5.401846295252000e+02 -7.381734317426000e+02 -6.308202228258000e+02	 1.161372000000000e-04 -2.011555000000000e-04 -4.581672000000000e-04	1.000000000000000e+00	8137	0	4290
4292	5.256140343431000e+02 5.999640977076000e+02 2.286190426598000e+02	-1.896190000000000e-05 -6.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4292
4293	-1.394838083397000e+02  4.390468349404000e+02 -7.043751560919001e+02	-1.860741000000000e-04  3.222898000000000e-04  1.336178600000000e-03	1.000000000000000e+00	8137	0	4293
4294	 4.109907181499000e+02 -5.473280551918000e+02 -4.442777254260000e+01	8.548453125000000e-05 0.000000000000000e+00 1.918032187500000e-04	5.625000000000000e-01	8137	0	4294
4295	-1.462359999399000e+02  6.910882722200000e+02 -4.591757011259000e+02	1.501896000000000e-04 0.000000000000000e+00 9.456013000000000e-04	1.000000000000000e+00	8137	0	4295
4296	5.891295188415000e+02 3.946453383241000e+02 2.286190426598000e+02	-8.235225000000000e-06 -1.553653125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8137	0	4296
4297	5.322562875178000e+02 4.800027501448000e+02 2.286190426598000e+02	1.803600000000000e-06 1.512000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	4297
4298	3.869843851679000e+02 4.329856562098000e+02 4.111994415912000e+02	-1.873475578125000e-04 -3.244955343750000e-04 -5.855861250000000e-05	4.218750000000000e-01	8137	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.331003899736500e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.514659361583415e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.906060490198236e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360892418718678e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458809839228430e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355188207982222e+03
