455
44
520
468	-6.881461502149000e+02  8.076562954040000e+01  6.580962442277000e+02	-2.413194000000000e-04 -7.121470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.501024083165000e+02 -4.736769887786000e+02  3.592584956082000e+02	 3.074050000000000e-05 -1.804000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497573829440000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.929453125000000e-08 -6.574921875000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.069546099097000e+02 -3.695504679981000e+02  1.469693845670000e+01	 2.630670000000000e-05 -2.703600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.741634838554000e+02  1.001223138308000e+02  6.580962442277000e+02	-1.852076000000000e-04 -1.453520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.727793119520000e+02 -6.412259668884000e+02  5.829785587824000e+02	-2.145540000000000e-05  3.441000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.236395508011000e+02 6.696793462031001e+02 2.286190426598000e+02	6.848212500000001e-06 1.186143750000000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621199718630000e+02  5.003548860251000e+02 -6.603059561124001e+02	 1.390000000000000e-07 -2.408000000000000e-07 -1.105500000000000e-06	1.000000000000000e+00	0	0	488
490	5.046505449274000e+02 5.338634630643000e+02 3.804874067123000e+02	3.059500000000000e-06 1.946900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206322654164001e+02 -6.211693049347000e+02  4.289344230710000e+02	 5.477000000000001e-07  9.487000000000000e-07 -1.383750000000000e-05	1.000000000000000e+00	491	0	491
494	 8.147480277800000e+00 -6.864376402812001e+02  9.471360338760000e+01	 1.466500000000000e-06 -1.576200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.190481374735000e+02 -2.439532404094000e+02  1.469693845670000e+01	 4.261220000000000e-05 -3.511300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419861833076000e+02 -6.997724574710001e+02  3.706472124400000e+00	 2.903250000000000e-07  5.028750000000000e-07 -3.059677500000000e-05	7.500000000000000e-01	8073	0	496
497	-4.717099984436000e+02 -5.364334529165001e+02  5.058902840404000e+02	 4.651500000000000e-06  8.056600000000000e-06 -1.286140000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031852365178000e+02 -4.205675071790000e+02 -2.691388346388000e+02	1.360000000000000e-08 2.360000000000000e-08 5.852000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.941154232269000e+02  1.053478961630000e+02  6.580962442277000e+02	-2.263230000000000e-05  5.221700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246459682009000e+02  1.062796069457000e+02  6.580962442277000e+02	-2.826700000000000e-06  7.033700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312241440394000e+02 1.199639844148000e+02 2.286190426598000e+02	-9.100000000000001e-07  1.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692251305448000e+02 -7.053346162225000e+02  3.271719431481000e+02	-1.055000000000000e-06 -1.827200000000000e-06 -1.378270000000000e-05	1.000000000000000e+00	491	0	507
512	 9.249144471960000e+01  6.677516484855000e+02 -1.159425144917000e+02	 2.371600000000000e-06 -4.133300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.551753146139000e+02  1.043909972253000e+02  6.580962442277000e+02	-6.335900000000001e-06  9.340300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942411234373001e+02 -7.486635869141001e+02  2.419601891906000e+02	 1.388812500000000e-07  2.405812500000000e-07 -7.595437500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956673105180001e+01  6.910882722200000e+02 -6.309681137088000e+02	 9.680000000000001e-08  0.000000000000000e+00 -1.647000000000000e-07	1.000000000000000e+00	8073	0	523
527	5.323514291239001e+02 2.218213524282000e+02 1.469693845670000e+01	9.813390000000000e-05 8.260000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510807235150000e+02 -3.274974198599000e+02  6.593195824172000e+02	 3.359100000000000e-06  5.818200000000000e-06 -1.333180000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361061162821001e+02  6.910882722200000e+02  5.156641602231000e+02	-1.963900000000000e-06  0.000000000000000e+00 -3.351100000000000e-06	1.000000000000000e+00	8073	0	530
531	5.378227766833000e+02 6.942454140463000e+02 5.722664560171000e+02	 2.360900000000000e-06  4.089100000000000e-06 -2.475390000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337479908688000e+02  5.494965986186000e+02 -6.747597723116000e+02	-2.475000000000000e-08  4.282500000000000e-08 -7.914000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.889060379573000e+02  1.002569470756000e+02  6.580962442277000e+02	-2.966300000000000e-06  1.163790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.454315177352000e+02  1.518027143666000e+02  1.077775486825000e+02	-6.030200000000000e-05  1.087300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100459008291000e+02 -6.577435922207001e+02 -1.159425144917000e+02	2.144900000000000e-06 4.580500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254318322679000e+02  9.443827791130001e+01  6.580962442277000e+02	-3.067800000000000e-06  1.438190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.435644562506001e+02 -2.267349379842000e+02  1.077775486825000e+02	-1.001098000000000e-04 -2.023200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.338430446546000e+02 8.803999634720000e+01 1.469693845670000e+01	8.776850000000000e-05 1.703400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312784388477000e+02 -6.164521209633000e+02 -1.159425144917000e+02	2.735200000000000e-06 1.832400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.460068155026000e+02 -9.518181559380001e+01  1.077775486825000e+02	-8.743140000000000e-05 -1.159100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.466995019971000e+02  2.804447552910000e+01  1.077775486825000e+02	-7.443500000000000e-05  1.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612345798774000e+02  8.715952769450000e+01  6.580962442277000e+02	-2.894000000000000e-07  1.735550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349336404025000e+02  1.931549738242000e+02 -1.159425144917000e+02	-9.016000000000001e-07  2.880200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677566702833000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.487750000000000e-07  0.000000000000000e+00  5.203500000000000e-07	7.500000000000000e-01	8073	0	572
582	-4.194999862015000e+02 -6.693450214423000e+02  5.829785587824000e+02	-2.277700000000000e-05  3.897220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.787754697860001e+01  7.912547349320000e+01  6.580962442277000e+02	2.706700000000000e-06 2.089860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047663955779000e+02  5.996941941468000e+02 -6.922418536003000e+02	-2.618500000000000e-06  4.535400000000000e-06 -2.338200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433679314667000e+02  6.962449970254000e+02 -1.159425144917000e+02	 3.856200000000000e-06 -7.122000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329600202982000e+02 4.916946835647000e+02 3.804874067123000e+02	3.256300000000000e-06 2.604500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.606942324930000e+01  6.910882722200000e+02 -6.588062931517001e+02	-9.968999999999999e-07  0.000000000000000e+00 -1.721300000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.574520103800000e+01  7.062615853040001e+01  6.580962442277000e+02	4.704800000000000e-06 2.541130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346141004311000e+02  6.910882722200000e+02  5.193305773700000e+01	 4.949610000000000e-05  0.000000000000000e+00 -1.806890000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.691555860907000e+02  6.910882722200000e+02  5.525043457323001e+02	-1.336400000000000e-06  0.000000000000000e+00 -1.891200000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.411203373672000e+02 -3.601301421499000e+02  1.077775486825000e+02	-1.141182000000000e-04 -1.828300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250840166698000e+02 -2.824698027744000e+02  6.832598632412000e+02	 2.375400000000000e-06  4.114400000000000e-06 -1.098450000000000e-05	1.000000000000000e+00	491	0	616
618	2.479290147230000e+01 6.161488524020000e+01 6.580962442277000e+02	6.777100000000000e-06 3.095200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753555863979000e+02  6.506352099383000e+02 -7.067197325511000e+02	-5.241068780136108e-06  9.077798638916016e-06 -3.429703282928467e-06	7.508468627929688e-02	0	0	620
625	-6.187532905273000e+02  8.668699317140000e+01 -1.159425144917000e+02	-1.821440000000000e-05 -1.044990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230080315009001e+02 -6.912517502652000e+02  2.286190426598000e+02	-2.474100000000000e-06  6.440100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.334696214802000e+02  6.910882722200000e+02  1.806838382437000e+02	-5.020000000000000e-07  0.000000000000000e+00 -1.140000000000000e-06	1.000000000000000e+00	8073	0	630
631	8.389794647540000e+01 5.183868069480000e+01 6.580962442277000e+02	9.323600000000000e-06 3.756940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464702021860000e+02  6.910882722200000e+02 -6.848505017740000e+02	-6.551000000000000e-07  0.000000000000000e+00 -1.327700000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.564659199518000e+02 -3.414789540700000e+02  3.592584956082000e+02	 4.719910000000000e-05 -1.765000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.604059981658000e+02 -2.121709795098000e+02  3.592584956082000e+02	 6.380780000000000e-05 -1.807500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959245874379000e+02  7.235573830547000e+02 -1.159425144917000e+02	 4.796200000000000e-06 -9.754000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.671306408589000e+02 -6.963819601715001e+02  5.829785587824000e+02	-2.409940000000000e-05  4.434970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.427926598145000e+02 4.082815681260000e+01 6.580962442277000e+02	1.123240000000000e-05 4.553590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358203497220000e+02  7.191122485502000e+02 -7.313728876088001e+02	-1.289551330089569e-06  2.233568565273285e-06 -1.618365942478180e-06	5.631351470947266e-02	0	0	681
683	-7.342219714973000e+02 -1.439224828098000e+02 -1.159425144917000e+02	-1.835200000000000e-06  7.694100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046410721256000e+02  6.910882722200000e+02  5.910018050144000e+02	 3.390000000000000e-07  0.000000000000000e+00 -8.900000000000001e-07	1.000000000000000e+00	8073	0	688
689	2.021713961642000e+02 2.820170954130000e+01 6.580962442277000e+02	1.167000000000000e-05 5.491980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690764451300000e+02 -4.796456668474000e+02 -2.657761507447000e+02	2.600859375000000e-08 4.505625000000000e-08 9.285257812500001e-07	3.164062500000000e-01	8073	0	696
703	2.621790433308000e+02 1.384847501700000e+01 6.580962442277000e+02	1.333550000000000e-05 6.471720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.639256754254000e+02 -7.812646719170000e+01  3.592584956082000e+02	 8.130240000000000e-05 -2.409500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239539652051000e+02 -5.473280551918000e+02 -2.582182998598000e+02	-7.716199218750000e-07  0.000000000000000e+00 -5.286673828125000e-07	2.373046875000000e-01	8073	0	708
710	 3.270568086295000e+02 -3.034208236700000e+00  6.580962442277000e+02	1.810300000000000e-05 7.448740000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347609539435000e+02  6.910882722200000e+02  2.128780105205000e+02	-9.710000000000001e-07  0.000000000000000e+00 -2.142200000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.548421106000000e+02 -3.573308641110000e+01  6.580962442277000e+02	1.477509000000000e-04 6.210650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.211539275612000e+02 -4.672506685130000e+01  6.580962442277000e+02	1.641962000000000e-04 7.049960000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.718778304331000e+02 -4.629276001090000e+01  6.580962442277000e+02	1.570847000000000e-04 7.630570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448366407582000e+02  6.834652477603000e+02 -6.793251553319001e+02	-4.127900000000000e-06 -8.597600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.257158018492000e+02 -3.249642936780000e+01  6.580962442277000e+02	1.230424000000000e-04 7.096830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998061510366000e+02  6.910882722200000e+02 -7.087599966233000e+02	-2.085000000000000e-07  0.000000000000000e+00 -5.074000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.233186135810000e+02  7.155342612689001e+02 -6.793251553319001e+02	-1.365220000000000e-05 -1.211000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.819702269730000e+02 -6.373431287899000e+02 -3.914097820556000e+02	-3.069910000000000e-05  5.317240000000000e-05  9.432950000000001e-05	1.000000000000000e+00	8073	0	728
729	6.878987994497000e+02 1.386177870000000e+00 6.580962442277000e+02	4.545430000000000e-05 3.366300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857487844051000e+02 4.339409930237000e+02 3.804874067123000e+02	2.031500000000000e-06 2.237700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438367219623000e+02  6.910882722200000e+02  6.326842420501000e+02	6.839000000000000e-07 0.000000000000000e+00 1.279100000000000e-06	1.000000000000000e+00	8073	0	737
740	-2.980455747400000e+02 -2.356378475945000e+02  7.044624238604000e+02	 1.486300000000000e-06  2.574400000000000e-06 -8.101100000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343903577451000e+02  7.492280884932001e+02 -6.793251553319001e+02	-1.888800000000000e-06 -5.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.912043687870000e+01  6.910882722200000e+02 -5.170815771357001e+02	5.309830000000000e-05 0.000000000000000e+00 2.323280000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160070475414000e+02 4.084102173306000e+02 3.804874067123000e+02	2.797800000000000e-06 3.590600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.731793116098000e+02 4.066789081426000e+02 2.286190426598000e+02	-1.190450830078125e-05 -1.982903730468750e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.738074438100000e+02  5.520995503797001e+02 -6.793251553319001e+02	-1.945042500000000e-05 -5.646930000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567936375676001e+02 3.785526400399000e+02 3.804874067123000e+02	-3.170100000000000e-06 -4.217500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560096682073000e+02  6.910882722200000e+02 -7.298943169296000e+02	-4.369000000000000e-07  0.000000000000000e+00 -1.189600000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092721454381000e+02  3.867186998137000e+02 -7.315948881525001e+02	 8.792585000000000e-07 -1.522920500000000e-06  4.145857000000000e-06	5.000000000000000e-03	8073	0	805
828	-1.401620952299000e+02  3.403479836873000e+02 -7.450719674858000e+02	 1.581125537109375e-05  0.000000000000000e+00 -2.634271875000000e-06	2.373046875000000e-01	8073	0	828
864	-2.699492190570000e+02 -1.869735320441000e+02  7.226745398467000e+02	 7.216000000000000e-07  1.249900000000000e-06 -4.723500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.017035959781000e+02 -5.473280551918000e+02 -2.222776426982000e+02	-4.678200000000000e-06  0.000000000000000e+00  1.579810000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.553844592770000e+02  6.910882722200000e+02  2.672178182698000e+02	-2.923200000000000e-06  0.000000000000000e+00 -2.610100000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.038214094117001e+02 3.429102931877000e+02 3.804874067123000e+02	-5.948400000000001e-06 -7.333700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.402096929185000e+02  6.910882722200000e+02  3.991951897173000e+02	-1.082470000000000e-05  0.000000000000000e+00  4.094900000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941237644539000e+02 2.751817120810000e+02 1.586728862975000e+02	-3.357411746978760e-05  5.815206837158203e-05 -1.040242865844727e-04	1.001129150390625e-01	8073	0	1011
1012	 3.873729373665000e+02 -5.473280551918000e+02 -1.668038478420000e+02	5.479500000000000e-06 0.000000000000000e+00 3.503680000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324408667770000e+02  6.207755651012001e+02  1.518683640526000e+02	-1.173600000000000e-06 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577895237441000e+02  6.863259741742000e+02  1.518683640526000e+02	-7.511000000000000e-07 -9.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623258087749000e+02  6.863418520617000e+02  1.518683640526000e+02	4.900000000000000e-09 1.394800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.185230664801001e+02 -7.224643655977001e+02  5.829785587824000e+02	-1.592710000000000e-05  3.485910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.296713012062000e+02  6.910882722200000e+02 -7.983221118660001e+01	5.334630000000000e-05 0.000000000000000e+00 1.921225000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.909391700667000e+02 -5.473280551918000e+02 -1.076861372373000e+02	1.825250000000000e-05 0.000000000000000e+00 2.707230000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.397002479631000e+02 6.974972896926000e+02 2.525818401989000e+02	1.650344051513672e-05 2.858480013427734e-05 2.134151059570312e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409207730520000e+02 -1.366947886986000e+02  7.373612979992000e+02	 7.870000000000000e-08  1.362000000000000e-07 -7.343000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.421848577146001e+02 3.651425374432000e+02 2.286190426598000e+02	 1.299394000000000e-04 -3.045982000000000e-04 -8.580160000000000e-05	1.000000000000000e+00	8073	0	2264
2827	6.414101520412000e+02 3.664843670304000e+02 2.230768710924000e+02	 7.295318887939454e-05 -1.263586236328125e-04  1.558269536132813e-05	1.334838867187500e-01	8073	0	2827
2939	6.206272549029001e+02 3.227321853429000e+02 2.286190426598000e+02	-2.871000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.272189551049000e+02 3.294688948044000e+02 2.286190426598000e+02	-2.653450000000000e-05 -4.595910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641820195262001e+02 -7.130971235604001e+02 -1.159425144917000e+02	 5.484700000000000e-06 -2.558300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277598558440000e+02 -5.434480116972001e+02  6.084348685600000e+00	 2.464200000000000e-06 -4.268081250000000e-06 -1.092206250000000e-05	5.625000000000000e-01	8073	0	4210
4213	-3.297554057306000e+02  6.910882722200000e+02 -2.686716623133000e+02	8.705010000000001e-05 0.000000000000000e+00 7.993210000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.317953194562000e+02 7.345198642863000e+02 2.286190426598000e+02	1.554825000000000e-06 1.666425000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.356942234808000e+02 -5.571907395701000e+02  6.981183712500000e+01	-2.497410000000000e-05  4.325650000000000e-05 -1.455063000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.171085587438000e+02  6.910882722200000e+02  7.094373127667001e+02	-3.627520000000000e-04  0.000000000000000e+00  4.029482000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.540815146656000e+02  6.910882722200000e+02 -3.804602983071000e+02	 4.041685000000000e-04  0.000000000000000e+00 -3.516222000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.626974877604000e+02 7.373296774554000e+02 3.153235386947000e+02	5.733200000000000e-06 9.930100000000000e-06 1.854090000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.170870956272000e+02 6.707009299023000e+02 2.286190426598000e+02	1.193026920776367e-05 8.154837652587891e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.213305119097000e+02 4.309820318517000e+02 2.286190426598000e+02	 3.930380000000000e-05 -4.061070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.089814688984000e+02 6.024222856852000e+02 2.286190426598000e+02	1.996780000000000e-05 5.507300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.104256774420000e+02 5.395201931548000e+02 2.286190426598000e+02	3.929030000000000e-05 1.269800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.645225416840000e+02 3.965328901750000e+02 2.286190426598000e+02	 2.883590000000000e-05 -4.807840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.953574148224000e+02 3.502156152475000e+02 2.286190426598000e+02	-8.694540000000000e-05 -8.797430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.380145314851000e+02 3.481673815919000e+02 3.592584956082000e+02	1.060435800000000e-03 1.836728600000000e-03 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.856003504960000e+02 -1.862757797510000e+01  6.580962442277000e+02	2.895520000000000e-05 8.033580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.423350221479001e+02 -7.418980210213000e+02 -6.428932720719000e+02	 5.198870000000000e-05 -9.004710000000001e-05 -3.209881000000000e-04	1.000000000000000e+00	8073	0	4252
4253	 3.934513440704000e+02 -6.106321842102000e+02  5.639237059900000e+00	 5.815790000000000e-04  1.007324300000000e-03 -4.350150000000000e-05	1.000000000000000e+00	8073	0	4253
4254	-1.432479207584000e+02  4.455664688949000e+02 -7.018385702723000e+02	-2.630058381958008e-05  4.555394924468995e-05  4.856147135925293e-05	1.001129150390625e-01	8073	0	4254
4255	6.589414874442000e+02 3.361192033879000e+02 1.982970168504000e+02	-1.368539296875000e-04  2.370379781250000e-04  1.690044750000000e-04	4.218750000000000e-01	8073	0	4255
4256	-1.575488733611000e+02  6.910882722200000e+02 -4.487668980717000e+02	-8.577663000000000e-04  0.000000000000000e+00  7.840502000000001e-04	1.000000000000000e+00	8073	0	4256
4257	-2.153359542200000e+02  5.061566682085000e+02 -6.793251553319001e+02	 2.706735234375000e-05 -7.071973945312500e-05  0.000000000000000e+00	3.164062500000000e-01	8073	0	4257
4258	-2.967065240563000e+02  6.910882722200000e+02 -3.207889437029000e+02	 1.547082000000000e-04  0.000000000000000e+00 -5.865040000000000e-05	1.000000000000000e+00	8073	0	4258
4259	3.023367653998000e+02 2.863716780316000e+02 1.840286433371000e+02	4.760328867187500e-05 8.245129218750000e-05 1.189315722656250e-04	3.164062500000000e-01	8073	0	4259
4260	7.225669441793000e+02 2.259166796679000e+02 1.224149506594000e+02	 7.877476687500000e-04 -1.364419012500000e-03  1.936946981250000e-03	5.625000000000000e-01	8073	0	4260
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.353442258679635e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.475502348312150e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891317044483843e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360823527080077e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460664872843401e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361112653588796e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230688742590174e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.808107671314481e+05
