455
44
520
468	-6.804772025495000e+02  8.291633028320000e+01  6.580962442277000e+02	-4.757592000000000e-04 -1.210957000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.493956794604000e+02 -4.736365193246000e+02  3.592584956082000e+02	 3.252990000000000e-05 -1.816700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497579061243000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.517488281250000e-07 -3.914578125000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.063495802095000e+02 -3.694892393308000e+02  1.469693845670000e+01	 2.787880000000000e-05 -2.778000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.702667516464001e+02  1.004110896323000e+02  6.580962442277000e+02	-1.574862000000000e-04  4.485000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.722850504982000e+02 -6.420168118897001e+02  5.829785587824000e+02	-2.280630000000000e-05  3.640710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.234328987947000e+02 6.693214144285000e+02 2.286190426598000e+02	1.162852031250000e-05 2.014115625000000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621169520406000e+02  5.003601165110000e+02 -6.602819465932000e+02	 1.283000000000000e-07 -2.222000000000000e-07 -1.020300000000000e-06	1.000000000000000e+00	0	0	488
490	5.045792599049000e+02 5.338180658329001e+02 3.804874067123000e+02	3.361100000000000e-06 2.142900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206489847199000e+02 -6.211982636179000e+02  4.292543604266000e+02	 9.863000000000000e-07  1.708300000000000e-06 -1.487320000000000e-05	1.000000000000000e+00	491	0	491
494	 8.114438482800001e+00 -6.864020959736000e+02  9.471360338760000e+01	 1.490600000000000e-06 -1.604800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.180674074966000e+02 -2.438740367720000e+02  1.469693845670000e+01	 4.521130000000000e-05 -3.577500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.418788217680000e+02 -6.999584131124001e+02  2.480656646400000e+00	1.125060000000000e-05 1.948660000000000e-05 1.082379000000000e-04	1.000000000000000e+00	8058	0	496
497	-4.718196960842000e+02 -5.366234548035001e+02  5.061931040525000e+02	 5.158500000000000e-06  8.934700000000001e-06 -1.421830000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031849443493000e+02 -4.205680132297000e+02 -2.691512802890000e+02	1.260000000000000e-08 2.180000000000000e-08 5.313000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.936910582572000e+02  1.052507312745000e+02  6.580962442277000e+02	-1.674320000000000e-05  1.908230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245835976788000e+02  1.061416572757000e+02  6.580962442277000e+02	-2.620300000000000e-06  1.938020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312440803535001e+02 1.199616870036000e+02 2.286190426598000e+02	-8.700000000000000e-07  9.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692005652582001e+02 -7.052920678980000e+02  3.274988575233000e+02	-1.131700000000000e-06 -1.960100000000000e-06 -1.552590000000000e-05	1.000000000000000e+00	491	0	507
512	 9.243767732620000e+01  6.678452330627000e+02 -1.159425144917000e+02	 2.433900000000000e-06 -4.230900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.550296597375000e+02  1.042005178093000e+02  6.580962442277000e+02	-6.209500000000000e-06  1.890190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942451365929001e+02 -7.486705379035001e+02  2.419788475769000e+02	 2.058187500000000e-07  3.564562500000001e-07 -9.078750000000001e-07	5.625000000000000e-01	491	0	521
523	 4.958319226440000e+01  6.910882722200000e+02 -6.309362207564001e+02	-2.427300000000000e-06  0.000000000000000e+00 -4.001100000000001e-06	1.000000000000000e+00	8058	0	523
527	5.300927208081000e+02 2.217993407904000e+02 1.469693845670000e+01	1.039756000000000e-04 1.152800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511584921587000e+02 -3.276321191020000e+02  6.596288096112000e+02	 3.558900000000000e-06  6.164200000000000e-06 -1.417660000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360509617418001e+02  6.910882722200000e+02  5.157470249981001e+02	-1.611300000000000e-06  0.000000000000000e+00 -2.861800000000000e-06	1.000000000000000e+00	8058	0	530
531	5.377282894459000e+02 6.940817573505000e+02 5.734963892559000e+02	 9.334100000000001e-06  1.616710000000000e-05 -1.341715000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337493935111000e+02  5.494941691707000e+02 -6.747486373048000e+02	-1.342500000000000e-07  2.325000000000000e-07  4.717500000000000e-08	7.500000000000000e-01	0	0	535
537	-2.888395891186000e+02  1.000155874245000e+02  6.580962442277000e+02	-2.359900000000000e-06  1.805700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.440481178605000e+02  1.517796146847000e+02  1.077775486825000e+02	-6.355280000000001e-05  9.770000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100982180954001e+02 -6.578491641968001e+02 -1.159425144917000e+02	2.569300000000000e-06 4.806000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253606364712000e+02  9.413726543650000e+01  6.580962442277000e+02	-2.768700000000000e-06  1.780080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.412665722999001e+02 -2.266859074352000e+02  1.077775486825000e+02	-1.056247000000000e-04 -2.372100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.318224749134000e+02 8.799821285090000e+01 1.469693845670000e+01	9.331230000000000e-05 2.048500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313436721468000e+02 -6.164934049430000e+02 -1.159425144917000e+02	3.097300000000000e-06 1.871200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.440004719618000e+02 -9.515292148430001e+01  1.077775486825000e+02	-9.220050000000000e-05 -1.432800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.449917196184000e+02  2.804320438980000e+01  1.077775486825000e+02	-7.846550000000001e-05 -4.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612251395835000e+02  8.679690135280001e+01  6.580962442277000e+02	-2.287000000000000e-07  1.783630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349228333355001e+02  1.930882981744000e+02 -1.159425144917000e+02	-4.129500000000000e-06  6.744200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677400004163000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.038290000000000e-05 -1.430000000000000e-06 -2.037070000000000e-05	1.000000000000000e+00	8058	0	572
582	-4.189750414527000e+02 -6.702412307161001e+02  5.829785587824000e+02	-2.423370000000000e-05  4.128240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.793392368630001e+01  7.869301505580000e+01  6.580962442277000e+02	2.442400000000000e-06 1.861890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048254257784000e+02  5.995919508403000e+02 -6.921937216024000e+02	-2.602600000000000e-06  4.507800000000000e-06 -2.485700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.432789923071000e+02  6.964090435280000e+02 -1.159425144917000e+02	 4.109400000000000e-06 -7.569700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328846205736000e+02 4.916344188394000e+02 3.804874067123000e+02	3.577600000000000e-06 2.857100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.609619163290000e+01  6.910882722200000e+02 -6.587600788489000e+02	-1.451900000000000e-06  0.000000000000000e+00 -2.502100000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.584401770290000e+01  7.010854998980000e+01  6.580962442277000e+02	4.080800000000000e-06 2.052620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342031448594000e+02  6.910882722200000e+02  5.156319610680000e+01	4.689380000000000e-05 0.000000000000000e+00 3.150370000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691096970702000e+02  6.910882722200000e+02  5.525609571160001e+02	-1.104800000000000e-06  0.000000000000000e+00 -1.656500000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.384996455054001e+02 -3.600848440614000e+02  1.077775486825000e+02	-1.205165000000000e-04 -2.233400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251384400065000e+02 -2.825640667588000e+02  6.835119921611000e+02	 2.479600000000000e-06  4.294700000000001e-06 -1.150860000000000e-05	1.000000000000000e+00	491	0	616
618	2.465205757850000e+01 6.099693918710000e+01 6.580962442277000e+02	5.701700000000000e-06 2.355730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754722692791000e+02  6.504331092596000e+02 -7.066440481075000e+02	-5.143706467437743e-06  8.909165942001343e-06 -3.830482812881470e-06	7.508468627929688e-02	0	0	620
625	-6.183586323047000e+02  8.692685493150000e+01 -1.159425144917000e+02	-2.204510000000000e-05 -7.715400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230443003618000e+02 -6.913742637245000e+02  2.286190426598000e+02	-1.230200000000000e-06  5.561100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333917445731000e+02  6.910882722200000e+02  1.807016967878000e+02	-4.707900000000000e-06  0.000000000000000e+00  8.141000000000001e-07	1.000000000000000e+00	8058	0	630
631	8.370659788510001e+01 5.110427180390001e+01 6.580962442277000e+02	7.707700000000001e-06 2.770240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464853755885000e+02  6.910882722200000e+02 -6.848197888351000e+02	-7.014000000000001e-07  0.000000000000000e+00 -1.417600000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.553807206268000e+02 -3.414399804600000e+02  3.592584956082000e+02	 4.995230000000000e-05 -1.720400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.589390427732000e+02 -2.121316785255000e+02  3.592584956082000e+02	 6.753230000000000e-05 -1.705800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958141727825000e+02  7.237817651407000e+02 -1.159425144917000e+02	 5.090300000000000e-06 -1.033630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.665776372134000e+02 -6.973983472837000e+02  5.829785587824000e+02	-2.540390000000000e-05  4.662680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.425690998018000e+02 3.995234677600000e+01 6.580962442277000e+02	8.864300000000001e-06 3.328990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358486763261000e+02  7.190631854327000e+02 -7.313363891564001e+02	-1.137476683616638e-06  1.970167731571198e-06 -2.341082327556610e-06	5.631351470947266e-02	0	0	681
683	-7.341865705481000e+02 -1.440895581596000e+02 -1.159425144917000e+02	-2.921000000000000e-06  7.803700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046234575024000e+02  6.910882722200000e+02  5.910470224954000e+02	 4.244000000000000e-07  0.000000000000000e+00 -9.794000000000001e-07	1.000000000000000e+00	8058	0	688
689	2.019503938294000e+02 2.715295575230000e+01 6.580962442277000e+02	8.458300000000000e-06 4.056320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690758346050000e+02 -4.796467243077000e+02 -2.657979313695000e+02	2.822343750000000e-08 4.891640625000000e-08 1.006361718750000e-06	3.164062500000000e-01	8058	0	696
703	2.619319119740000e+02 1.261361927430000e+01 6.580962442277000e+02	9.471600000000001e-06 4.860710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.620618471302000e+02 -7.807368442770000e+01  3.592584956082000e+02	 8.554720000000000e-05 -2.310300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239733322493000e+02 -5.473280551918000e+02 -2.582049735832000e+02	-5.505468750000001e-07  0.000000000000000e+00 -4.050079101562500e-07	2.373046875000000e-01	8058	0	708
710	 3.267128728824000e+02 -4.456225843500000e+00  6.580962442277000e+02	1.372560000000000e-05 5.681770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346526138402000e+02  6.910882722200000e+02  2.129398082326000e+02	-3.475000000000000e-07  0.000000000000000e+00 -2.073700000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.515466645051000e+02 -3.681112135980000e+01  6.580962442277000e+02	1.482896000000000e-04 4.064110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.174240121484000e+02 -4.799961382970000e+01  6.580962442277000e+02	1.670003000000000e-04 5.000260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.681210930359000e+02 -4.778898886940000e+01  6.580962442277000e+02	1.801037000000000e-04 6.210670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447381618501000e+02  6.836725501840000e+02 -6.793251553319001e+02	-4.668100000000000e-06 -9.914900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.226618294279000e+02 -3.406836711170000e+01  6.580962442277000e+02	1.617988000000000e-04 7.781380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998107115464000e+02  6.910882722200000e+02 -7.087488869821000e+02	-1.991000000000000e-07  0.000000000000000e+00 -4.854000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.230021660095000e+02  7.155841596164000e+02 -6.793251553319001e+02	-1.514090000000000e-05 -4.771900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.826817650337000e+02 -6.385755488625000e+02 -3.935981029181000e+02	-3.372600000000000e-05  5.841520000000000e-05  1.003573000000000e-04	1.000000000000000e+00	8058	0	728
729	6.870367069394000e+02 7.969076260000000e-01 6.580962442277000e+02	2.041250000000000e-05 1.304740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857034768893001e+02 4.338911393174000e+02 3.804874067123000e+02	2.026900000000000e-06 2.227100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438093506571000e+02  6.910882722200000e+02  6.326831909113000e+02	1.180000000000000e-08 0.000000000000000e+00 1.949200000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980794202659000e+02 -2.356964697651000e+02  7.046472839215000e+02	 1.538400000000000e-06  2.664600000000000e-06 -8.420400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343436671491000e+02  7.492441614687000e+02 -6.793251553319001e+02	-2.485000000000000e-06 -1.843900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.984020612880001e+01  6.910882722200000e+02 -5.171100331806000e+02	-4.570160000000000e-05  0.000000000000000e+00 -7.533350000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159412259776000e+02 4.083253465581000e+02 3.804874067123000e+02	3.106900000000000e-06 4.025100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.734614127919000e+02 4.071474966131000e+02 2.286190426598000e+02	-1.373925322265625e-05 -2.265303427734375e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.742857372563000e+02  5.526626731800001e+02 -6.793251553319001e+02	-3.893925000000001e-05 -7.962082500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568669835876000e+02 3.786504782398000e+02 3.804874067123000e+02	-3.392800000000000e-06 -4.537600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560195339064000e+02  6.910882722200000e+02 -7.298674534075001e+02	-4.457000000000000e-07  0.000000000000000e+00 -1.213700000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095161136202000e+02  3.871412651005000e+02 -7.321277595684001e+02	-1.012609687500000e-04  1.753891312500000e-04 -6.550322062500001e-04	5.625000000000000e-01	8058	0	805
828	-1.405831134548000e+02  3.403479836873000e+02 -7.450581609325001e+02	5.226870937500001e-05 0.000000000000000e+00 1.037569921875000e-04	4.218750000000000e-01	8058	0	828
864	-2.699655541845000e+02 -1.870018253149000e+02  7.227817139937000e+02	 7.395000000000001e-07  1.280800000000000e-06 -4.863000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019059022243000e+02 -5.473280551918000e+02 -2.224583748784000e+02	-7.232100000000001e-06  0.000000000000000e+00  8.570000000000001e-08	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552672580124000e+02  6.910882722200000e+02  2.673286157812000e+02	-1.750000000000000e-06  0.000000000000000e+00 -3.549700000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.039573292415000e+02 3.430780649194000e+02 3.804874067123000e+02	-6.213700000000000e-06 -7.679000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.399519214065000e+02  6.910882722200000e+02  3.991116952530000e+02	-1.021470000000000e-05  0.000000000000000e+00  5.098000000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.942336557371000e+02 2.749913747953000e+02 1.589462543981000e+02	 3.643430625000000e-05 -6.310604531250001e-05  1.140973171875000e-04	4.218750000000000e-01	8058	0	1011
1012	 3.877173072860000e+02 -5.473280551918000e+02 -1.674288074266000e+02	-2.006720000000000e-05  0.000000000000000e+00  1.161400000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324147020056000e+02  6.207853691032000e+02  1.518683640526000e+02	-1.171800000000000e-06 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577729556772000e+02  6.863275629106000e+02  1.518683640526000e+02	-7.420000000000001e-07 -1.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622900636070000e+02  6.863496883887000e+02  1.518683640526000e+02	-6.372300000000000e-06 -6.112100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.181645981124000e+02 -7.232583017631000e+02  5.829785587824000e+02	-1.620080000000000e-05  3.637400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.285120388363000e+02  6.910882722200000e+02 -8.276883094720000e+01	2.158860000000000e-05 0.000000000000000e+00 1.553420000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.910774563326000e+02 -5.473280551918000e+02 -1.090125441173000e+02	-2.294980000000000e-05  0.000000000000000e+00  4.858470000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.392037939118001e+02 6.966374060523000e+02 2.519687659053000e+02	2.894508649291992e-05 5.013434536743165e-05 3.592733494262695e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409224487434000e+02 -1.366976910813000e+02  7.373769515677001e+02	 7.130000000000000e-08  1.234000000000000e-07 -6.662000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.364008710816000e+02 3.453724397869000e+02 3.592584956082000e+02	1.046236921875000e-04 1.812135796875000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.420060960597000e+02 3.654521617120000e+02 2.286190426598000e+02	-1.008795000000000e-05 -6.662880000000000e-05 -7.434075000000000e-06	7.500000000000000e-01	8058	0	2264
2827	6.413204252489001e+02 3.666397783935000e+02 2.231369167810000e+02	 3.218830312500001e-05 -5.575179374999999e-05  3.376573593750000e-05	4.218750000000000e-01	8058	0	2827
2939	6.207067288905000e+02 3.226918209602000e+02 2.286190426598000e+02	-3.018000000000000e-07  1.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.284053328038000e+02 3.315237612558000e+02 2.286190426598000e+02	-3.848260000000000e-05 -6.665390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.643358208570000e+02 -7.130070408724000e+02 -1.159425144917000e+02	 8.482200000000000e-06 -5.665300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277550433612000e+02 -5.434396762326000e+02  5.938569698400000e+00	-1.407431250000000e-06  2.437762500000000e-06  1.336207500000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.299480668204000e+02  6.910882722200000e+02 -2.688980296582000e+02	 6.909750000000000e-05  0.000000000000000e+00 -1.228360000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.317175871638000e+02 7.344976674681001e+02 2.286190426598000e+02	 6.966375000000001e-06 -1.757550000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.364165679822000e+02 -5.584418769472001e+02  7.274171771450000e+01	-3.506850000000000e-05  6.074040000000001e-05 -1.094807000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.096203422945000e+02  6.910882722200000e+02  7.013726323154000e+02	-3.157656000000000e-04  0.000000000000000e+00  3.454500000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.654441370059000e+02  6.910882722200000e+02 -3.671447714331000e+02	 3.570923000000000e-04  0.000000000000000e+00 -4.487369000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.625029767490000e+02 7.369927745011000e+02 3.147658921524000e+02	1.151230000000000e-05 1.994000000000000e-05 3.370120000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.167244834528000e+02 6.704640742407000e+02 2.286190426598000e+02	2.137417410278320e-05 1.277726451416016e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.206295041924000e+02 4.318029543418000e+02 2.286190426598000e+02	 1.363000000000000e-05 -1.703860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.085170871983000e+02 6.012951989273000e+02 2.286190426598000e+02	2.056750000000000e-05 4.354300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.095253689825000e+02 5.394936554572000e+02 2.286190426598000e+02	4.043580000000000e-05 1.054300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.639547878115000e+02 3.974922784168000e+02 2.286190426598000e+02	 9.405600000000000e-06 -1.911000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.975846879344000e+02 3.529665061907000e+02 2.286190426598000e+02	-2.083524000000000e-04 -1.536637000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.364588097293000e+02 3.454727924683000e+02 3.626697858352000e+02	 1.021887562500000e-04  1.769960953125000e-04 -1.131156562500000e-05	4.218750000000000e-01	8058	0	4246
4247	7.296839061512001e+02 2.135897399371000e+02 1.145805265875000e+02	 2.696432203125000e-04 -4.670357484375000e-04  2.463350906250000e-04	4.218750000000000e-01	8058	0	4247
4249	3.097254910425000e+02 2.991693262478000e+02 1.940445669417000e+02	2.670790000000000e-04 4.625944000000000e-04 4.969704000000000e-04	1.000000000000000e+00	8058	0	4249
4250	 3.850324448656000e+02 -2.015898589790000e+01  6.580962442277000e+02	2.314340000000000e-05 6.180710000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.407874942129000e+02 -7.392176240118000e+02 -6.340843167954000e+02	 7.145220000000001e-05 -1.237588000000000e-04 -4.186803000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.811751059405000e+02 -6.318952523770000e+02  4.844169578900000e+00	4.410803000000000e-04 7.639735000000000e-04 1.300643000000000e-04	1.000000000000000e+00	8058	0	4253
4254	-1.394610810827000e+02  4.390074701766000e+02 -7.069691150117001e+02	-1.092945975000000e-03  1.893037950000000e-03 -3.944135400000001e-03	7.500000000000000e-01	8058	0	4254
4255	6.649230486121000e+02 3.257588355365000e+02 1.915176021690000e+02	-1.774818000000000e-04  3.074074000000000e-04  7.117197000000000e-04	1.000000000000000e+00	8058	0	4255
4256	-1.456364151013000e+02  6.910882722200000e+02 -4.605761722309000e+02	1.142766843750000e-03 0.000000000000000e+00 2.331557381250000e-03	5.625000000000000e-01	8058	0	4256
4257	-2.231402258199000e+02  5.128268833021000e+02 -6.793251553319001e+02	-1.957673700000000e-03 -4.120869300000000e-03  0.000000000000000e+00	1.000000000000000e+00	8058	0	4257
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.356376456703604e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.470328930167349e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891257317215188e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360814493224931e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460903701651172e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361900935673206e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230682403422770e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.804288611805137e+05
