462
45
526
448	3.889823352300000e+02 4.364462072282000e+02 5.163587081345000e+02	 1.357800000000000e-05  2.351780000000000e-05 -5.008120000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.274240463530001e+01 -1.112974199438000e+02 -2.079406397694000e+02	 3.872260000000000e-05  6.706950000000000e-05 -1.069735000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.101687462980000e+01 -2.182091740375000e+02 -2.854514019183000e+02	 1.784930000000000e-05  3.091600000000000e-05 -6.203380000000000e-05	1.000000000000000e+00	2888	0	450
451	2.302562779657000e+02 1.615246115613000e+02 6.481591953250000e+01	 1.199414000000000e-04  2.077447000000000e-04 -2.865342000000000e-04	1.000000000000000e+00	2888	0	451
452	2.789716667320000e+02 2.459021400150000e+02 1.355803249609000e+02	 9.097510000000001e-05  1.575735000000000e-04 -3.074881000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285220583933000e+02 -7.020914162143000e+02  3.592584956082000e+02	 5.685400000000000e-06 -4.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776069839072000e+02 -3.734422505940000e+02  6.386174364814000e+02	 1.084400000000000e-05  1.878230000000000e-05 -3.892380000000000e-05	1.000000000000000e+00	491	0	455
459	 3.347459831241000e+02 -5.954054089534001e+02  3.592584956082000e+02	 4.342440000000000e-05 -1.421900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.243586408190000e+02 1.481050673426000e+02 3.592584956082000e+02	2.714220000000000e-04 1.034000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.077451111948000e+02 6.542368489688000e+02 3.592584956082000e+02	2.136868000000000e-04 1.371860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.157479627630000e+01  6.401117934263000e+02 -1.159425144917000e+02	 1.064260000000000e-05 -1.684570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.307469410321000e+02  9.267398042430000e+01  6.580962442277000e+02	-4.748200000000000e-05  1.351780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.371676458114000e+02 -4.732539991199000e+02  3.592584956082000e+02	 8.558060000000001e-05 -5.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497076675099000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.751625000000000e-07 -2.001269531250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.956387709098000e+02 -3.687091011761000e+02  1.469693845670000e+01	 7.770510000000001e-05 -3.467800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.552466233921000e+02  1.011972387054000e+02  6.580962442277000e+02	-6.183930000000000e-05  2.797320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.638866943440000e+02 -6.549983976456000e+02  5.829785587824000e+02	-6.064520000000000e-05  9.136500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.843796961363000e+02 6.109517461567000e+02 2.286190426598000e+02	-8.709990000000001e-05  1.362039000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6777	0	487
488	 4.620961321416000e+02  5.003961776339000e+02 -6.601164934333000e+02	 1.512000000000000e-07 -2.618000000000000e-07 -1.191800000000000e-06	1.000000000000000e+00	0	0	488
490	4.737828275648000e+02 5.152174483918000e+02 3.804874067123000e+02	1.965455000000000e-04 1.395591000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214798332619000e+02 -6.226373355059001e+02  4.339817816645000e+02	 8.136700000000000e-06  1.409310000000000e-05 -2.756750000000000e-05	1.000000000000000e+00	491	0	491
494	 7.511009722700000e+00 -6.857434372255000e+02  9.471360338760000e+01	 3.867000000000000e-07 -5.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	494
495	 4.997357495483000e+02 -2.429586007263000e+02  1.469693845670000e+01	 1.385617000000000e-04 -3.220300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406544294369000e+02 -7.020791228384001e+02 -1.468913654900000e+01	9.417900000000000e-06 1.631230000000000e-05 1.359180000000000e-04	1.000000000000000e+00	6777	0	496
497	-4.737265412698000e+02 -5.399262075471000e+02  5.113727498320000e+02	 1.484290000000000e-05  2.570860000000000e-05 -3.959770000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031798120565000e+02 -4.205769026216000e+02 -2.693678594930000e+02	1.610000000000000e-08 2.780000000000000e-08 5.978000000000000e-07	1.000000000000000e+00	6777	0	499
501	-4.895222687009000e+02  1.040938099685000e+02  6.580962442277000e+02	-6.998300000000000e-06  4.722540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253097973910000e+02  1.038841026125000e+02  6.580962442277000e+02	7.320900000000000e-06 6.182590000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312737699779000e+02 1.199673699522000e+02 2.286190426598000e+02	 1.533200000000000e-06 -2.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	505
507	-5.682494418445000e+02 -7.036446738212001e+02  3.348425458399000e+02	-8.587099999999999e-06 -1.487320000000000e-05 -5.341270000000000e-05	1.000000000000000e+00	491	0	507
512	 9.076554284300001e+01  6.706581763948001e+02 -1.159425144917000e+02	 1.480640000000000e-05 -2.448610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528726190809000e+02  1.005209640046000e+02  6.580962442277000e+02	-6.271400000000001e-06  8.081930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943407167951000e+02 -7.488360876698000e+02  2.422172370055000e+02	 5.947875000000000e-07  1.030218750000000e-06 -3.602193750000000e-06	5.625000000000000e-01	491	0	521
523	 5.017671214550001e+01  6.910882722200000e+02 -6.299475810198001e+02	1.219000000000000e-06 0.000000000000000e+00 1.379500000000000e-06	1.000000000000000e+00	2888	0	523
527	4.872029296121000e+02 2.202482500043000e+02 1.469693845670000e+01	3.222793000000000e-04 1.657580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523223166882000e+02 -3.296479223181000e+02  6.643854557011000e+02	 8.216800000000001e-06  1.423200000000000e-05 -3.443300000000000e-05	1.000000000000000e+00	491	0	529
530	-5.332589752542000e+02  6.910882722200000e+02  5.184343391444000e+02	-2.620760000000000e-05  0.000000000000000e+00 -2.323550000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338240095817000e+02 6.873193462587001e+02 6.214851351587000e+02	 6.975000000000000e-07  1.208200000000000e-06 -9.348000000000001e-06	1.000000000000000e+00	2888	0	531
533	4.425511992645000e+02 6.986035511388001e+02 2.286190426598000e+02	-1.468898000000000e-04  2.586577000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6777	0	533
535	 4.338759582501000e+02  5.492749526125000e+02 -6.755655871495001e+02	-5.857500000000001e-08  1.015500000000000e-07  3.723750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885433079814000e+02  9.504745191420001e+01  6.580962442277000e+02	6.549200000000000e-06 9.755350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.201694629836001e+02  1.519665129100000e+02  1.077775486825000e+02	-1.665290000000000e-04 -5.208000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.119437803847001e+02 -6.577912995185001e+02 -1.159425144917000e+02	-2.967120000000000e-05  6.799290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248765766613000e+02  8.760894032880000e+01  6.580962442277000e+02	9.473700000000000e-06 1.160610000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.011877591130000e+02 -2.249901129725000e+02  1.077775486825000e+02	-2.824050000000000e-04 -1.769260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.120699456930000e+01 -7.240182725261001e+02  9.471360338760000e+01	 5.378600000000000e-06 -6.345500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	548
553	4.945081811777000e+02 8.629063028920001e+01 1.469693845670000e+01	2.832911000000000e-04 1.896080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324722015605000e+02 -6.169334633510000e+02 -1.159425144917000e+02	-1.535010000000000e-05  7.002780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.091633698849000e+02 -9.390820358530000e+01  1.077775486825000e+02	-2.442734000000000e-04 -1.377620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.154319723566000e+02  2.871538096500000e+01  1.077775486825000e+02	-2.065639000000000e-04 -9.345700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.617152509137000e+02  7.866638951110001e+01  6.580962442277000e+02	1.765370000000000e-05 1.350362000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344191341701001e+02  1.912107240150000e+02 -1.159425144917000e+02	-1.635590000000000e-05  2.187540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678010963173000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.285660000000000e-05 -8.701000000000000e-06  2.159670000000000e-05	1.000000000000000e+00	2888	0	572
577	5.259687227975000e+02 4.957462169032000e+02 2.286190426598000e+02	 1.043232000000000e-04 -3.313828000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6777	0	577
582	-4.102421347266000e+02 -6.847282952954000e+02  5.829785587824000e+02	-6.199800000000000e-05  1.009585000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.944841998340000e+01  6.879581323950001e+01  6.580962442277000e+02	2.603000000000000e-05 1.544725000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053256361889000e+02  5.987255609948000e+02 -6.927421890152000e+02	-2.803700000000000e-06  4.856200000000000e-06  2.039700000000000e-05	1.000000000000000e+00	0	0	585
589	 1.411150641921000e+02  7.002969935509000e+02 -1.159425144917000e+02	 1.735420000000000e-05 -3.070280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.136719883141000e+02 4.746623347772000e+02 3.804874067123000e+02	1.189809000000000e-04 1.203236000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.649851233560000e+01  6.910882722200000e+02 -6.580731379282000e+02	-1.622900000000000e-06  0.000000000000000e+00 -2.741100000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.816104723710000e+01  5.818626302410000e+01  6.580962442277000e+02	3.384240000000000e-05 1.744982000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.358188119385000e+02  6.910882722200000e+02  1.866018189620000e+01	-2.212286800000000e-03  0.000000000000000e+00 -4.250985000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.667306204893000e+02  6.910882722200000e+02  5.549107449703000e+02	-2.039060000000000e-05  0.000000000000000e+00 -1.972240000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.926092279986000e+02 -3.582592958745000e+02  1.077775486825000e+02	-3.231678000000000e-04 -1.993610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	0	615
616	-3.259584598988000e+02 -2.839843828754000e+02  6.874278398719000e+02	 5.765300000000001e-06  9.985900000000000e-06 -2.831790000000000e-05	1.000000000000000e+00	491	0	616
618	2.153108069170000e+01 4.677884763380001e+01 6.580962442277000e+02	4.220100000000000e-05 1.951331000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763250499304000e+02  6.489560498439000e+02 -7.072725755751001e+02	-6.056458439254760e-06  1.049008902854919e-05  4.019776562919617e-05	7.508468627929688e-02	0	0	620
625	-6.138086233188001e+02  8.724573548200000e+01 -1.159425144917000e+02	-3.133820000000000e-05  2.755530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236892594885001e+02 -6.927380675178000e+02  2.286190426598000e+02	-1.507840000000000e-05  3.116990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	627
630	-3.323502182154000e+02  6.910882722200000e+02  1.805563122449000e+02	-8.038530000000000e-05  0.000000000000000e+00 -9.373400000000001e-06	1.000000000000000e+00	2888	0	630
631	7.959018175120001e+01 3.431887548080000e+01 6.580962442277000e+02	5.246010000000000e-05 2.163890000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466183838905000e+02  6.910882722200000e+02 -6.845537752888000e+02	-2.268000000000000e-07  0.000000000000000e+00 -4.425000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.365553660045000e+02 -3.412695712782000e+02  3.592584956082000e+02	1.327764000000000e-04 2.115800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.335414229284000e+02 -2.121470858477000e+02  3.592584956082000e+02	1.815692000000000e-04 4.708800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941229540458000e+02  7.271996235197000e+02 -1.159425144917000e+02	 6.948800000000000e-06 -1.442280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.587502796479000e+02 -7.115166229039000e+02  5.829785587824000e+02	-3.180150000000000e-05  6.075500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.376071307380000e+02 2.019288589680000e+01 6.580962442277000e+02	6.285210000000001e-05 2.393328000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.938591652819000e+02 7.304040609132001e+02 3.592584956082000e+02	9.061810000000000e-05 1.325090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363854682229000e+02  7.181334345944000e+02 -7.313395367369001e+02	-5.709306269359589e-06  9.888805229473114e-06  1.091093494091034e-05	5.631351470947266e-02	0	0	681
683	-7.326890203883000e+02 -1.433824745074000e+02 -1.159425144917000e+02	-1.894280000000000e-05 -2.008260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.028670494985000e+02  6.910882722200000e+02  5.931174054891001e+02	-1.482330000000000e-05  0.000000000000000e+00 -1.609490000000000e-05	1.000000000000000e+00	2888	0	688
689	1.963411348641000e+02 3.996357581300000e+00 6.580962442277000e+02	7.431810000000001e-05 2.637615000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690731660886000e+02 -4.796513463138000e+02 -2.662060534177000e+02	1.267312500000000e-07 2.195437500000000e-07 4.413262500000001e-06	5.625000000000000e-01	6777	0	696
703	 2.547660311268000e+02 -1.384561892700000e+01  6.580962442277000e+02	8.950920000000000e-05 2.867044000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.303261658789000e+02 -7.801805552850000e+01  3.592584956082000e+02	2.262361000000000e-04 5.525400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243381606452000e+02 -5.473280551918000e+02 -2.584009979911000e+02	6.158812500000000e-06 0.000000000000000e+00 3.514837500000000e-06	5.625000000000000e-01	6777	0	708
709	-2.133241937611000e+02  6.910882722200000e+02 -4.148516994798000e+02	-1.681624665527344e-05  0.000000000000000e+00 -1.957658664550781e-05	1.334838867187500e-01	2888	0	709
710	 3.171295183827000e+02 -3.409054529460000e+01  6.580962442277000e+02	1.047193000000000e-04 3.071392000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.330472671864000e+02  6.910882722200000e+02  2.169731196488000e+02	-1.012546000000000e-04  0.000000000000000e+00 -6.234430000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.162604454163000e+02 -6.375874391790001e+01  6.580962442277000e+02	2.091392000000000e-04 2.895506000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.757519010877000e+02 -7.309054938910000e+01  6.580962442277000e+02	2.137881000000000e-04 2.478254000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.318563920899001e+02 -6.839398017050000e+01  6.580962442277000e+02	1.126322000000000e-04 1.552781000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427003095294000e+02  6.883251619298001e+02 -6.793251553319001e+02	-1.234720000000000e-05 -2.908520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	718
720	 6.210626661454000e+02 -3.624999746820000e+01  6.580962442277000e+02	-1.790065000000000e-04 -5.967100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998256141838000e+02  6.910882722200000e+02 -7.087078271931000e+02	1.585000000000000e-07 0.000000000000000e+00 3.346000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.181868351018001e+02  7.174023141590001e+02 -6.793251553319001e+02	-1.957300000000000e-05  1.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	724
728	 4.919862019120000e+02 -6.546913062716001e+02 -4.214730560782000e+02	-3.015740000000000e-05  5.223420000000000e-05  9.014370000000000e-05	1.000000000000000e+00	6777	0	728
729	6.898280632957001e+02 4.746668182800001e+00 6.580962442277000e+02	-2.107630000000000e-05 -1.373790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810840677746000e+02 4.285433336229000e+02 3.804874067123000e+02	6.790600000000000e-06 1.073080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.417523209329000e+02  6.910882722200000e+02  6.333668261862000e+02	-1.430590000000000e-05  0.000000000000000e+00 -7.177600000000001e-06	1.000000000000000e+00	2888	0	737
740	-2.985878622694000e+02 -2.365771171479000e+02  7.075246596656000e+02	 3.530600000000000e-06  6.115200000000000e-06 -2.067740000000000e-05	1.000000000000000e+00	491	0	740
745	-7.301882790143001e+02  7.493325817129000e+02 -6.793251553319001e+02	-3.325772000000000e-04  2.981580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	745
746	-9.103399525390000e+01  6.910882722200000e+02 -5.123322874117000e+02	 1.219200000000000e-05  0.000000000000000e+00 -1.971780000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155526372589001e+02 4.078867114602000e+02 3.804874067123000e+02	-8.888900000000001e-06 -1.485510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.810361347318001e+02 4.244090597476000e+02 2.286190426598000e+02	 1.327440000000000e-05 -1.281710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	753
755	-2.752324049696000e+02  5.615781293827000e+02 -6.793251553319001e+02	4.816290000000000e-05 2.041300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	6777	0	755
756	-6.930441655334000e+02  6.910882722200000e+02  6.850952461697000e+02	-1.439915000000000e-04  0.000000000000000e+00  1.359901000000000e-04	1.000000000000000e+00	2888	0	756
771	6.590417564353000e+02 3.818650539107000e+02 3.804874067123000e+02	-2.224300000000000e-05 -3.543720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561393241261000e+02  6.910882722200000e+02 -7.295406752069000e+02	-5.343000000000000e-07  0.000000000000000e+00 -1.460500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.177265516886000e+02  4.013621609873000e+02 -7.243945640262000e+02	 8.408970000000001e-05 -1.456477000000000e-04 -1.242042000000000e-04	1.000000000000000e+00	6777	0	805
828	-1.446361025422000e+02  3.403479836873000e+02 -7.445131136186001e+02	 2.985103125000000e-06  0.000000000000000e+00 -2.453970146484375e-05	2.373046875000000e-01	6777	0	828
864	-2.702018680648000e+02 -1.874111329621000e+02  7.243951610501000e+02	 1.592400000000000e-06  2.758100000000000e-06 -1.132450000000000e-05	1.000000000000000e+00	491	0	864
865	 4.015398426668000e+02 -5.473280551918000e+02 -2.192902351986000e+02	 4.251860000000000e-05  0.000000000000000e+00 -8.630020000000000e-05	1.000000000000000e+00	6777	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534696509589000e+02  6.910882722200000e+02  2.726575225351000e+02	-6.066540000000000e-05  0.000000000000000e+00 -1.074999000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.064656691879001e+02 3.461239551771000e+02 3.804874067123000e+02	-1.743740000000000e-05 -2.010530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.337966369700000e+02  6.910882722200000e+02  3.991795586440000e+02	-6.062670000000000e-05  0.000000000000000e+00 -2.106560000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.107376806976000e+02  5.082159980951000e+02 -6.793251553319001e+02	 9.106036000000001e-04 -6.644781000000001e-04  0.000000000000000e+00	1.000000000000000e+00	6777	0	1008
1011	6.930005463809000e+02 2.771271828515000e+02 1.536824208549000e+02	 1.004100000000000e-05 -1.739150000000000e-05  4.638540000000000e-05	1.000000000000000e+00	6777	0	1011
1012	 3.895135039813000e+02 -5.473280551918000e+02 -1.632885252769000e+02	 5.264000000000000e-06  0.000000000000000e+00 -1.867249000000000e-04	1.000000000000000e+00	6777	0	1012
1014	-3.321310692098000e+02  6.208915599652000e+02  1.518683640526000e+02	-1.143900000000000e-06 -4.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576072766888000e+02  6.862702300885001e+02  1.518683640526000e+02	-6.091000000000000e-07  1.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616332253924000e+02  6.862874146831000e+02  1.518683640526000e+02	-4.051720000000000e-05 -4.954750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.447079244742000e+02 1.875673768678000e+02 9.471360338760000e+01	-3.478487450000000e-05  6.024916950000001e-05  0.000000000000000e+00	5.000000000000000e-03	6777	0	1034
1045	7.110972211066000e+02 1.483232755577000e+02 9.471360338760000e+01	 3.858799066666668e-05 -3.589404933333334e-05  0.000000000000000e+00	6.666666666666668e-03	6777	0	1045
1081	-5.143645969490000e+02 -7.325659758971000e+02  5.829785587824000e+02	-2.544900000000000e-06  7.300100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340003485088000e+02 3.793185232226000e+02 2.286190426598000e+02	-1.867561875000000e-05  3.234706875000000e-05  0.000000000000000e+00	5.625000000000000e-01	6777	0	1292
1396	-3.905088080275000e+02  6.910882722200000e+02 -1.520454137326000e+02	-1.319276000000000e-03  0.000000000000000e+00 -2.861470000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	0	1432
1615	3.481799000972000e+02 3.657743165056000e+02 2.128351049750000e+02	 6.684800000000001e-05  1.157842000000000e-04 -2.634461000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.811862423798000e+02 4.229429783111000e+02 2.416267032416000e+02	 5.988210000000000e-05  1.037189000000000e-04 -2.395086000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.945695596897000e+02 -5.473280551918000e+02 -1.101751071127000e+02	-7.759180000000000e-05  0.000000000000000e+00 -1.990828000000000e-04	1.000000000000000e+00	6777	0	1705
1759	4.518332464111000e+02 5.453071786958001e+02 3.262645348780000e+02	2.302601000000000e-04 3.988222000000000e-04 1.040450000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409268037787000e+02 -1.367052342237000e+02  7.374182107475000e+02	-3.580000000000000e-08 -6.210000000000001e-08  3.341000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.317847904613000e+02 3.373771536206000e+02 4.343829336949000e+02	-1.382727000000000e-04 -2.394953000000000e-04 -3.882927000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.325000085562000e+02 5.118210284563000e+02 2.929244953815000e+02	3.450856000000000e-04 5.977059000000000e-04 9.927900000000001e-05	1.000000000000000e+00	2888	0	2050
2264	6.328205875687000e+02 3.813619291116000e+02 2.233673010325000e+02	-2.355832500000000e-05  4.080420000000000e-05 -9.344625000000000e-06	7.500000000000000e-01	6777	0	2264
2425	 3.767290462893000e+02 -6.395960535864000e+02 -8.564751159300000e+00	3.760213000000000e-04 6.512880000000000e-04 1.199138000000000e-04	1.000000000000000e+00	6777	0	2425
2711	 5.391019875696001e+02 -7.362982408691000e+02 -6.214776345781000e+02	 7.266570000000000e-05 -1.258607000000000e-04 -4.252240000000000e-04	1.000000000000000e+00	6777	0	2711
2820	-7.012323882418000e+02  7.728330109930000e+01  6.580962442277000e+02	-3.942318000000000e-04 -1.192362000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.647210323375000e+02 3.261087379880000e+02 1.832073145173000e+02	-4.960444218750000e-05  8.591737500000000e-05 -1.649092500000000e-05	4.218750000000000e-01	6777	0	2827
2939	6.088111456896000e+02 3.245024821795000e+02 2.286190426598000e+02	-6.041930000000000e-05  2.776330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	2939
2955	-1.504500972863000e+02  6.910882722200000e+02 -4.523506237172000e+02	-4.037987000000000e-04  0.000000000000000e+00  3.498862000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.032075502700000e+02 5.510548885922000e+02 2.286190426598000e+02	 8.002220000000000e-05 -5.831182000000001e-04  0.000000000000000e+00	1.000000000000000e+00	6777	0	3478
3671	7.386921360654001e+02 1.779870280394000e+02 9.471360338760000e+01	1.009275659250000e-01 1.857252877500000e-02 0.000000000000000e+00	7.500000000000000e-01	6777	0	3671
3673	7.417000302698000e+02 1.827772024536000e+02 9.471360338761622e+01	 1.960248393000000e-01 -1.230898767000000e-01  0.000000000000000e+00	1.000000000000000e+00	6777	0	3673
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375174859084158e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.420021551719488e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890116442246506e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360714362740565e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464839929040040e+06
