457
44
522
468	-6.983864077764000e+02  7.759480691050000e+01  6.580962442277000e+02	-8.498130000000000e-05 -2.720010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.520056025534000e+02 -4.737959412587000e+02  3.592584956082000e+02	 2.642720000000000e-05 -1.752800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497513403342000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.723785156250001e-07 -4.113914062500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.085820788175000e+02 -3.697246879088000e+02  1.469693845670000e+01	 2.254840000000000e-05 -2.511400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.880756591536000e+02  9.806879470200001e+01  6.580962442277000e+02	-2.090206000000000e-04 -1.681590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.742164475438000e+02 -6.389041829090000e+02  5.829785587824000e+02	-2.149730000000000e-05  3.500610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240873879151001e+02 6.704550228381000e+02 2.286190426598000e+02	1.856081250000000e-06 3.214856250000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621294882373000e+02  5.003384031814000e+02 -6.603816471426001e+02	 1.434000000000000e-07 -2.484000000000000e-07 -1.141400000000000e-06	1.000000000000000e+00	0	0	488
490	5.048152439009000e+02 5.339677589468000e+02 3.804874067123000e+02	2.027100000000000e-06 1.278300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203582111858000e+02 -6.206946290833000e+02  4.275091534741000e+02	 1.809300000000000e-06  3.133800000000000e-06 -1.598490000000000e-05	1.000000000000000e+00	491	0	491
494	 8.243210231400001e+00 -6.865402751182000e+02  9.471360338760000e+01	 1.400500000000000e-06 -1.497700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.216818676823000e+02 -2.441817793816000e+02  1.469693845670000e+01	 3.651420000000000e-05 -3.327900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424274841091000e+02 -6.990081020614000e+02  7.434486753400000e+00	 2.663250000000000e-07  4.613250000000000e-07 -2.079550500000000e-04	7.500000000000000e-01	8087	0	496
497	-4.713229326900000e+02 -5.357630353652000e+02  5.048256289786000e+02	 5.775400000000000e-06  1.000330000000000e-05 -1.588650000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031866354847000e+02 -4.205650840973000e+02 -2.690770947578000e+02	3.460000000000000e-08 6.000000000000001e-08 1.560100000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.957468853193000e+02  1.051188623743000e+02  6.580962442277000e+02	-3.180890000000000e-05  1.458320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249378098773000e+02  1.064931414552000e+02  6.580962442277000e+02	-5.285400000000000e-06  2.026440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311600091096000e+02 1.199721725070000e+02 2.286190426598000e+02	-1.013100000000000e-06  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690404097194000e+02 -7.050146703677000e+02  3.258520288077000e+02	-3.974000000000000e-07 -6.883000000000000e-07 -1.469520000000000e-05	1.000000000000000e+00	491	0	507
512	 9.265267919680001e+01  6.674698448372001e+02 -1.159425144917000e+02	 2.431800000000000e-06 -4.261300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555848345672000e+02  1.049559255546000e+02  6.580962442277000e+02	-5.322100000000000e-06  2.584900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942144788212000e+02 -7.486174370852000e+02  2.418682288935000e+02	 2.027812500000000e-07  3.511687500000000e-07 -8.161312500000000e-07	5.625000000000000e-01	491	0	521
523	 4.957421019910000e+01  6.910882722200000e+02 -6.309762622301000e+02	4.820000000000000e-07 0.000000000000000e+00 4.583000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.384207047473000e+02 2.218521025016000e+02 1.469693845670000e+01	8.415430000000000e-05 1.524000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508684540434000e+02 -3.271297583502000e+02  6.584811386131000e+02	 3.098200000000000e-06  5.366300000000001e-06 -1.218050000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364355989331000e+02  6.910882722200000e+02  5.152512256472000e+02	-2.448900000000000e-06  0.000000000000000e+00 -4.194400000000000e-06	1.000000000000000e+00	8087	0	530
531	5.386400299748000e+02 6.956609382699000e+02 5.641765068695000e+02	 2.312510000000000e-05  4.005390000000000e-05 -2.308284000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337474967238000e+02  5.494974545028000e+02 -6.748226611756000e+02	-1.042500000000000e-08  1.800000000000000e-08 -9.318750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891141142663000e+02  1.011286139999000e+02  6.580962442277000e+02	-1.993500000000000e-06  3.150300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.491848587749000e+02  1.518838785236000e+02  1.077775486825000e+02	-5.238020000000000e-05  1.320900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099074131460001e+02 -6.574387260231000e+02 -1.159425144917000e+02	1.846400000000000e-06 4.200000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256149783640000e+02  9.560924890840001e+01  6.580962442277000e+02	-7.847000000000000e-07  3.749570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.497761525516000e+02 -2.268416143910000e+02  1.077775486825000e+02	-8.641560000000001e-05 -1.221400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.392595669551000e+02 8.812716369100001e+01 1.469693845670000e+01	7.514540000000000e-05 9.643000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310965931015000e+02 -6.163347314654001e+02 -1.159425144917000e+02	2.434800000000000e-06 1.652200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.514388364597000e+02 -9.523717634380000e+01  1.077775486825000e+02	-7.568000000000001e-05 -5.405000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.513293152609000e+02  2.806963503320000e+01  1.077775486825000e+02	-6.457290000000000e-05  5.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612214774133000e+02  8.862738740650001e+01  6.580962442277000e+02	2.673100000000000e-06 4.388970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348324625004000e+02  1.931131785312000e+02 -1.159425144917000e+02	-6.673000000000001e-07  1.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676495297121000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.582368750000000e-06 -2.508187500000000e-07 -1.709437500000000e-06	5.625000000000000e-01	8087	0	572
582	-4.210782146329000e+02 -6.666220035922000e+02  5.829785587824000e+02	-2.378380000000000e-05  4.139440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.765354903040000e+01  8.090558169660001e+01  6.580962442277000e+02	6.280600000000000e-06 5.065040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045915631455000e+02  5.999970128026000e+02 -6.924045670785000e+02	-2.628300000000000e-06  4.552400000000000e-06 -2.316300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436095180715000e+02  6.957974669950000e+02 -1.159425144917000e+02	 3.409100000000000e-06 -6.332900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331570969662000e+02 4.918532137529000e+02 3.804874067123000e+02	2.842100000000000e-06 2.296900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602126971160000e+01  6.910882722200000e+02 -6.588892400454000e+02	-3.493000000000000e-07  0.000000000000000e+00 -5.978000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.538029075980000e+01  7.275923733910000e+01  6.580962442277000e+02	8.832300000000000e-06 5.793650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.325364907341000e+02  6.910882722200000e+02  5.532313202890001e+01	1.802510000000000e-05 0.000000000000000e+00 6.304310000000001e-05	1.000000000000000e+00	8087	0	602
610	-5.694889177543000e+02  6.910882722200000e+02  5.521614741432001e+02	-2.416500000000000e-06  0.000000000000000e+00 -2.738000000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.481918474107000e+02 -3.602188699644000e+02  1.077775486825000e+02	-9.823560000000000e-05 -8.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249346913346000e+02 -2.822111637071000e+02  6.825728527454000e+02	 2.168100000000000e-06  3.755300000000000e-06 -9.924600000000000e-06	1.000000000000000e+00	491	0	616
618	2.530225836720000e+01 6.414515619730000e+01 6.580962442277000e+02	1.154800000000000e-05 6.566620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750020933876000e+02  6.512474777923001e+02 -7.069585603950001e+02	-5.343086343383790e-06  9.254495431137086e-06 -3.459586988067627e-06	7.508468627929688e-02	0	0	620
625	-6.197011763569001e+02  8.580574896830001e+01 -1.159425144917000e+02	-1.540670000000000e-05 -1.226390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228737468540000e+02 -6.907801626719000e+02  2.286190426598000e+02	-2.087800000000000e-06  6.296200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336274217182000e+02  6.910882722200000e+02  1.806198897631000e+02	-2.585500000000000e-06  0.000000000000000e+00 -1.125000000000000e-06	1.000000000000000e+00	8087	0	630
631	8.458589280330000e+01 5.481671542270000e+01 6.580962442277000e+02	1.493090000000000e-05 7.383560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464299738532000e+02  6.910882722200000e+02 -6.849322535358000e+02	-5.302000000000000e-07  0.000000000000000e+00 -1.080800000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.593890673364000e+02 -3.415998925799000e+02  3.592584956082000e+02	 4.065870000000000e-05 -1.844200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.643615565405000e+02 -2.122991351689000e+02  3.592584956082000e+02	 5.511030000000000e-05 -2.007600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962211398263000e+02  7.229533266954001e+02 -1.159425144917000e+02	 4.115900000000000e-06 -8.394900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.687640005436000e+02 -6.933607885444001e+02  5.829785587824000e+02	-2.469000000000000e-05  4.596690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.436198896637000e+02 4.433030080770000e+01 6.580962442277000e+02	1.789270000000000e-05 8.277910000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357323970220000e+02  7.192645870952000e+02 -7.314831156337000e+02	-1.305324745559692e-06  2.260886251258850e-06 -1.421899352359772e-06	5.631351470947266e-02	0	0	681
683	-7.342442066818001e+02 -1.434587196377000e+02 -1.159425144917000e+02	-1.022600000000000e-06  7.000700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049125524155000e+02  6.910882722200000e+02  5.906562290911000e+02	-1.072400000000000e-06  0.000000000000000e+00 -2.555600000000000e-06	1.000000000000000e+00	8087	0	688
689	2.030434793083000e+02 3.231968850560000e+01 6.580962442277000e+02	1.958010000000000e-05 9.273880000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690781251706000e+02 -4.796427569318000e+02 -2.657159517440000e+02	2.635664062500000e-08 4.562578125000000e-08 9.494402343749999e-07	3.164062500000000e-01	8087	0	696
703	2.631568993122000e+02 1.862104211050000e+01 6.580962442277000e+02	2.181700000000000e-05 1.032017000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.689836827111000e+02 -7.829460488840000e+01  3.592584956082000e+02	 7.042330000000001e-05 -2.600600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239104809617000e+02 -5.473280551918000e+02 -2.582472826704000e+02	-5.715483398437500e-07  0.000000000000000e+00 -3.772669921875000e-07	2.373046875000000e-01	8087	0	708
710	3.283398998579000e+02 2.389985547200000e+00 6.580962442277000e+02	2.686370000000000e-05 1.139123000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350129987043000e+02  6.910882722200000e+02  2.127067004567000e+02	-4.204000000000000e-06  0.000000000000000e+00 -2.661500000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.644885519906000e+02 -3.104986402820000e+01  6.580962442277000e+02	1.435732000000000e-04 1.095295000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.318050133621000e+02 -4.167636118370000e+01  6.580962442277000e+02	1.475908000000000e-04 1.161031000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.823621473786001e+02 -4.107679182130000e+01  6.580962442277000e+02	1.365348000000000e-04 1.109595000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451454100100000e+02  6.827962326823000e+02 -6.793251553319001e+02	-3.415900000000000e-06 -7.217500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.321236764170001e+02 -2.839186775010000e+01  6.580962442277000e+02	9.912830000000000e-05 8.906210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997913125128000e+02  6.910882722200000e+02 -7.087960298451001e+02	-2.311000000000000e-07  0.000000000000000e+00 -5.604000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.243900265960000e+02  7.153625377875001e+02 -6.793251553319001e+02	-1.577920000000000e-05 -4.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.801564918763000e+02 -6.342016474509001e+02 -3.859121439221000e+02	-2.323840000000000e-05  4.025010000000000e-05  7.141480000000001e-05	1.000000000000000e+00	8087	0	728
729	6.904158921209000e+02 3.449917383900000e+00 6.580962442277000e+02	3.099040000000000e-05 3.856150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858856555445000e+02 4.340920449852000e+02 3.804874067123000e+02	2.057300000000000e-06 2.271800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442827197692001e+02  6.910882722200000e+02  6.326038697622000e+02	-4.340000000000000e-06  0.000000000000000e+00  2.867000000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979517758842000e+02 -2.354753832107000e+02  7.039540545884000e+02	 1.363100000000000e-06  2.360900000000000e-06 -7.346200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345022830441001e+02  7.491719415460000e+02 -6.793251553319001e+02	-2.280900000000000e-06 -6.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.806990953470000e+01  6.910882722200000e+02 -5.179225680109000e+02	-1.406790000000000e-05  0.000000000000000e+00 -4.050070000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161724093533001e+02 4.086201314633000e+02 3.804874067123000e+02	2.174200000000000e-06 2.730100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726597462618000e+02 4.058109249486000e+02 2.286190426598000e+02	-5.553522949218750e-06 -9.731699121093750e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.730838417227000e+02  5.507803076344001e+02 -6.793251553319001e+02	-2.603812500000000e-05 -6.298747500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566013989731000e+02 3.782986452604000e+02 3.804874067123000e+02	-2.639500000000000e-06 -3.463700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559812469600000e+02  6.910882722200000e+02 -7.299716762249001e+02	-4.131000000000000e-07  0.000000000000000e+00 -1.124000000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086515115976000e+02  3.856437304691000e+02 -7.319410344781001e+02	 2.835057835696877e-07 -4.910462422128578e-07  6.940348137102585e-07	5.637710113660432e-03	8087	0	805
828	-1.393862698226000e+02  3.403479836873000e+02 -7.452049182654000e+02	 7.973184375000000e-06  0.000000000000000e+00 -1.712453906250000e-06	3.164062500000000e-01	8087	0	828
864	-2.699029737692000e+02 -1.868934328560000e+02  7.223736931026000e+02	 6.804000000000000e-07  1.178500000000000e-06 -4.399900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.012972191898000e+02 -5.473280551918000e+02 -2.218322928086000e+02	-5.660100000000000e-06  0.000000000000000e+00  1.022260000000000e-05	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557560013581000e+02  6.910882722200000e+02  2.669522658272000e+02	-5.253600000000000e-06  0.000000000000000e+00 -3.897900000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.034457502942000e+02 3.424489912796000e+02 3.804874067123000e+02	-5.356100000000000e-06 -6.545500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.410608646844000e+02  6.910882722200000e+02  3.993254836640000e+02	-1.074670000000000e-05  0.000000000000000e+00  2.721600000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941517373972000e+02 2.751332615222000e+02 1.588804150124000e+02	 7.701165966796875e-06 -1.333880452880860e-05  2.669581625976562e-05	1.334838867187500e-01	8087	0	1011
1012	 3.868528599366000e+02 -5.473280551918000e+02 -1.658125069724000e+02	-4.478900000000000e-06  0.000000000000000e+00  2.920170000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325187828306000e+02  6.207463630725000e+02  1.518683640526000e+02	-1.157500000000000e-06 -4.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578387996370000e+02  6.863285711882000e+02  1.518683640526000e+02	-7.174000000000000e-07  2.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623902637917000e+02  6.864179505545001e+02  1.518683640526000e+02	-1.437525000000000e-06  1.117650000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.209071882631000e+02 -7.158198544738000e+02  5.829785587824000e+02	-1.311270000000000e-05  4.021790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.312616243011000e+02  6.910882722200000e+02 -7.029188062600001e+01	-6.052360000000000e-05  0.000000000000000e+00  1.396437000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906377944868000e+02 -5.473280551918000e+02 -1.062691091010000e+02	4.746970000000000e-05 0.000000000000000e+00 3.798060000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.405377202685000e+02 6.989478342756000e+02 2.534535569967000e+02	9.793356811523439e-06 1.696258059082032e-05 1.423904655761719e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409147986871000e+02 -1.366844407951000e+02  7.373056075444000e+02	 1.021000000000000e-07  1.769000000000000e-07 -9.501000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.410354794552001e+02 3.671333189855000e+02 2.286190426598000e+02	-3.273750000000000e-06 -3.054965625000000e-05 -2.410256250000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.405662946590001e+02 3.679459708907000e+02 2.231114555335000e+02	 1.122019277343750e-05 -1.943392500000000e-05  6.482594531250000e-06	2.373046875000000e-01	8087	0	2827
2939	6.202742069370000e+02 3.229226580286000e+02 2.286190426598000e+02	-3.257000000000000e-07  1.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.269997642681000e+02 3.290892451384000e+02 2.286190426598000e+02	-1.918630000000000e-04 -3.323164000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639815775662000e+02 -7.130742202547000e+02 -1.159425144917000e+02	1.232400000000000e-06 2.158900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301910888287000e+02  6.910882722200000e+02 -2.671417964549000e+02	-3.824360000000000e-05  0.000000000000000e+00 -3.152450000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318737304581000e+02 7.346801258209000e+02 2.286190426598000e+02	3.285000000000000e-07 5.619750000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275401251340000e+02 -5.430674269437001e+02  7.129454608300001e+00	 1.734585000000000e-05 -3.004387500000000e-05 -3.717120000000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.431048127146000e+02  6.910882722200000e+02 -3.928096776545000e+02	-3.924000000000000e-06  0.000000000000000e+00 -7.302910000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.630354013358000e+02 7.379149609365001e+02 3.158585434832000e+02	3.991300000000000e-06 6.913100000000000e-06 7.781500000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.177374721499000e+02 6.712910744391000e+02 2.286190426598000e+02	4.612822695922852e-06 1.073210449218750e-07 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.235633361372001e+02 4.293563682274000e+02 2.286190426598000e+02	 5.647460000000000e-05 -5.377050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.115161922127000e+02 6.129679867963000e+02 2.286190426598000e+02	3.380530000000000e-05 2.547960000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.142458973379000e+02 5.396453159721000e+02 2.286190426598000e+02	6.916900000000000e-05 2.763000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.654181552567000e+02 3.951642549120000e+02 2.286190426598000e+02	 3.097050000000000e-05 -5.318460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.624513822869000e+02 3.383946667670000e+02 2.286190426598000e+02	-6.044808000000000e-04  2.609536500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	4245
4250	 3.876909706435000e+02 -1.283514678420000e+01  6.580962442277000e+02	4.069710000000000e-05 1.204140000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.878057450602000e+02  6.910882722200000e+02 -3.338900884164000e+02	 1.102385000000000e-04  0.000000000000000e+00 -2.471620000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.082261336123000e+02 2.965723630001000e+02 1.931208907081000e+02	-2.146044375000000e-05 -3.717056250000000e-05  5.403345890625000e-04	4.218750000000000e-01	8087	0	4259
4260	7.287711338104000e+02 2.151707080071000e+02 1.156623985187000e+02	-1.326083484375000e-04  2.296843593750000e-04 -1.141268273437500e-03	4.218750000000000e-01	8087	0	4260
4262	 5.422763858044000e+02 -7.417964598951000e+02 -6.426395102604000e+02	 5.407810000000000e-05 -9.366600000000001e-05 -3.311838000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.585843848489001e+02 3.367377232265000e+02 1.982227922587000e+02	-2.336357790527344e-05  4.046689500732422e-05  5.398299283447266e-05	1.334838867187500e-01	8087	0	4263
4264	3.745197283877000e+02 3.000684582276000e+02 3.592584956082000e+02	1.184896000000000e-04 5.540440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.928495307895000e+02 -6.116745553893001e+02  7.691795888600001e+00	 6.483478000000000e-04  1.122971200000000e-03 -8.060764000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.718839856898000e+02 4.068309970990000e+02 4.019907421730000e+02	-6.077568000000000e-04 -1.052665700000000e-03 -1.310544700000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.604105665544000e+02  6.910882722200000e+02 -4.463541370042000e+02	-7.831801000000000e-04  0.000000000000000e+00  4.272323000000000e-04	1.000000000000000e+00	8087	0	4267
4268	-6.919114327680001e+02  6.910882722200000e+02  6.821137712509001e+02	-1.525843000000000e-04  0.000000000000000e+00  1.604638000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.426236448181000e+02  4.444851912485000e+02 -7.021338083026001e+02	-4.157231511840821e-05  7.200535984497070e-05  6.749688817749025e-05	1.334838867187500e-01	8087	0	4269
4270	 4.374990835551000e+02 -5.603168489194001e+02  8.483150227050000e+01	-1.288070000000000e-05  2.231010000000000e-05 -2.063300000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.144873886361000e+02  5.050613896621000e+02 -6.793251553319001e+02	 1.970312343750000e-05 -4.642128984375000e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.613272919672000e+02  6.910882722200000e+02 -2.156452717238000e+02	-4.709920000000000e-05  0.000000000000000e+00 -1.253550000000000e-05	1.000000000000000e+00	8087	0	4273
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.344543086431683e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.491206655847153e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891254667374350e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360850384125184e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459781963733286e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358789276530407e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
