452
44
518
487	5.275368501969000e+02 6.764296667689000e+02 2.286190426598000e+02	 3.204965917968750e-06  5.551173632812500e-06 -7.036392480468750e-06	2.373046875000000e-01	8168	0	487
488	 4.621629330333000e+02  5.002804750955000e+02 -6.606481005681001e+02	 1.459000000000000e-07 -2.528000000000000e-07 -1.164500000000000e-06	1.000000000000000e+00	0	0	488
490	5.053179543697000e+02 5.342887542993000e+02 3.804874067123000e+02	2.093500000000000e-06 1.342700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204309444125000e+02 -6.208206067274000e+02  4.248592081545000e+02	-5.438000000000000e-07 -9.418000000000000e-07 -1.065210000000000e-05	1.000000000000000e+00	491	0	491
494	 8.535733982000000e+00 -6.868506749726000e+02  9.471360338760000e+01	 1.206900000000000e-06 -1.270700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.283765589967001e+02 -2.448654573037000e+02  1.469693845670000e+01	 2.454790000000000e-05 -2.776600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.437383154703000e+02 -6.967376755436001e+02  1.561291203810000e+01	1.463320000000000e-05 2.534550000000000e-05 6.489910000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.704204950919000e+02 -5.341999675947001e+02  5.023079141409000e+02	 3.370700000000000e-06  5.838200000000000e-06 -9.513400000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032039278109000e+02 -4.205351329097000e+02 -2.682346804446000e+02	9.510000000000000e-08 1.647000000000000e-07 4.923700000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.080668217639000e+02  1.057109603155000e+02  6.580962442277000e+02	-6.057690000000000e-05  9.348800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.268267576298000e+02  1.090390408752000e+02  6.580962442277000e+02	-1.369520000000000e-05  1.882160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309115507586000e+02 1.200111093703000e+02 2.286190426598000e+02	-2.928000000000000e-07  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691804703237000e+02 -7.052572624504000e+02  3.241223263375000e+02	 3.320000000000000e-07  5.750000000000000e-07 -5.646800000000000e-06	1.000000000000000e+00	491	0	507
512	 9.284903118210001e+01  6.671238491117000e+02 -1.159425144917000e+02	-1.454800000000000e-06  2.599400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.567012155190000e+02  1.089358650509000e+02  6.580962442277000e+02	-4.424000000000000e-06  2.426600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941985552362000e+02 -7.485898566270000e+02  2.418072091997000e+02	 9.772800292968751e-08  1.692575683593750e-07 -2.884319824218750e-07	1.779785156250000e-01	491	0	521
523	 5.009093574340000e+01  6.910882722200000e+02 -6.302615115630000e+02	3.946100000000000e-06 0.000000000000000e+00 5.648000000000000e-06	1.000000000000000e+00	8168	0	523
527	5.536951121962001e+02 2.217633257842000e+02 1.469693845670000e+01	 5.634910000000000e-05 -7.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.501084764306000e+02 -3.258134385122000e+02  6.555208717854000e+02	 3.324700000000000e-06  5.758600000000000e-06 -1.285090000000000e-05	1.000000000000000e+00	491	0	529
530	-5.397795674861001e+02  6.910882722200000e+02  5.119375251781000e+02	2.274806250000000e-06 0.000000000000000e+00 6.975000000000000e-07	5.625000000000000e-01	8168	0	530
531	5.428936248033000e+02 7.030283806277000e+02 5.217895939287000e+02	 2.835000000000000e-07  4.910203125000000e-07 -3.339562500000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337563178347000e+02  5.494821758906000e+02 -6.751100204079000e+02	 4.237500000000000e-08 -7.342500000000001e-08 -1.220550000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897350452329000e+02  1.065391594736000e+02  6.580962442277000e+02	-2.697900000000000e-06  2.991940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.569566588784000e+02  1.521295012222000e+02  1.077775486825000e+02	-2.234530000000000e-05  7.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091029389957000e+02 -6.561533910794001e+02 -1.159425144917000e+02	1.936400000000000e-06 3.564700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261357456750000e+02  1.024364642234000e+02  6.580962442277000e+02	-2.399200000000000e-06  3.597970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.678668756125001e+02 -2.268981357739000e+02  1.077775486825000e+02	-6.562930000000000e-05  8.799000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.529250124622000e+02 8.819546851000000e+01 1.469693845670000e+01	 5.165310000000000e-05 -1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300165155736000e+02 -6.161125573970000e+02 -1.159425144917000e+02	2.632600000000000e-06 9.017000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.651530346157000e+02 -9.516655181730000e+01  1.077775486825000e+02	-4.492960000000000e-05  1.184400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.612616933306000e+02  2.825193660040000e+01  1.077775486825000e+02	-2.949740000000000e-05  1.012100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608360403870000e+02  9.689505306960001e+01  6.580962442277000e+02	1.958700000000000e-06 4.253910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.747851878362001e+02  2.456693131988000e+02 -1.159425144917000e+02	-9.046490000000000e-05  1.418473000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679396393228000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.183013281250000e-06  0.000000000000000e+00 -2.164384863281250e-06	2.373046875000000e-01	8168	0	572
582	-4.251670883778000e+02 -6.593743798763001e+02  5.829785587824000e+02	-1.469410000000000e-05  2.645060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.659136430910000e+01  9.066932050570000e+01  6.580962442277000e+02	4.779400000000000e-06 4.978300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040488548750000e+02  6.009370111007000e+02 -6.930008468812000e+02	-2.144700000000000e-06  3.714800000000000e-06 -2.632900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441520495079000e+02  6.947796669051000e+02 -1.159425144917000e+02	 1.055400000000000e-06 -2.038600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337290282336000e+02 4.923104586022000e+02 3.804874067123000e+02	2.534800000000000e-06 1.999500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.620911062850000e+01  6.910882722200000e+02 -6.585683024997001e+02	2.178100000000000e-06 0.000000000000000e+00 3.708800000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.381920888980000e+01  8.407936544720000e+01  6.580962442277000e+02	6.954700000000001e-06 5.762990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.304715387666000e+02  6.910882722200000e+02  6.624749978250000e+01	2.812620000000000e-05 0.000000000000000e+00 5.093590000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.724411788124000e+02  6.910882722200000e+02  5.494141309238000e+02	2.191425000000000e-06 0.000000000000000e+00 1.512000000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.691959349764001e+02 -3.602488502907000e+02  1.077775486825000e+02	-8.381160000000000e-05  5.533000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243547158112000e+02 -2.812066166334000e+02  6.799500391490001e+02	 2.531400000000000e-06  4.384500000000000e-06 -1.132750000000000e-05	1.000000000000000e+00	491	0	616
618	2.738671643590000e+01 7.709164119200000e+01 6.580962442277000e+02	9.289500000000000e-06 6.589600000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.738636020439000e+02  6.532194026435001e+02 -7.077857061607000e+02	-4.585391757202148e-06  7.942135250473023e-06 -3.580278112792969e-06	7.508468627929688e-02	0	0	620
625	-6.816379871097000e+02  1.827971132189000e+02 -1.159425144917000e+02	-9.918010000000000e-05  1.955513000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.188627727038000e+02 -6.807436516206001e+02  2.286190426598000e+02	-2.652630000000000e-05  6.401130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353283162108000e+02  6.910882722200000e+02  1.798925719280000e+02	-1.268789062500000e-06  0.000000000000000e+00 -6.979605468750000e-07	3.164062500000000e-01	8168	0	630
631	8.732622220320000e+01 6.947381360400000e+01 6.580962442277000e+02	1.227030000000000e-05 7.442650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464095880997000e+02  6.910882722200000e+02 -6.849778819562000e+02	5.503000000000001e-07 0.000000000000000e+00 1.069500000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.669072738260000e+02 -3.420188651998000e+02  3.592584956082000e+02	 2.791630000000000e-05 -1.847300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.746188810310000e+02 -2.127778389970000e+02  3.592584956082000e+02	 3.816600000000000e-05 -2.176000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970430576806000e+02  7.212520867002000e+02 -1.159425144917000e+02	 2.339100000000000e-06 -4.944800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.730709972509000e+02 -6.851810660233000e+02  5.829785587824000e+02	-1.549090000000000e-05  2.963810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.469393526323000e+02 6.085410353430000e+01 6.580962442277000e+02	1.498120000000000e-05 8.334990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354927628670000e+02  7.196796456270000e+02 -7.317884572569001e+02	-8.950244773864746e-07  1.550232221031189e-06 -1.333993955898285e-06	5.631351470947266e-02	0	0	681
688	-6.071658903547000e+02  6.910882722200000e+02  5.883042320350000e+02	2.822000000000000e-06 0.000000000000000e+00 1.545900000000000e-06	1.000000000000000e+00	8168	0	688
689	2.066751346739000e+02 5.092318275320000e+01 6.580962442277000e+02	1.669060000000000e-05 9.280910000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690901312758000e+02 -4.796219617476000e+02 -2.652589705956000e+02	7.337460937500001e-08 1.270687500000000e-07 2.938464843750000e-06	3.164062500000000e-01	8168	0	696
703	2.670903392528000e+02 3.946546947410000e+01 6.580962442277000e+02	1.790300000000000e-05 1.028206000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.819416558561000e+02 -7.890053694490000e+01  3.592584956082000e+02	 4.791590000000000e-05 -2.711400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240660157095000e+02 -5.473280551918000e+02 -2.583208693079000e+02	-2.570509217834473e-06  0.000000000000000e+00 -1.598172541809082e-06	1.001129150390625e-01	8168	0	708
710	3.332269147718000e+02 2.559991077010000e+01 6.580962442277000e+02	2.178370000000000e-05 1.137814000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378711627910000e+02  6.910882722200000e+02  2.109044224076000e+02	-1.632206250000000e-06  0.000000000000000e+00 -1.843818750000000e-06	5.625000000000000e-01	8168	0	712
714	 4.905027642693000e+02 -6.613139595500000e+00  6.580962442277000e+02	8.962630000000001e-05 1.328694000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.606297594778000e+02 -1.588394943240000e+01  6.580962442277000e+02	1.018807000000000e-04 1.458294000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.109805375979000e+02 -1.589194646940000e+01  6.580962442277000e+02	9.645970000000000e-05 1.451451000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.323007996444001e+02  6.998129031180000e+02 -6.793251553319001e+02	2.822260000000000e-05 3.576770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.556597187506001e+02 -6.580188872200000e+00  6.580962442277000e+02	6.973470000000000e-05 1.230994000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997527007860000e+02  6.910882722200000e+02 -7.088907361820001e+02	-5.320000000000000e-08  0.000000000000000e+00 -1.437000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.761427072681000e+02 -6.272495685789000e+02 -3.726185928033000e+02	-1.652290000000000e-05  2.861860000000000e-05  4.339330000000000e-05	1.000000000000000e+00	8168	0	728
729	6.985291421000001e+02 1.433299805660000e+01 6.580962442277000e+02	2.820570000000000e-05 7.547660000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863079314067000e+02 4.345570013565000e+02 3.804874067123000e+02	1.626100000000000e-06 1.773700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.465846039087000e+02  6.910882722200000e+02  6.316567735600000e+02	1.583200000000000e-06 0.000000000000000e+00 3.641800000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975470983750000e+02 -2.347744612040000e+02  7.018073618016000e+02	 1.787800000000000e-06  3.096500000000000e-06 -9.355400000000000e-06	1.000000000000000e+00	491	0	740
745	-5.876942342937000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.615440000000000e-05 1.783030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.428559948050000e+01  6.910882722200000e+02 -5.194075294705000e+02	 3.022800000000000e-06  0.000000000000000e+00 -2.489360000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164620614241001e+02 4.089744769283000e+02 3.804874067123000e+02	4.437000000000000e-07 5.092000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.709112169436000e+02  5.491787767766000e+02 -6.793251553319001e+02	 2.466281250000000e-07 -4.462509375000000e-06  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560389000818001e+02 3.775809979580000e+02 3.804874067123000e+02	-2.606200000000000e-06 -3.258200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559026627561000e+02  6.910882722200000e+02 -7.301851939842001e+02	-2.803000000000000e-07  0.000000000000000e+00 -7.594000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.033580096999000e+02  3.764751162323000e+02 -7.363884884502000e+02	 2.187796377382279e-05 -3.789374134855271e-05 -1.724735414142609e-05	5.631351470947266e-02	8168	0	805
828	-1.384382409408000e+02  3.403479836873000e+02 -7.451766998685000e+02	2.393455078125000e-06 0.000000000000000e+00 8.178706054687500e-07	2.373046875000000e-01	8168	0	828
864	-2.696643334738000e+02 -1.864800957397000e+02  7.208596535673000e+02	 1.099300000000000e-06  1.904100000000000e-06 -6.866200000000000e-06	1.000000000000000e+00	491	0	864
865	 3.993217050266000e+02 -5.473280551918000e+02 -2.186727254898000e+02	-1.844280000000000e-05  0.000000000000000e+00  4.931235000000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599695234092000e+02  6.910882722200000e+02  2.644058166911000e+02	-1.028400000000000e-06  0.000000000000000e+00 -3.749600000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.019313984494000e+02 3.407396119193000e+02 3.804874067123000e+02	-5.264100000000000e-06 -5.957400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.467710471555000e+02  6.910882722200000e+02  3.969635768173000e+02	-2.835717187500000e-06  0.000000000000000e+00  3.690942187500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.944959739723000e+02 2.745370262842000e+02 1.619558612968000e+02	-8.303381718750000e-05  1.438187906250000e-04 -2.860328953125000e-04	4.218750000000000e-01	8168	0	1011
1012	 3.845902147076000e+02 -5.473280551918000e+02 -1.601088443383000e+02	 2.374510000000000e-05  0.000000000000000e+00 -3.849800000000000e-06	1.000000000000000e+00	8168	0	1012
1014	-3.327763381324000e+02  6.206497446411000e+02  1.518683640526000e+02	-1.124100000000000e-06 -4.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580094498009000e+02  6.863273175047000e+02  1.518683640526000e+02	-7.776000000000001e-07  5.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627050890707000e+02  6.863527168400000e+02  1.518683640526000e+02	3.227343750000000e-09 5.986485351562500e-07 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.231349301472001e+02 -7.104963776243001e+02  5.829785587824000e+02	-1.189090000000000e-05  2.456020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.399742425816000e+02  6.910882722200000e+02 -4.530181811450000e+01	-4.541500000000000e-06  0.000000000000000e+00  9.190440000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.897302126726000e+02 -5.473280551918000e+02 -9.948376175080000e+01	-7.949300000000001e-05  0.000000000000000e+00 -3.209957000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.476198982195000e+02 7.112145263149000e+02 2.652091099346000e+02	1.110589101562500e-05 1.923598125000000e-05 2.164753476562500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408398361199000e+02 -1.365546018200000e+02  7.366140665509000e+02	 4.012000000000000e-07  6.948000000000000e-07 -3.674400000000000e-06	1.000000000000000e+00	491	0	1801
2827	6.475865696613000e+02 3.557864979037000e+02 2.286190426598000e+02	 7.417741113281251e-05 -1.284790359375000e-04  0.000000000000000e+00	2.373046875000000e-01	8168	0	2827
3478	3.081900390556000e+02 2.965098453940000e+02 2.286190426598000e+02	-3.398580000000000e-04 -5.886514000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639833899458000e+02 -7.118146398193001e+02 -1.159425144917000e+02	-6.998000000000001e-07  4.191500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.256240288677000e+02  6.910882722200000e+02 -2.725831126726000e+02	 3.123340000000000e-05  0.000000000000000e+00 -4.011260000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324635975533000e+02 7.353487296093000e+02 2.286190426598000e+02	-3.051075000000000e-06  6.817575000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.349443842082000e+02  6.910882722200000e+02 -3.989857305799000e+02	 2.200700196926593e-05  0.000000000000000e+00 -3.037123563852310e-05	4.223513603210449e-02	8168	0	4225
4234	5.655472552039000e+02 7.422656194574000e+02 3.228213050677000e+02	3.053550000000001e-06 5.288925000000000e-06 1.478707500000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.240322151271000e+02 6.732185284828000e+02 2.286190426598000e+02	2.032245703125000e-06 3.858321093750000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.379987571497001e+02 4.001417614424000e+02 2.286190426598000e+02	 7.372488975000000e-03 -1.118517622500000e-02  0.000000000000000e+00	7.500000000000000e-01	8168	0	4236
4240	5.278463234346000e+02 5.399980450768001e+02 2.286190426598000e+02	-2.838200000000000e-06 -2.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.830953819843000e+02 3.639346624313000e+02 2.286190426598000e+02	 1.241263200000000e-03 -1.920630100000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.640813199950000e+02 3.084081344935000e+02 2.286190426598000e+02	 9.702880000000001e-05 -5.291859000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.966326929550000e+02 1.179999897920000e+01 6.580962442277000e+02	4.422430000000000e-05 1.207189000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.654979049756000e+02  6.910882722200000e+02 -3.628528496498000e+02	 2.590490000000000e-05  0.000000000000000e+00 -4.523980000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.959334363964000e+02 3.071369292474000e+02 3.592584956082000e+02	1.059211687500000e-04 2.647459687500000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280871509127000e+02 -5.440149033853000e+02  1.468857611130000e+01	 6.156413676452637e-06 -1.066322680664063e-05 -2.528147438964844e-05	1.001129150390625e-01	8168	0	4270
4273	-3.710333358837000e+02  6.910882722200000e+02 -1.987602415921000e+02	-7.369480000000000e-05  0.000000000000000e+00  1.448710000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.270131524582000e+02 3.394026553004000e+02 2.286190426598000e+02	 2.582881000000000e-04 -5.732899000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.760937314056000e+02 -6.406964512437000e+02  1.545300098190000e+01	2.274627722167969e-05 3.939769797363282e-05 3.935546367187500e-05	1.779785156250000e-01	8168	0	4276
4285	 4.312024917352000e+02 -5.494108319728000e+02  5.990627721680000e+01	-3.754610000000000e-05  6.503170000000000e-05 -2.647450000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789441149327000e+02 -7.314124915840000e+02  5.829785587824000e+02	-1.737500000000000e-06  4.881800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.718844979060000e+02 4.068318842835000e+02 3.592584956082000e+02	1.632014116872429e-05 2.826731632373115e-05 0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.243929151066001e+02 5.999372319540000e+02 2.286190426598000e+02	-8.066800000000000e-06 -1.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.856860295452000e+02 3.765836725476000e+02 2.286190426598000e+02	-1.716046300000000e-03 -5.113291400000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	4296
4297	5.284261379762000e+02 4.796379108712000e+02 2.286190426598000e+02	3.245280000000000e-05 7.018000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.068132559161000e+02  6.910882722200000e+02  6.967502809663000e+02	-2.830437000000000e-04  0.000000000000000e+00  3.191475000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.721638506528000e+02 4.073157374342000e+02 3.632816791406000e+02	 4.720825546875000e-05  8.176712695312501e-05 -4.944053320312500e-06	2.373046875000000e-01	8168	0	4303
4305	-2.130220143109000e+02  5.046186967907000e+02 -6.793251553319001e+02	-1.596561618776671e-05 -3.499169112343720e-05  0.000000000000000e+00	7.516946818213910e-03	8168	0	4305
4307	-1.362740073978000e+02  4.334872966269000e+02 -7.083208270860000e+02	-2.895656694145203e-05  5.015423530082703e-05  1.939369119529724e-05	7.508468627929688e-02	8168	0	4307
4308	-1.514134848909000e+02  6.910882722200000e+02 -4.524865718015000e+02	-3.299989500000000e-04  0.000000000000000e+00  4.842968062500000e-04	5.625000000000000e-01	8168	0	4308
4309	 4.469929271034000e+02 -5.299957830175000e+02  2.286190426598000e+02	-4.600830000000000e-05 -3.888700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.236630069520000e+02 2.240182432573000e+02 1.228405737050000e+02	 2.951962101562500e-04 -5.112948287109375e-04  6.423375146484376e-04	2.373046875000000e-01	8168	0	4310
4311	 5.393105081627000e+02 -7.366594091308000e+02 -6.243562266838001e+02	 7.567900000000001e-05 -1.310799000000000e-04 -4.250529000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.543699824191000e+02 3.440372823584000e+02 2.113345831820000e+02	-4.645130600000000e-03  8.045602299999999e-03  4.918345800000000e-03	1.000000000000000e+00	8168	0	4312
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.308961642513762e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.534977978791803e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.942122623126860e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360945177041090e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457663681071744e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350899135663056e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230761198103982e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.847443940688164e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.193797553277073e+05
