460
44
525
479	7.497632728682000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.215379687500000e-06 -1.355041406250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.100719221925000e+02 -3.698966971057000e+02  1.469693845670000e+01	 1.942130000000000e-05 -2.323300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.008432863277001e+02  9.682260525270000e+01  6.580962442277000e+02	-1.503388000000000e-04 -1.152360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.756266711256000e+02 -6.365899187531001e+02  5.829785587824000e+02	-1.800580000000000e-05  2.977470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.260369948163000e+02 6.738318410458000e+02 2.286190426598000e+02	4.012666793975830e-05 6.950141904144287e-05 0.000000000000000e+00	1.001129150390625e-01	8114	0	487
488	 4.621397240018000e+02  5.003206743173000e+02 -6.604631460830000e+02	 1.441000000000000e-07 -2.496000000000000e-07 -1.148000000000000e-06	1.000000000000000e+00	0	0	488
490	5.049675913718000e+02 5.340642875415000e+02 3.804874067123000e+02	2.297400000000000e-06 1.462500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202864224330000e+02 -6.205702873161000e+02  4.264941901755000e+02	 2.978000000000000e-07  5.157000000000000e-07 -1.437470000000000e-05	1.000000000000000e+00	491	0	491
494	 8.341235051000000e+00 -6.866448256832000e+02  9.471360338760000e+01	 1.347600000000000e-06 -1.433600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.241066350574000e+02 -2.444124406283000e+02  1.469693845670000e+01	 3.172710000000000e-05 -3.144700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425227550943000e+02 -6.988430878747000e+02  9.280741572300000e+00	2.882200000000000e-06 4.992100000000000e-06 1.728780000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.709864046302000e+02 -5.351801516675000e+02  5.038949025994000e+02	 4.633100000000001e-06  8.024700000000000e-06 -1.284510000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031906906131000e+02 -4.205580604088000e+02 -2.688896412243000e+02	7.510000000000000e-08 1.301000000000000e-07 3.541200000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.989293163387000e+02  1.057298997615000e+02  6.580962442277000e+02	-5.575330000000000e-05  1.599230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253866083701000e+02  1.074324322609000e+02  6.580962442277000e+02	-7.933200000000001e-06  2.474150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310838508794001e+02 1.199831470561000e+02 2.286190426598000e+02	-1.114600000000000e-06  1.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690703297596000e+02 -7.050664933975000e+02  3.250084676468000e+02	-1.596000000000000e-07 -2.764000000000000e-07 -9.695400000000000e-06	1.000000000000000e+00	491	0	507
512	 9.283042694690000e+01  6.671577176401000e+02 -1.159425144917000e+02	 2.535500000000000e-06 -4.461200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559729603148000e+02  1.061481243993000e+02  6.580962442277000e+02	-4.650800000000000e-06  3.172380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942050612395000e+02 -7.486011253553000e+02  2.418259076979000e+02	-7.511062500000000e-07 -1.300950000000000e-06  2.446875000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952620434320000e+01  6.910882722200000e+02 -6.310672667565000e+02	6.355000000000000e-07 0.000000000000000e+00 7.007000000000000e-07	1.000000000000000e+00	8114	0	523
527	5.440003588207001e+02 2.218463746727000e+02 1.469693845670000e+01	 7.254890000000001e-05 -2.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506509057405000e+02 -3.267529536365000e+02  6.576297931369000e+02	 2.975500000000000e-06  5.153700000000000e-06 -1.159140000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365010114662000e+02  6.910882722200000e+02  5.150346355172001e+02	 6.704000000000001e-07  0.000000000000000e+00 -1.802200000000000e-06	1.000000000000000e+00	8114	0	530
531	5.397096898096000e+02 6.975136434505000e+02 5.530377889976000e+02	 4.469100000000000e-06  7.740700000000000e-06 -5.090660000000000e-05	1.000000000000000e+00	8114	0	531
535	 4.337467439878000e+02  5.494987582798000e+02 -6.748893171839001e+02	-2.850000000000000e-09  4.950000000000000e-09 -9.935249999999999e-07	7.500000000000000e-01	0	0	535
537	-2.893207322583000e+02  1.025915629841000e+02  6.580962442277000e+02	-1.697500000000000e-06  3.941620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.526855646630000e+02  1.519838398580000e+02  1.077775486825000e+02	-4.607820000000000e-05  1.469700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097930231995000e+02 -6.571666578970001e+02 -1.159425144917000e+02	1.472100000000000e-06 3.438900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257589536799000e+02  9.736891871770000e+01  6.580962442277000e+02	1.699000000000000e-07 4.788490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.555417885450000e+02 -2.269069608970000e+02  1.077775486825000e+02	-7.578560000000001e-05 -6.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.442493129650001e+02 8.817649564430000e+01 1.469693845670000e+01	6.516780000000000e-05 4.537000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309407622639001e+02 -6.162290048388001e+02 -1.159425144917000e+02	1.990400000000000e-06 1.336100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.564930620454001e+02 -9.525908173940000e+01  1.077775486825000e+02	-6.648710000000000e-05 -1.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.556438294562000e+02  2.812142687030000e+01  1.077775486825000e+02	-5.677690000000000e-05  8.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611535661779000e+02  9.071269915050000e+01  6.580962442277000e+02	4.024900000000000e-06 5.755380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348452299929000e+02  1.930107065097000e+02 -1.159425144917000e+02	-1.464800000000000e-06 -1.290200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676510286408000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.624918750000000e-06  0.000000000000000e+00 -3.465675000000000e-06	5.625000000000000e-01	8114	0	572
582	-4.226095633889000e+02 -6.639365367539000e+02  5.829785587824000e+02	-1.921200000000000e-05  3.393760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.736146415070000e+01  8.335300157230000e+01  6.580962442277000e+02	8.046700000000000e-06 6.833430000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044064038121000e+02  6.003177181754000e+02 -6.925705093749000e+02	-2.553000000000000e-06  4.421900000000000e-06 -2.358900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438435891603000e+02  6.953616734336000e+02 -1.159425144917000e+02	 3.183700000000000e-06 -5.939600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333494698165000e+02 4.920083290803000e+02 3.804874067123000e+02	2.481000000000000e-06 1.996000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598215853700000e+01  6.910882722200000e+02 -6.589561195185000e+02	-3.736000000000000e-07  0.000000000000000e+00 -6.390000000000000e-07	1.000000000000000e+00	8114	0	598
600	-3.493763969180000e+01  7.562104126500000e+01  6.580962442277000e+02	1.118380000000000e-05 8.034330000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.310896813613000e+02  6.910882722200000e+02  5.993303427200000e+01	5.062460000000000e-05 0.000000000000000e+00 6.979470000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.695593638495001e+02  6.910882722200000e+02  5.520573684780001e+02	 6.431000000000000e-07  0.000000000000000e+00 -5.540000000000000e-08	1.000000000000000e+00	8114	0	610
611	-6.547395784354001e+02 -3.602564840677000e+02  1.077775486825000e+02	-8.599390000000000e-05 -2.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.247819637494000e+02 -2.819466317698000e+02  6.818772038078000e+02	 2.103700000000000e-06  3.643700000000000e-06 -9.535300000000000e-06	1.000000000000000e+00	491	0	616
618	2.590407924840000e+01 6.746901012080001e+01 6.580962442277000e+02	1.478790000000000e-05 9.349550000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746224814378000e+02  6.519049849765000e+02 -7.072041571887000e+02	-5.274511499404908e-06  9.135726474380493e-06 -3.470977334976197e-06	7.508468627929688e-02	0	0	620
625	-6.207180035592000e+02  8.489060029100000e+01 -1.159425144917000e+02	-1.502820000000000e-05 -1.206080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.225495125123000e+02 -6.898851590501000e+02  2.286190426598000e+02	-7.319300000000000e-06  2.174370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337976671502000e+02  6.910882722200000e+02  1.805694857908000e+02	-1.002200000000000e-06  0.000000000000000e+00 -1.922000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.538770865090001e+01 5.865000681570000e+01 6.580962442277000e+02	1.943210000000000e-05 1.077541000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463938687111000e+02  6.910882722200000e+02 -6.850058868928000e+02	-4.611000000000000e-07  0.000000000000000e+00 -9.426000000000000e-07	1.000000000000000e+00	8114	0	639
646	 3.620980102618000e+02 -3.417328161605000e+02  3.592584956082000e+02	 3.555360000000000e-05 -1.877100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.680427199000000e+02 -2.124467612240000e+02  3.592584956082000e+02	 4.842780000000000e-05 -2.119700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964969473088000e+02  7.223903485408000e+02 -1.159425144917000e+02	 3.658700000000000e-06 -7.472200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.703741202503000e+02 -6.903355779306000e+02  5.829785587824000e+02	-2.036420000000000e-05  3.864640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.445895890437000e+02 4.874253929590000e+01 6.580962442277000e+02	2.425630000000000e-05 1.233599000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356470108256000e+02  7.194124803257000e+02 -7.315768770452000e+02	-1.106842131614685e-06  1.917109138011932e-06 -1.284764681339264e-06	5.631351470947266e-02	0	0	681
683	-7.343070340882000e+02 -1.429639819369000e+02 -1.159425144917000e+02	-1.273500000000000e-06  7.045800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048873743046000e+02  6.910882722200000e+02  5.905691472195000e+02	1.865400000000000e-06 0.000000000000000e+00 4.851000000000000e-07	1.000000000000000e+00	8114	0	688
689	2.040905730682000e+02 3.739835228790000e+01 6.580962442277000e+02	2.835800000000000e-05 1.403208000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690806137011000e+02 -4.796384466704000e+02 -2.656252220061000e+02	4.581562500000000e-08 7.935468750000000e-08 1.692330468750000e-06	3.164062500000000e-01	8114	0	696
703	2.643083143424000e+02 2.442596133840000e+01 6.580962442277000e+02	3.287370000000000e-05 1.579450000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.736691593220000e+02 -7.848414496030000e+01  3.592584956082000e+02	 6.128460000000001e-05 -2.698300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238014002302000e+02 -5.473280551918000e+02 -2.583145811210000e+02	-2.870722265625000e-06  0.000000000000000e+00 -1.750264453125000e-06	2.373046875000000e-01	8114	0	708
710	3.298150930932000e+02 8.967456113800001e+00 6.580962442277000e+02	4.009150000000000e-05 1.761461000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352544233973000e+02  6.910882722200000e+02  2.125717701467000e+02	-1.989400000000000e-06  0.000000000000000e+00 -9.211000000000001e-07	1.000000000000000e+00	8114	0	712
714	 4.736700569766000e+02 -2.440874152310000e+01  6.580962442277000e+02	1.617074000000000e-04 1.880679000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.417414349076000e+02 -3.473260562790000e+01  6.580962442277000e+02	1.322411000000000e-04 1.979235000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.919475507612000e+02 -3.427225024700000e+01  6.580962442277000e+02	1.218545000000000e-04 1.772802000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453572116977000e+02  6.823591425555001e+02 -6.793251553319001e+02	-2.176000000000000e-06 -4.219300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.399510252377000e+02 -2.249399921860000e+01  6.580962442277000e+02	8.315190000000000e-05 1.318246000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997741576264000e+02  6.910882722200000e+02 -7.088375705524001e+02	-2.457000000000000e-07  0.000000000000000e+00 -5.945000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.254591879021000e+02  7.153986885523000e+02 -6.793251553319001e+02	-1.423190000000000e-05  1.601600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.787200852841000e+02 -6.317137182530000e+02 -3.809454486972000e+02	-1.303360000000000e-05  2.257490000000000e-05  7.605650000000000e-05	1.000000000000000e+00	8114	0	728
729	6.923032665392001e+02 5.619631543000001e+00 6.580962442277000e+02	2.289680000000000e-05 5.965640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860298200794000e+02 4.342512623268000e+02 3.804874067123000e+02	1.986000000000000e-06 2.193400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.444768405261000e+02  6.910882722200000e+02  6.328739754669000e+02	1.054800000000000e-06 0.000000000000000e+00 3.102500000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978552044507000e+02 -2.353081165813000e+02  7.034364317664000e+02	 1.342400000000000e-06  2.325000000000000e-06 -7.156700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346487903683001e+02  7.491415948636001e+02 -6.793251553319001e+02	-1.861800000000000e-06 -3.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.737832130520000e+01  6.910882722200000e+02 -5.189446398104000e+02	-3.480500000000000e-06  0.000000000000000e+00 -3.101290000000000e-05	1.000000000000000e+00	8114	0	746
747	6.163046017513000e+02 4.087844529179000e+02 3.804874067123000e+02	1.610300000000000e-06 1.982100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722893600228000e+02 4.052219956996000e+02 2.286190426598000e+02	-2.860897851562500e-06 -2.204252050781250e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.719911681437000e+02  5.499984496919000e+02 -6.793251553319001e+02	-2.494357500000000e-05 -6.661995000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564159390262000e+02 3.780580049921000e+02 3.804874067123000e+02	-2.484100000000000e-06 -3.186300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559526532158000e+02  6.910882722200000e+02 -7.300494660578000e+02	-3.881000000000000e-07  0.000000000000000e+00 -1.055700000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.069713741395000e+02  3.827336470280000e+02 -7.332824627458000e+02	 1.089181227915287e-05 -1.886517454673052e-05  2.300716800212860e-07	3.167635202407837e-02	8114	0	805
828	-1.388792436876000e+02  3.403479836873000e+02 -7.452868806068001e+02	 5.447756250000000e-06  0.000000000000000e+00 -9.209953124999999e-07	4.218750000000000e-01	8114	0	828
864	-2.698539705819000e+02 -1.868085568458000e+02  7.220586576596000e+02	 6.941000000000001e-07  1.202300000000000e-06 -4.437400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001268544643000e+02 -5.473280551918000e+02 -2.204279195517000e+02	-1.319370000000000e-05  0.000000000000000e+00  4.403040000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560600003914000e+02  6.910882722200000e+02  2.667542976057000e+02	-2.445100000000000e-06  0.000000000000000e+00 -2.872300000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.027811570136000e+02 3.417073698010000e+02 3.804874067123000e+02	-6.961200000000000e-06 -7.858700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417016651659000e+02  6.910882722200000e+02  3.995744588553000e+02	-7.205000000000000e-06  0.000000000000000e+00  3.847000000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.939079374167001e+02 2.755555354751000e+02 1.596400705721000e+02	-4.754625000000000e-06  8.235225000000000e-06  1.751640000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.854294607502000e+02 -5.473280551918000e+02 -1.622143703122000e+02	 3.004190000000000e-05  0.000000000000000e+00 -4.222890000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.326011582854000e+02  6.207154846735000e+02  1.518683640526000e+02	-1.151400000000000e-06 -4.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578900858639000e+02  6.863392696774000e+02  1.518683640526000e+02	-7.247000000000000e-07 -1.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625023941355000e+02  6.864539859526001e+02  1.518683640526000e+02	3.607500000000000e-08 1.451175000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.216354512854000e+02 -7.137063958092000e+02  5.829785587824000e+02	-6.187900000000001e-06  1.424480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.344566229359000e+02  6.910882722200000e+02 -5.816160615920001e+01	3.084000000000000e-06 0.000000000000000e+00 1.672630000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.900947016738000e+02 -5.473280551918000e+02 -1.023003605763000e+02	-6.324450000000000e-05  0.000000000000000e+00 -2.972912000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.425851656126000e+02 7.024941136372000e+02 2.548504930109000e+02	6.740595000000001e-05 1.167505500000000e-04 8.811067500000001e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409062953468000e+02 -1.366697125776000e+02  7.372266758313000e+02	 1.366000000000000e-07  2.366000000000000e-07 -1.265600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.428564559049000e+02 3.639792952554000e+02 2.286190426598000e+02	-7.979925000000000e-06 -3.270037500000000e-05 -4.776825000000001e-06	7.500000000000000e-01	8114	0	2264
2827	6.420559169470000e+02 3.653658694038000e+02 2.230984532512000e+02	 1.046168789062500e-05 -1.812014296875000e-05  4.634180859375000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202522590787000e+02 3.229348531518000e+02 2.286190426598000e+02	-9.505000000000000e-07  5.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.188569974404000e+02 3.149855592787000e+02 2.286190426598000e+02	-9.410260000000000e-05 -1.629905000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639532181391000e+02 -7.128770771893001e+02 -1.159425144917000e+02	-7.090000000000001e-08  3.053100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.298656281339000e+02  6.910882722200000e+02 -2.682222007767000e+02	 2.335490000000000e-05  0.000000000000000e+00 -1.565700000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320255471714000e+02 7.354809110301001e+02 2.286190426598000e+02	5.836574999999999e-06 2.512800000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.409611815778000e+02  6.910882722200000e+02 -3.960574989849000e+02	 2.372433813171387e-05  0.000000000000000e+00 -7.245513046417237e-05	1.001129150390625e-01	8114	0	4225
4234	5.641892310908000e+02 7.399134526955000e+02 3.179441210821000e+02	3.488040000000000e-05 6.041470000000000e-05 1.303767000000000e-04	1.000000000000000e+00	8114	0	4234
4235	5.202437054872000e+02 6.740272479415000e+02 2.286190426598000e+02	5.749875651626587e-05 6.201504971380234e-05 0.000000000000000e+00	5.631351470947266e-02	8114	0	4235
4236	5.344936007828001e+02 4.227770224139000e+02 2.286190426598000e+02	 2.843260000000000e-04 -9.894840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.216311955558000e+02 6.545762167800000e+02 2.286190426598000e+02	-5.068320975219727e-04  4.208697559204101e-04  0.000000000000000e+00	1.334838867187500e-01	8114	0	4237
4240	5.244880111945000e+02 5.398660867546000e+02 2.286190426598000e+02	1.740670000000000e-04 4.517300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.711868520935000e+02 3.849084326918000e+02 2.286190426598000e+02	 9.649530000000000e-05 -1.732289000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.626070654300000e+02 3.262000711249000e+02 2.286190426598000e+02	 2.872610000000000e-05 -1.469735000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.902801377482000e+02 -5.753423745700000e+00  6.580962442277000e+02	5.695540000000000e-05 1.889795000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.777563729862000e+02  6.910882722200000e+02 -3.491553615623000e+02	 1.102217000000000e-04  0.000000000000000e+00 -1.835442000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.808926073498000e+02 3.028701476416000e+02 3.592584956082000e+02	2.596075000000000e-04 8.083530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.583477391967000e+02 3.833855304292000e+02 3.592584956082000e+02	1.515911000000000e-04 2.625635000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.073725383003000e+02  6.910882722200000e+02  6.988557815739000e+02	-2.866875000000000e-04  0.000000000000000e+00  3.145667000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279525497736000e+02 -5.437817673737001e+02  1.560792653350000e+01	 1.902487500000000e-06 -3.295181250000000e-06 -1.125549843750000e-05	4.218750000000000e-01	8114	0	4270
4273	-3.629478504500000e+02  6.910882722200000e+02 -2.134320425157000e+02	-1.272740000000000e-05  0.000000000000000e+00  6.739560000000000e-05	1.000000000000000e+00	8114	0	4273
4275	4.177386914959000e+02 3.571990638919000e+02 2.286190426598000e+02	 8.144060000000001e-05 -1.541267000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.730804569152000e+02 -6.459155957582000e+02  1.130558568570000e+01	2.233560000000000e-05 3.868642500000000e-05 1.252042500000000e-05	7.500000000000000e-01	8114	0	4276
4278	3.601351487357000e+02 3.864814145647000e+02 3.672695367393000e+02	-1.460530000000000e-03 -2.529712200000000e-03 -5.088675100000000e-03	1.000000000000000e+00	8114	0	4278
4280	-1.429387158455000e+02  4.450309102759000e+02 -7.017558046214000e+02	-1.572813703125000e-04  2.724193265625000e-04  2.036094468750000e-04	4.218750000000000e-01	8114	0	4280
4281	7.243968301959001e+02 2.227472241151000e+02 1.208710748514000e+02	 2.454961894683838e-05 -4.252118866424561e-05 -2.672049743041992e-05	1.001129150390625e-01	8114	0	4281
4282	-1.593770166543000e+02  6.910882722200000e+02 -4.476307940363000e+02	-8.443122000000000e-04  0.000000000000000e+00  5.847835000000000e-04	1.000000000000000e+00	8114	0	4282
4284	6.656723345019000e+02 3.244610343059000e+02 1.911354333335000e+02	-2.557379075317383e-05  4.429510609130860e-05  4.446746048583984e-05	1.334838867187500e-01	8114	0	4284
4285	 4.368324507762000e+02 -5.591622070764000e+02  8.605407850710000e+01	-3.651250000000000e-05  6.324160000000000e-05 -1.626976000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.141588739920000e+02  5.049390170259000e+02 -6.793251553319001e+02	 2.034710507812500e-05 -7.724887734374999e-05  0.000000000000000e+00	3.164062500000000e-01	8114	0	4286
4287	-5.787650074125000e+02 -7.319446488817000e+02  5.829785587824000e+02	-7.747000000000001e-07  2.440900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.860833579886000e+02 4.314250313562000e+02 4.151105556654000e+02	-1.006572750000000e-04 -1.743435750000000e-04  7.653405000000000e-05	7.500000000000000e-01	8114	0	4288
4289	2.977601753193000e+02 2.784447914867000e+02 1.871644688036000e+02	9.528676875000001e-05 1.650414937500000e-04 3.101548500000000e-04	5.625000000000000e-01	8114	0	4289
4290	 5.374876296167000e+02 -7.335020908731000e+02 -6.150122138644000e+02	 9.534780000000001e-05 -1.651472000000000e-04 -4.741682000000000e-04	1.000000000000000e+00	8114	0	4290
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.335606883498914e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.506121853975706e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891157993074063e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360878668786268e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459070974649929e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356363115880036e+03
