457
44
522
468	-6.919570137635001e+02  7.987775275800000e+01  6.580962442277000e+02	-2.124662000000000e-04 -6.218550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.505718513513000e+02 -4.737049790300000e+02  3.592584956082000e+02	 2.961640000000000e-05 -1.793900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497526121678001e+02 5.715767664980000e+01 6.580962442277000e+02	-1.965199218750000e-06  2.173710937500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.073561684334000e+02 -3.695921557266000e+02  1.469693845670000e+01	 2.533040000000000e-05 -2.656400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.770652974037000e+02  1.000554516573000e+02  6.580962442277000e+02	-1.878130000000000e-04 -7.630800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.731065330920000e+02 -6.407003644305000e+02  5.829785587824000e+02	-2.061300000000000e-05  3.316150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237410719876000e+02 6.698551860561000e+02 2.286190426598000e+02	6.093646874999999e-06 1.055451093750000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621221499098000e+02  5.003511135375000e+02 -6.603232751142000e+02	 1.409000000000000e-07 -2.440000000000000e-07 -1.120400000000000e-06	1.000000000000000e+00	0	0	488
490	5.046947058866000e+02 5.338915173983000e+02 3.804874067123000e+02	2.654300000000000e-06 1.683800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206256507785000e+02 -6.211578480457000e+02  4.287237704794000e+02	 3.274000000000000e-07  5.671000000000000e-07 -1.329590000000000e-05	1.000000000000000e+00	491	0	491
494	 8.170176032200001e+00 -6.864620195831001e+02  9.471360338760000e+01	 1.450700000000000e-06 -1.557300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.196984203248001e+02 -2.440075259078000e+02  1.469693845670000e+01	 4.099960000000000e-05 -3.467200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419888990296000e+02 -6.997677537025000e+02  3.559547512700000e+00	2.395500000000000e-07 4.149000000000000e-07 5.099895000000000e-05	7.500000000000000e-01	8073	0	496
497	-4.716399465169000e+02 -5.363121194201000e+02  5.056963907667000e+02	 4.376700000000000e-06  7.580700000000000e-06 -1.212560000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031854618460000e+02 -4.205671168991000e+02 -2.691291131535000e+02	1.540000000000000e-08 2.660000000000000e-08 6.660000000000001e-07	1.000000000000000e+00	8073	0	499
501	-4.945203614196000e+02  1.056026886789000e+02  6.580962442277000e+02	-2.890800000000000e-05  1.664440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246893307768000e+02  1.065768890404000e+02  6.580962442277000e+02	-2.864100000000000e-06  2.137740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312097060297000e+02 1.199657329800000e+02 2.286190426598000e+02	-9.473000000000000e-07  1.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692401821119000e+02 -7.053606863014001e+02  3.269644159444000e+02	-9.643000000000000e-07 -1.670200000000000e-06 -1.277010000000000e-05	1.000000000000000e+00	491	0	507
512	 9.252855077250000e+01  6.676869319553000e+02 -1.159425144917000e+02	 2.397900000000000e-06 -4.185200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552628866444000e+02  1.047419870991000e+02  6.580962442277000e+02	-5.382200000000000e-06  2.596790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942385571304001e+02 -7.486591419401000e+02  2.419483728126000e+02	 9.230625000000000e-08  1.598625000000000e-07 -6.639187499999999e-07	5.625000000000000e-01	491	0	521
523	 4.956341114910000e+01  6.910882722200000e+02 -6.309777303066001e+02	-3.648000000000000e-07  0.000000000000000e+00 -8.393000000000001e-07	1.000000000000000e+00	8073	0	523
527	5.338506045002000e+02 2.218327029588000e+02 1.469693845670000e+01	9.461520000000000e-05 6.367000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510293702264000e+02 -3.274084733548000e+02  6.591160042133000e+02	 3.251400000000000e-06  5.631600000000000e-06 -1.287480000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361701301653001e+02  6.910882722200000e+02  5.155817496814000e+02	-9.697800000000001e-06  0.000000000000000e+00 -1.025400000000000e-05	1.000000000000000e+00	8073	0	530
531	5.378905247789000e+02 6.943627571900000e+02 5.715713966999000e+02	 6.816700000000000e-06  1.180700000000000e-05 -6.884940000000001e-05	1.000000000000000e+00	8073	0	531
535	 4.337476946877000e+02  5.494971116193000e+02 -6.747728327023000e+02	-1.380000000000000e-08  2.385000000000000e-08 -8.840250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889353807785000e+02  1.006666947291000e+02  6.580962442277000e+02	-1.652100000000000e-06  3.006690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.463536691953000e+02  1.518201540643000e+02  1.077775486825000e+02	-5.825340000000000e-05  1.153500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100121299722000e+02 -6.576713583362000e+02 -1.159425144917000e+02	2.119000000000000e-06 4.641400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254529952872000e+02  9.491800376690000e+01  6.580962442277000e+02	-1.030400000000000e-06  3.391920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.450945446008001e+02 -2.267647198908000e+02  1.077775486825000e+02	-9.660780000000001e-05 -1.807700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.351833725944000e+02 8.806489784070000e+01 1.469693845670000e+01	8.455920000000000e-05 1.500300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312353915224001e+02 -6.164234122561001e+02 -1.159425144917000e+02	2.736900000000000e-06 1.840900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.473434588728001e+02 -9.519852664680000e+01  1.077775486825000e+02	-8.441630000000001e-05 -9.912000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.478376512371000e+02  2.804772512110000e+01  1.077775486825000e+02	-7.189190000000000e-05  2.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612044898809000e+02  8.771848237480000e+01  6.580962442277000e+02	2.054300000000000e-06 3.707940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349582361445000e+02  1.932045463985000e+02 -1.159425144917000e+02	-9.031000000000000e-07  2.268800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677664476672000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.772850000000000e-06  0.000000000000000e+00 -1.676850000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.198472944096000e+02 -6.687498881596000e+02  5.829785587824000e+02	-2.187760000000000e-05  3.754460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.779335126040000e+01  7.977540240440000e+01  6.580962442277000e+02	5.043000000000000e-06 3.928800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047256311065000e+02  5.997648002823000e+02 -6.922784756434000e+02	-2.613500000000000e-06  4.526800000000000e-06 -2.431100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434269834107000e+02  6.961358499873000e+02 -1.159425144917000e+02	 3.738000000000000e-06 -6.914300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330096228644001e+02 4.917344303551000e+02 3.804874067123000e+02	3.152100000000000e-06 2.530100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.605500320250000e+01  6.910882722200000e+02 -6.588311672562000e+02	-8.695000000000000e-07  0.000000000000000e+00 -1.498600000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.562145621620000e+01  7.138355753370000e+01  6.580962442277000e+02	6.721200000000000e-06 4.045430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342132191335000e+02  6.910882722200000e+02  5.236879235700000e+01	3.091690000000000e-05 0.000000000000000e+00 4.282240000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.692127531382000e+02  6.910882722200000e+02  5.524415881702000e+02	-8.447400000000000e-06  0.000000000000000e+00 -8.377400000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.428638822550000e+02 -3.601566041425000e+02  1.077775486825000e+02	-1.100423000000000e-04 -1.576000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250476528858000e+02 -2.824068188530000e+02  6.830919101421000e+02	 2.303000000000000e-06  3.988900000000000e-06 -1.062400000000000e-05	1.000000000000000e+00	491	0	616
618	2.495964579490000e+01 6.249620780910000e+01 6.580962442277000e+02	8.097300000000000e-06 4.032920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752739420139000e+02  6.507766221595000e+02 -7.067743327708000e+02	-5.251295314407349e-06  9.095518624877930e-06 -3.611768630218506e-06	7.508468627929688e-02	0	0	620
625	-6.190377154184000e+02  8.652436305660001e+01 -1.159425144917000e+02	-1.711700000000000e-05 -1.126890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229655064620000e+02 -6.911535285788000e+02  2.286190426598000e+02	-4.438900000000000e-06  5.846900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.335127713568000e+02  6.910882722200000e+02  1.806683433279000e+02	-3.652900000000000e-06  0.000000000000000e+00 -1.163700000000000e-06	1.000000000000000e+00	8073	0	630
631	8.411830616650001e+01 5.286018584030001e+01 6.580962442277000e+02	9.400800000000000e-06 3.880690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464601924813000e+02  6.910882722200000e+02 -6.848708036757000e+02	-6.315000000000000e-07  0.000000000000000e+00 -1.281700000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.571868910019000e+02 -3.415066195606000e+02  3.592584956082000e+02	 4.549450000000000e-05 -1.790600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.613810173669000e+02 -2.121995829434000e+02  3.592584956082000e+02	 6.155960000000000e-05 -1.868400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959978446121000e+02  7.234083342709000e+02 -1.159425144917000e+02	 4.623500000000000e-06 -9.410900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.674989911667000e+02 -6.957035951598000e+02  5.829785587824000e+02	-2.325660000000000e-05  4.285980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.430604672431000e+02 4.200975408130000e+01 6.580962442277000e+02	9.259100000000001e-06 3.595520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358002696218000e+02  7.191470283039000e+02 -7.313990284128000e+02	-1.300127008152008e-06  2.251887351608276e-06 -1.687119112586975e-06	5.631351470947266e-02	0	0	681
683	-7.342487731261000e+02 -1.438019721839000e+02 -1.159425144917000e+02	-1.380200000000000e-06  7.705900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046787113339000e+02  6.910882722200000e+02  5.909497496776000e+02	-5.877300000000000e-06  0.000000000000000e+00 -6.480200000000000e-06	1.000000000000000e+00	8073	0	688
689	2.024657178965000e+02 2.956208678620000e+01 6.580962442277000e+02	6.429600000000000e-06 3.164450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690768454108000e+02 -4.796449735407000e+02 -2.657618518352000e+02	2.496445312500000e-08 4.325273437500000e-08 8.923289062500000e-07	3.164062500000000e-01	8073	0	696
703	2.625156696327000e+02 1.538437000950000e+01 6.580962442277000e+02	3.189500000000000e-06 2.451280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.651697356095000e+02 -7.816442122590000e+01  3.592584956082000e+02	 7.865120000000000e-05 -2.469000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239408787905000e+02 -5.473280551918000e+02 -2.582270797447000e+02	-1.306291113281250e-06  0.000000000000000e+00 -8.442114257812501e-07	2.373046875000000e-01	8073	0	708
710	 3.274734811801000e+02 -1.347383974700000e+00  6.580962442277000e+02	1.301700000000000e-06 1.177050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348291260290000e+02  6.910882722200000e+02  2.128336830466000e+02	-6.326000000000000e-06  0.000000000000000e+00 -3.684800000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.571622738790000e+02 -3.437286427460000e+01  6.580962442277000e+02	 1.166551000000000e-04 -4.165050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.236586746550000e+02 -4.545087420940000e+01  6.580962442277000e+02	 1.516997000000000e-04 -4.162360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.746653102136000e+02 -4.522196017090000e+01  6.580962442277000e+02	3.019010000000000e-04 1.138470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.449033927355000e+02  6.833255750789000e+02 -6.793251553319001e+02	-4.266000000000000e-06 -8.911000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.274624917986000e+02 -3.171351682510000e+01  6.580962442277000e+02	 1.910570000000000e-05 -1.529050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998028502369000e+02  6.910882722200000e+02 -7.087680250643000e+02	-2.156000000000000e-07  0.000000000000000e+00 -5.240000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.235336278885001e+02  7.155013446803000e+02 -6.793251553319001e+02	-1.362360000000000e-05 -1.880900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.815725045475000e+02 -6.366542533416000e+02 -3.899000779112000e+02	-3.062850000000000e-05  5.305000000000000e-05  8.679930000000000e-05	1.000000000000000e+00	8073	0	728
729	6.886425295871001e+02 1.909471921100000e+00 6.580962442277000e+02	6.386470000000001e-05 2.088910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857804839968001e+02 4.339759273980000e+02 3.804874067123000e+02	2.044200000000000e-06 2.253500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438721926922000e+02  6.910882722200000e+02  6.326520087137001e+02	-3.921500000000000e-06  0.000000000000000e+00 -3.946700000000000e-06	1.000000000000000e+00	8073	0	737
740	-2.980227101933000e+02 -2.355982450381000e+02  7.043379678116000e+02	 1.453900000000000e-06  2.518200000000000e-06 -7.903300000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344224873846000e+02  7.492169685110000e+02 -6.793251553319001e+02	-2.031300000000000e-06 -7.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.900524460350000e+01  6.910882722200000e+02 -5.173059121298000e+02	-1.479160000000000e-05  0.000000000000000e+00 -2.905070000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160492748114000e+02 4.084642568999000e+02 3.804874067123000e+02	2.631300000000000e-06 3.357700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.729846657487000e+02 4.063560715856000e+02 2.286190426598000e+02	-1.253255888671875e-05 -2.077884931640625e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.738332645004000e+02  5.516411369720000e+02 -6.793251553319001e+02	1.028762250000000e-04 1.047551250000000e-04 0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567455421977000e+02 3.784887647311000e+02 3.804874067123000e+02	-3.016800000000000e-06 -3.999600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560029137926000e+02  6.910882722200000e+02 -7.299127053762001e+02	-4.313000000000000e-07  0.000000000000000e+00 -1.174000000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092169089931000e+02  3.866230274846000e+02 -7.314245571166000e+02	 3.493024131687243e-06 -6.050095407407409e-06 -1.926068148148149e-06	2.106995884773663e-02	8073	0	805
828	-1.399409514103000e+02  3.403479836873000e+02 -7.451012852613001e+02	 1.256383564453125e-05  0.000000000000000e+00 -1.445351660156250e-06	2.373046875000000e-01	8073	0	828
864	-2.699380350133000e+02 -1.869541607123000e+02  7.226014382396000e+02	 7.171000000000000e-07  1.242000000000000e-06 -4.680300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.016022545712000e+02 -5.473280551918000e+02 -2.220674788330000e+02	-1.312950000000000e-05  0.000000000000000e+00  9.808000000000000e-06	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.554793363911000e+02  6.910882722200000e+02  2.671473790439000e+02	-9.878700000000001e-06  0.000000000000000e+00 -6.413400000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.037301598266000e+02 3.427979014888000e+02 3.804874067123000e+02	-5.783000000000000e-06 -7.116100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.404106259808000e+02  6.910882722200000e+02  3.992301034321000e+02	-1.913100000000000e-05  0.000000000000000e+00 -2.549100000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941583301148000e+02 2.751218426003000e+02 1.589855286677000e+02	-2.173457812500000e-06  3.764517187500000e-06  1.720562343750000e-05	4.218750000000000e-01	8073	0	1011
1012	 3.873471399675000e+02 -5.473280551918000e+02 -1.663555249751000e+02	-2.247620000000000e-05  0.000000000000000e+00  1.727930000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324590912769000e+02  6.207687354911001e+02  1.518683640526000e+02	-1.170000000000000e-06 -4.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.578011771991000e+02  6.863243996655000e+02  1.518683640526000e+02	-7.483000000000000e-07 -9.490000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623377177065000e+02  6.863487435918000e+02  1.518683640526000e+02	7.400000000000000e-09 1.369900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.187701405832000e+02 -7.219271119386000e+02  5.829785587824000e+02	-1.584000000000000e-05  3.423300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.301244296484000e+02  6.910882722200000e+02 -7.740878285300001e+01	-2.245270000000000e-05  0.000000000000000e+00  1.505248000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.910773941893000e+02 -5.473280551918000e+02 -1.071852147273000e+02	-8.556690000000001e-05  0.000000000000000e+00  4.988560000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.399356987831001e+02 6.979051024756001e+02 2.528648283765000e+02	1.368591602783203e-05 2.370469597778320e-05 1.572892695922851e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409194865024000e+02 -1.366925603295000e+02  7.373492936424000e+02	 8.790000000000000e-08  1.522000000000000e-07 -8.194000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.427311027328000e+02 3.641964133182000e+02 2.286190426598000e+02	-3.773340000000000e-05 -3.851240000000000e-05 -3.857000000000001e-06	1.000000000000000e+00	8073	0	2264
2827	6.418893270385000e+02 3.656544115894000e+02 2.229962095979000e+02	 8.041528125000000e-06 -1.392836132812500e-05  8.749012500000000e-06	3.164062500000000e-01	8073	0	2827
2939	6.205494163042000e+02 3.227734357227000e+02 2.286190426598000e+02	-3.045900000000000e-06  1.639400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.262464643280000e+02 3.277844913688000e+02 2.286190426598000e+02	-1.229049000000000e-04 -2.128775000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641076414737000e+02 -7.131229881584001e+02 -1.159425144917000e+02	 4.079300000000000e-06 -8.733000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276546717076000e+02 -5.432658274290001e+02  6.770998475800000e+00	 2.254668750000000e-06 -3.905156250000000e-06  1.422811125000000e-04	5.625000000000000e-01	8073	0	4210
4213	-3.300513913589000e+02  6.910882722200000e+02 -2.684076394143000e+02	-1.827780000000000e-05  0.000000000000000e+00  1.976090000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.318192742230000e+02 7.345504959544000e+02 2.286190426598000e+02	1.359075000000000e-06 2.025825000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.352783369035000e+02 -5.564704028881000e+02  6.771957720060000e+01	-6.853430000000000e-05  1.187048000000000e-04 -1.052041000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.230206542431000e+02  6.910882722200000e+02  7.158189323995000e+02	-4.164969000000000e-04  0.000000000000000e+00  4.677685000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.489138074277000e+02  6.910882722200000e+02 -3.872582098046000e+02	 3.227164000000000e-04  0.000000000000000e+00 -4.019353000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.627937458033000e+02 7.374964012764000e+02 3.155307513910000e+02	5.632800000000001e-06 9.756200000000000e-06 1.079140000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.172539655160000e+02 6.708255532769000e+02 2.286190426598000e+02	9.657679339599610e-06 7.792175280761720e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.219743185610000e+02 4.302669141046000e+02 2.286190426598000e+02	 4.410870000000000e-05 -4.943970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.092946948126000e+02 6.032783293988000e+02 2.286190426598000e+02	1.982500000000000e-05 5.368210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.110147870239000e+02 5.395402779660001e+02 2.286190426598000e+02	3.620460000000000e-05 1.301600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.650444584252000e+02 3.956768665355000e+02 2.286190426598000e+02	 3.229260000000000e-05 -5.306920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.946716562115000e+02 3.486505053428000e+02 2.286190426598000e+02	-3.900900000000000e-05 -1.344444000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.450028231177000e+02 3.602714577576000e+02 3.592584956082000e+02	2.748120000000000e-04 4.759883000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.861786507731000e+02 -1.688854721890000e+01  6.580962442277000e+02	 7.490800000000000e-06 -4.080100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 4.070897971433000e+02 -5.870096905513000e+02  4.903133007000000e+00	 1.386628200000000e-03  2.401710400000000e-03 -2.064821900000000e-03	1.000000000000000e+00	8073	0	4253
4254	-1.450523076641000e+02  4.486917586922000e+02 -6.998327639069000e+02	-2.672781750000000e-04  4.629394125000000e-04  4.812469312500000e-04	5.625000000000000e-01	8073	0	4254
4256	-1.679719817023000e+02  6.910882722200000e+02 -4.403280410645000e+02	1.179940500000000e-04 0.000000000000000e+00 1.328633550000000e-03	7.500000000000000e-01	8073	0	4256
4257	-2.132640863420000e+02  5.045773191381000e+02 -6.793251553319001e+02	7.860190500000000e-04 2.985277500000000e-04 0.000000000000000e+00	5.625000000000000e-01	8073	0	4257
4258	-2.955739743689000e+02  6.910882722200000e+02 -3.230511686312000e+02	 8.549480000000001e-05  0.000000000000000e+00 -1.853180000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.031404687448000e+02 2.877637330592000e+02 1.864016148906000e+02	 3.137303812500000e-04  5.433969796875000e-04 -4.077046828125000e-04	4.218750000000000e-01	8073	0	4259
4260	7.242345847203001e+02 2.230282415222000e+02 1.209343970729000e+02	 3.809077503662110e-05 -6.597515852050781e-05 -3.931011029663086e-05	1.334838867187500e-01	8073	0	4260
4262	 5.386209986955000e+02 -7.354651437012001e+02 -6.208979178552000e+02	 8.442460000000000e-05 -1.462277000000000e-04 -4.672936000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.662801990831000e+02 3.234081819672000e+02 1.900221712947000e+02	-6.440814667968750e-05  1.115581913085938e-04  8.687530019531251e-05	2.373046875000000e-01	8073	0	4263
4264	3.662892239490000e+02 2.961787410771000e+02 3.592584956082000e+02	2.678261000000000e-04 1.155887000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
4265	 3.720351547580000e+02 -6.477261122037000e+02  2.995191462200000e+00	-1.237649249267578e-06 -2.143657781982422e-06  2.126349727294922e-04	1.334838867187500e-01	8073	0	4265
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.351361972409456e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.478893684023710e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891359454453458e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360829796369901e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460509645991971e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360567520773620e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
