460
43
518
449	 7.471829292660000e+01 -1.078750810332000e+02 -2.135087657642000e+02	 1.988230000000000e-05  3.443720000000000e-05 -5.664240000000001e-05	1.000000000000000e+00	7977	0	449
450	 1.208796621620000e+01 -2.163539889904000e+02 -2.892501387043000e+02	 1.200520000000000e-05  2.079360000000000e-05 -4.341580000000000e-05	1.000000000000000e+00	7977	0	450
451	2.338325708471000e+02 1.677189325347000e+02 5.620983263080000e+01	 4.453240000000000e-05  7.713240000000001e-05 -1.080296000000000e-04	1.000000000000000e+00	7977	0	451
452	2.816811872625000e+02 2.505951672380000e+02 1.267180126551000e+02	 3.133560000000000e-05  5.427490000000000e-05 -1.011670000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.288755429465000e+02 -7.021232296941000e+02  3.592584956082000e+02	 4.142400000000000e-06 -4.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.770019954688000e+02 -3.723943798807000e+02  6.364657834105000e+02	 6.462000000000000e-06  1.119250000000000e-05 -2.278450000000000e-05	1.000000000000000e+00	491	0	455
459	 3.373140094280000e+02 -5.955158551866000e+02  3.592584956082000e+02	 2.870690000000000e-05 -1.528700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.410909568150000e+02 1.488000811688000e+02 3.592584956082000e+02	2.592627000000000e-04 8.710200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.154999463480000e+02 6.555908749294000e+02 3.592584956082000e+02	1.278061000000000e-04 4.696490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.224821210100000e+01  6.390361742046000e+02 -1.159425144917000e+02	 8.092300000000000e-06 -1.302420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.372630669962000e+02  9.142776339590000e+01  6.580962442277000e+02	-9.784990000000000e-05 -1.718370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.422119298025000e+02 -4.733390902859000e+02  3.592584956082000e+02	 5.618160000000000e-05 -1.519200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497156824594000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.147769531250000e-07  4.680281250000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.001219694966000e+02 -3.689650576820000e+02  1.469693845670000e+01	 4.934300000000001e-05 -3.397900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.592749595624000e+02  1.008780120404000e+02  6.580962442277000e+02	-5.618760000000000e-05 -1.977500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.673495693762000e+02 -6.497355531845001e+02  5.829785587824000e+02	-3.772480000000000e-05  5.791840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.773826398708000e+02 6.224058242740000e+02 2.286190426598000e+02	-1.370395000000000e-04  8.874370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621042871921000e+02  5.003820526721000e+02 -6.601808948256000e+02	 8.210000000000000e-08 -1.423000000000000e-07 -6.501000000000000e-07	1.000000000000000e+00	0	0	488
490	4.792386090146000e+02 5.190806257788000e+02 3.804874067123000e+02	1.821991000000000e-04 1.243511000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211313064043001e+02 -6.220336692809000e+02  4.324285806393000e+02	 2.818500000000000e-06  4.881800000000000e-06 -1.776700000000000e-05	1.000000000000000e+00	491	0	491
494	 7.842776807100000e+00 -6.861078492208001e+02  9.471360338760000e+01	 1.736200000000000e-06 -1.889100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.076818666602000e+02 -2.432302111672000e+02  1.469693845670000e+01	 8.575970000000000e-05 -3.896400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407334322399000e+02 -7.019422859696000e+02 -1.047417212900000e+01	2.139500000000000e-06 3.705700000000000e-06 4.118350000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.729545005414000e+02 -5.385889937800000e+02  5.092941895507000e+02	 7.687900000000000e-06  1.331590000000000e-05 -2.089330000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031828098871000e+02 -4.205717102266000e+02 -2.692371664286000e+02	1.200000000000000e-08 2.080000000000000e-08 4.651000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.902985367488000e+02  1.042418933384000e+02  6.580962442277000e+02	-1.748380000000000e-05  4.148400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249302147371000e+02  1.042965516929000e+02  6.580962442277000e+02	7.546800000000000e-06 6.474200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313239233547000e+02 1.199577670933000e+02 2.286190426598000e+02	 1.287000000000000e-07 -7.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.688698671322001e+02 -7.047192819419000e+02  3.317156598467000e+02	-6.729900000000001e-06 -1.165650000000000e-05 -3.570310000000000e-05	1.000000000000000e+00	491	0	507
512	 9.164828808830001e+01  6.691867867615000e+02 -1.159425144917000e+02	 1.006580000000000e-05 -1.689880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.536019697557000e+02  1.013786657893000e+02  6.580962442277000e+02	-1.232040000000000e-05  1.018170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943030352026000e+02 -7.487708212372000e+02  2.422630356450000e+02	 3.245625000000000e-07  5.622187500000000e-07 -2.447662500000000e-06	5.625000000000000e-01	491	0	521
523	 5.011378149150000e+01  6.910882722200000e+02 -6.300708811255000e+02	4.320000000000000e-07 0.000000000000000e+00 2.682000000000000e-07	1.000000000000000e+00	7977	0	523
527	5.061805168240000e+02 2.211887033746000e+02 1.469693845670000e+01	1.935604000000000e-04 7.740200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518616834149000e+02 -3.288500820852000e+02  6.624742175216001e+02	 4.910100000000000e-06  8.504500000000000e-06 -2.016370000000000e-05	1.000000000000000e+00	491	0	529
530	-5.340066292475000e+02  6.910882722200000e+02  5.177574453319000e+02	2.355600000000000e-06 0.000000000000000e+00 1.609200000000000e-06	1.000000000000000e+00	7977	0	530
531	5.343174080919000e+02 6.881739375468001e+02 6.152900570998000e+02	 1.149170000000000e-05  1.990430000000000e-05 -1.506120000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338558582882000e+02  5.493097667677000e+02 -6.754316256356000e+02	-4.377000000000000e-07  7.581000000000001e-07  2.920275000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886719065010000e+02  9.629034201240000e+01  6.580962442277000e+02	-2.875000000000000e-07  1.233290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.300421998137000e+02  1.517539817176000e+02  1.077775486825000e+02	-1.107442000000000e-04 -1.306900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.106452730250001e+02 -6.595277447068000e+02 -1.159425144917000e+02	 1.288840000000000e-05 -7.298900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250554950583000e+02  8.933108574420001e+01  6.580962442277000e+02	-3.759600000000000e-06  1.569130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.178706452204000e+02 -2.258921113776000e+02  1.077775486825000e+02	-1.864707000000000e-04 -8.491000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.105179373055000e+02 8.723489326060000e+01 1.469693845670000e+01	1.670498000000000e-04 8.173500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321619743455000e+02 -6.171361874902000e+02 -1.159425144917000e+02	 7.570000000000000e-06 -5.657800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.236234148246000e+02 -9.459792366460000e+01  1.077775486825000e+02	-1.618133000000000e-04 -6.318100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.276735215853000e+02  2.827653161420000e+01  1.077775486825000e+02	-1.371844000000000e-04 -3.633900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615875789106000e+02  8.083902639900001e+01  6.580962442277000e+02	-2.740000000000000e-08  1.856910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347005198717001e+02  1.919883586457000e+02 -1.159425144917000e+02	-3.831700000000000e-06  9.719200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677893418241000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.255620000000000e-05  8.036000000000000e-07 -1.048550000000000e-05	1.000000000000000e+00	7977	0	572
577	5.358392707530001e+02 4.740772770675000e+02 2.286190426598000e+02	-3.748161000000000e-04 -3.859097000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.138088665013000e+02 -6.788823148782001e+02  5.829785587824000e+02	-3.915980000000000e-05  6.452800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.899569656990001e+01  7.144440943710001e+01  6.580962442277000e+02	3.620000000000000e-06 2.182430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052360706976000e+02  5.988806929764000e+02 -6.924952530305001e+02	-1.405800000000000e-06  2.435000000000000e-06  1.347000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.421440965355000e+02  6.984640454968001e+02 -1.159425144917000e+02	 1.152130000000000e-05 -2.063640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.169248133505000e+02 4.778978001544000e+02 3.804874067123000e+02	6.500590000000000e-05 6.096850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.641430037210000e+01  6.910882722200000e+02 -6.582144835125000e+02	-6.334000000000000e-07  0.000000000000000e+00 -1.055700000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.745498661010000e+01  6.137370790300000e+01  6.580962442277000e+02	6.163500000000000e-06 2.605380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.365520403615000e+02  6.910882722200000e+02  3.419783574770000e+01	2.140534000000000e-04 0.000000000000000e+00 2.174828000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.673049381463001e+02  6.910882722200000e+02  5.543248496202000e+02	3.061800000000000e-06 0.000000000000000e+00 2.095800000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.117146006073000e+02 -3.592579891501000e+02  1.077775486825000e+02	-2.138984000000000e-04 -9.237600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256336584253000e+02 -2.834218102209000e+02  6.858503588007001e+02	 3.453700000000000e-06  5.982000000000000e-06 -1.658110000000000e-05	1.000000000000000e+00	491	0	616
618	2.247001870300000e+01 5.058370504600000e+01 6.580962442277000e+02	8.379500000000000e-06 3.157720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761532774796000e+02  6.492535684560000e+02 -7.067285439223000e+02	-2.109301532363892e-06  3.653418105697632e-06  8.744888156890869e-07	7.508468627929688e-02	0	0	620
625	-6.151640047158000e+02  8.815280666550001e+01 -1.159425144917000e+02	-1.789020000000000e-05  1.181190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232812766593000e+02 -6.920748627880000e+02  2.286190426598000e+02	-2.060300000000000e-06  6.449100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330848028138000e+02  6.910882722200000e+02  1.799546562947000e+02	 1.397700000000000e-06  0.000000000000000e+00 -3.570600000000000e-06	1.000000000000000e+00	7977	0	630
631	8.081422268510001e+01 3.882745404940000e+01 6.580962442277000e+02	1.115600000000000e-05 3.857060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465996987997000e+02  6.910882722200000e+02 -6.845907364194001e+02	-2.408000000000000e-07  0.000000000000000e+00 -4.811000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.443441382153000e+02 -3.412257731294000e+02  3.592584956082000e+02	 8.625920000000000e-05 -3.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.440802038348000e+02 -2.119814875215000e+02  3.592584956082000e+02	1.152006000000000e-04 5.497000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.946951775736000e+02  7.260352078863000e+02 -1.159425144917000e+02	 8.209299999999999e-06 -1.651580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.613686841504000e+02 -7.068024662725001e+02  5.829785587824000e+02	-3.680550000000000e-05  6.546980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.390486480906000e+02 2.554795827270000e+01 6.580962442277000e+02	1.298400000000000e-05 4.766580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.002650051678000e+02 7.313394384401000e+02 3.592584956082000e+02	1.216434000000000e-04 1.957150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361338585364000e+02  7.185692353551000e+02 -7.312933916564000e+02	-2.342901254081727e-06  4.058025077533722e-06 -7.775375916481018e-07	5.631351470947266e-02	0	0	681
683	-7.336902775966000e+02 -1.446401458722000e+02 -1.159425144917000e+02	-9.118000000000000e-06 -3.760000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032311013090000e+02  6.910882722200000e+02  5.926316665643001e+02	4.157000000000000e-06 0.000000000000000e+00 2.317400000000000e-06	1.000000000000000e+00	7977	0	688
689	1.979877690928000e+02 1.032854195880000e+01 6.580962442277000e+02	1.417490000000000e-05 5.877720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690696606842000e+02 -4.796574178523000e+02 -2.660168310812000e+02	4.347421875000000e-08 7.533632812500001e-08 1.534095703125000e-06	3.164062500000000e-01	7973	0	696
703	 2.569386308679000e+02 -6.606625773300000e+00  6.580962442277000e+02	1.991500000000000e-05 6.950430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.433739178730000e+02 -7.784837282420000e+01  3.592584956082000e+02	1.461049000000000e-04 3.406000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240198657767000e+02 -5.473280551918000e+02 -2.581289089202000e+02	6.361901367187500e-07 0.000000000000000e+00 1.337211914062500e-07	2.373046875000000e-01	7973	0	708
710	 3.201057754520000e+02 -2.612505521900000e+01  6.580962442277000e+02	3.032230000000000e-05 7.982710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337759373379000e+02  6.910882722200000e+02  2.153105980140000e+02	 3.212600000000000e-06  0.000000000000000e+00 -7.921600000000001e-06	1.000000000000000e+00	7977	0	712
714	 4.273001099112000e+02 -5.762224846550000e+01  6.580962442277000e+02	1.476813000000000e-04 7.091820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.904259883175000e+02 -6.819129021250001e+01  6.580962442277000e+02	1.498043000000000e-04 7.907300000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.437438097704000e+02 -6.491084292090001e+01  6.580962442277000e+02	7.666520000000000e-05 6.100390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.434523643940000e+02  6.865694774372000e+02 -6.793251553319001e+02	-7.839500000000000e-06 -1.782470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.091662611075001e+02 -4.306259921940000e+01  6.580962442277000e+02	-1.021979000000000e-04 -4.555110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998315826818000e+02  6.910882722200000e+02 -7.086962703963001e+02	3.180000000000000e-08 0.000000000000000e+00 4.400000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.199000342047000e+02  7.168295270726001e+02 -6.793251553319001e+02	-2.118310000000000e-05 -5.701300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.895313000052000e+02 -6.504392914415000e+02 -4.131869344244000e+02	-3.788890000000000e-05  6.562540000000000e-05  1.235129000000000e-04	1.000000000000000e+00	7973	0	728
729	6.895780476523000e+02 3.863599182600000e+00 6.580962442277000e+02	-1.757120000000000e-05 -2.279910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815208272183000e+02 4.292058871349000e+02 3.804874067123000e+02	5.071900000000001e-06 7.421700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422247745799000e+02  6.910882722200000e+02  6.333374313408000e+02	2.752500000000000e-06 0.000000000000000e+00 4.778700000000001e-06	1.000000000000000e+00	7977	0	737
740	-2.983876630570000e+02 -2.362303619403000e+02  7.063683086182000e+02	 2.126500000000000e-06  3.683300000000000e-06 -1.211090000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337167457716000e+02  7.495028033591000e+02 -6.793251553319001e+02	-3.371700000000000e-06 -1.683300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.041962621380000e+01  6.910882722200000e+02 -5.133175744928000e+02	3.549570000000000e-05 0.000000000000000e+00 3.073090000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152323899117000e+02 4.073650684609000e+02 3.804874067123000e+02	-2.236800000000000e-06 -3.517100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.819366694313001e+02 4.223819446968000e+02 2.286190426598000e+02	-4.271240000000000e-05 -9.622760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.752280547460000e+02  5.587023376271001e+02 -6.793251553319001e+02	6.120260000000000e-05 1.570680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.102019335297000e+02  6.910882722200000e+02  7.029437202854000e+02	-3.131850000000000e-04  0.000000000000000e+00  3.385975000000000e-04	1.000000000000000e+00	7977	0	756
771	6.578834141657001e+02 3.800852189718000e+02 3.804874067123000e+02	-1.159630000000000e-05 -1.717820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561007715760000e+02  6.910882722200000e+02 -7.296459992562001e+02	-5.079000000000000e-07  0.000000000000000e+00 -1.386300000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.142348948248000e+02  3.953144338967000e+02 -7.266178817492000e+02	 3.422545312500000e-05 -5.928022968750001e-05 -1.289925000000000e-05	4.218750000000000e-01	7973	0	805
828	-1.442988661317000e+02  3.403479836873000e+02 -7.445754090584001e+02	 3.911469433593750e-06  0.000000000000000e+00 -2.754229394531250e-06	2.373046875000000e-01	7973	0	828
864	-2.701107383560000e+02 -1.872532916763000e+02  7.237577406590000e+02	 9.681000000000001e-07  1.676800000000000e-06 -6.658300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025953042314000e+02 -5.473280551918000e+02 -2.227734536524000e+02	 6.755737500000000e-06  0.000000000000000e+00 -1.037365312500000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536289219371000e+02  6.910882722200000e+02  2.699066944221000e+02	 5.791700000000000e-06  0.000000000000000e+00 -1.008420000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.054021723977000e+02 3.448627483962000e+02 3.804874067123000e+02	-1.217330000000000e-05 -1.479770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.357564804932000e+02  6.910882722200000e+02  3.993605450563000e+02	-8.721300000000001e-06  0.000000000000000e+00  1.309050000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.930708540943000e+02 2.770054063197000e+02 1.544364317838000e+02	 3.070703375244140e-06 -5.318612072753907e-06  1.322116517944336e-05	1.334838867187500e-01	7973	0	1011
1012	 3.889711287015000e+02 -5.473280551918000e+02 -1.684498970705000e+02	 5.481300000000000e-06  0.000000000000000e+00 -2.310780000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322159974489000e+02  6.208597782873001e+02  1.518683640526000e+02	-1.171300000000000e-06 -4.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576535865787000e+02  6.863208294813001e+02  1.518683640526000e+02	-6.821000000000000e-07 -1.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619795899682000e+02  6.863396683259000e+02  1.518683640526000e+02	3.783900000000000e-06 5.106400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.147826240944000e+02 -7.314753881837000e+02  5.829785587824000e+02	-1.387760000000000e-05  3.468860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333285090956000e+02 3.804821832209000e+02 2.286190426598000e+02	-1.671400000000000e-06  2.895000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.068709986670000e+02  6.910882722200000e+02 -1.232570133053000e+02	5.131850000000000e-05 0.000000000000000e+00 4.985372000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.500082357208000e+02 3.689410866990000e+02 2.058406893937000e+02	 6.280500000000001e-07  1.087800000000000e-06 -2.521350000000000e-06	7.500000000000000e-01	7977	0	1615
1675	3.825092416536000e+02 4.252344802718000e+02 2.364323604349000e+02	-9.034710000000000e-05 -1.564858000000000e-04  4.386653000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.919044919036000e+02 -5.473280551918000e+02 -1.142251923649000e+02	-1.795700000000000e-06  0.000000000000000e+00 -2.647340000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.599780230270000e+02 5.594143456109000e+02 3.310887989467000e+02	 1.359614800000000e-03  2.354921900000000e-03 -2.510292900000000e-03	1.000000000000000e+00	7977	0	1759
1801	-2.409282149712000e+02 -1.367076784808000e+02  7.374312289331000e+02	-1.130000000000000e-08 -1.950000000000000e-08  1.009000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.166541726950000e+02 3.111701548994000e+02 3.809106356239000e+02	-2.421136000000000e-04 -4.193531000000000e-04 -7.710944000000000e-04	1.000000000000000e+00	7977	0	1886
2050	4.458014061093000e+02 5.348597248300000e+02 2.987189296650000e+02	 4.196132000000000e-04  7.267914000000000e-04 -3.400552300000000e-03	1.000000000000000e+00	7977	0	2050
2264	6.321405990191000e+02 3.825397038282000e+02 2.234316989017000e+02	 4.689140625000001e-07 -8.122359375000000e-07  7.165757812500001e-06	4.218750000000000e-01	7973	0	2264
2820	-7.131212617308000e+02  7.319553062490000e+01  6.580962442277000e+02	-5.653190000000000e-05 -2.198720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.598024609527000e+02 3.346279535273000e+02 1.887908833638000e+02	-1.287474779663086e-05  2.229972467651367e-05  2.404510658569336e-05	1.334838867187500e-01	7973	0	2827
2939	6.062298797360000e+02 3.257316325660000e+02 2.286190426598000e+02	-2.477480000000000e-05  1.228520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.108986109741000e+02 5.159247056134000e+02 2.286190426598000e+02	-8.684471000000000e-04 -4.251283000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.095282884008000e+02  5.052621316312000e+02 -6.793251553319001e+02	 4.830452296875000e-04 -1.345261078125000e-04  0.000000000000000e+00	4.218750000000000e-01	7973	0	4123
4128	-6.702041848745000e+02 -7.073150362148000e+02 -1.159425144917000e+02	 6.590640000000000e-05 -6.752220000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.328865270179000e+02 -5.523276666443001e+02  4.561641827960000e+01	-4.337637000000000e-04  7.513007000000000e-04 -2.882804100000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.655333005902000e+02  6.910882722200000e+02 -4.398301226713000e+02	-2.304490050000000e-03  0.000000000000000e+00 -1.864742475000000e-03	7.500000000000000e-01	7977	0	4211
4212	 3.709625940849000e+02 -6.495838417838000e+02 -4.661273450600000e+00	4.141260000000000e-05 7.172872500000001e-05 4.109557500000001e-05	7.500000000000000e-01	7973	0	4212
4213	-3.274676456485000e+02  6.910882722200000e+02 -2.650190251191000e+02	1.534453000000000e-04 0.000000000000000e+00 9.067250000000001e-05	1.000000000000000e+00	7977	0	4213
4214	4.451767434413000e+02 6.906061926311000e+02 2.286190426598000e+02	-1.661291000000000e-04  3.138891000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.390205809440000e+02 -7.361572404575001e+02 -6.213759768675001e+02	 7.615700000000000e-05 -1.319078000000000e-04 -4.342560000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.226222277643001e+02 2.258209256898000e+02 1.201331878812000e+02	 6.512917324218750e-05 -1.128070546875000e-04 -5.583609624023438e-05	1.779785156250000e-01	7973	0	4217
4218	3.399482371451000e+02 3.515166580418000e+02 4.290300943390000e+02	-2.925977343750000e-05 -5.067937968750000e-05 -1.069980890625000e-04	4.218750000000000e-01	7977	0	4218
4219	4.182593855920000e+02 4.871555459510000e+02 2.659477395275000e+02	 1.377748200000000e-03  2.386329900000000e-03 -1.690457500000000e-03	1.000000000000000e+00	7977	0	4219
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369298464347387e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.442444679880404e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890375609052791e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360744709060509e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463325749702249e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368220666875360e+03
