453
44
520
487	5.275636114477001e+02 6.764760186151000e+02 2.286190426598000e+02	 2.517328125000000e-07  4.360236328125000e-07 -5.509977539062501e-07	2.373046875000000e-01	8168	0	487
488	 4.621663757815000e+02  5.002745120807000e+02 -6.606755728436000e+02	 1.456000000000000e-07 -2.522000000000000e-07 -1.162200000000000e-06	1.000000000000000e+00	0	0	488
490	5.053732371463000e+02 5.343244037601000e+02 3.804874067123000e+02	2.535100000000000e-06 1.640500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204446042215001e+02 -6.208442662105000e+02  4.246124972824000e+02	-6.514000000000000e-07 -1.128300000000000e-06 -1.015960000000000e-05	1.000000000000000e+00	491	0	491
494	 8.564084072800000e+00 -6.868805013380000e+02  9.471360338760000e+01	 1.193900000000000e-06 -1.255100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.289467470816001e+02 -2.449304903185000e+02  1.469693845670000e+01	 2.374680000000000e-05 -2.731100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440003454243000e+02 -6.962838263502000e+02  1.686916035660000e+01	5.825250000000000e-07 1.008900000000000e-06 3.271650000000000e-06	7.500000000000000e-01	8168	0	496
497	-4.703437413154000e+02 -5.340670261541001e+02  5.020909574406000e+02	 3.128900000000000e-06  5.419500000000000e-06 -8.858500000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032062022675000e+02 -4.205311934354000e+02 -2.681159750602000e+02	9.500000000000000e-08 1.646000000000000e-07 4.999000000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.094955305894000e+02  1.060046704690000e+02  6.580962442277000e+02	-5.996180000000000e-05  9.985900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.271695133435000e+02  1.095861791125000e+02  6.580962442277000e+02	-1.518040000000000e-05  1.912010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309037713092000e+02 1.200120324391000e+02 2.286190426598000e+02	-3.490000000000000e-07  4.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691716293656000e+02 -7.052419494618000e+02  3.239917076984000e+02	 3.191000000000000e-07  5.526000000000000e-07 -5.257700000000000e-06	1.000000000000000e+00	491	0	507
512	 9.281231619730001e+01  6.671897156846001e+02 -1.159425144917000e+02	-1.637200000000000e-06  2.948000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.568043542419000e+02  1.096380166984000e+02  6.580962442277000e+02	-4.532300000000000e-06  2.362510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941961949950000e+02 -7.485857685693001e+02  2.418004579174000e+02	 9.142756347656251e-08  1.583474853515625e-07 -2.686585693359375e-07	1.779785156250000e-01	491	0	521
523	 5.015610158040000e+01  6.910882722200000e+02 -6.301692178081000e+02	2.971000000000000e-06 0.000000000000000e+00 4.205600000000000e-06	1.000000000000000e+00	8168	0	523
527	5.550059758627000e+02 2.217456192345000e+02 1.469693845670000e+01	 5.474230000000000e-05 -7.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500312896095000e+02 -3.256797470163000e+02  6.552228607594001e+02	 3.208900000000000e-06  5.558000000000000e-06 -1.237500000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398620333066000e+02  6.910882722200000e+02  5.118372002548000e+02	-8.717062500000000e-07  0.000000000000000e+00 -2.002443750000000e-06	5.625000000000000e-01	8168	0	530
531	5.429010925654001e+02 7.030413151709000e+02 5.217020021200000e+02	 3.401578125000000e-07  5.891484375000000e-07 -3.972164062500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337575022253000e+02  5.494801244658000e+02 -6.751399489761001e+02	 5.812500000000000e-08 -1.007250000000000e-07 -1.314900000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897919692333000e+02  1.074018087648000e+02  6.580962442277000e+02	-2.889800000000000e-06  2.760630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.574826263598001e+02  1.521479596180000e+02  1.077775486825000e+02	-2.220220000000000e-05  7.843000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090579285075000e+02 -6.560691675313000e+02 -1.159425144917000e+02	1.668400000000000e-06 3.278700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261784709235000e+02  1.034698792335000e+02  6.580962442277000e+02	-2.737700000000000e-06  3.105990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.693620973829001e+02 -2.268754662923000e+02  1.077775486825000e+02	-6.112200000000000e-05  1.035200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.541219990613000e+02 8.819169643760000e+01 1.469693845670000e+01	 4.974790000000000e-05 -1.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299556541198000e+02 -6.160898383466000e+02 -1.159425144917000e+02	2.304200000000000e-06 9.677000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.661867090741000e+02 -9.513763721130000e+01  1.077775486825000e+02	-4.267850000000000e-05  1.261700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.619525476498001e+02  2.827641129630000e+01  1.077775486825000e+02	-2.902310000000000e-05  1.059800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607717749251000e+02  9.811445046570000e+01  6.580962442277000e+02	1.048300000000000e-06 3.342120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.767990292469000e+02  2.488469822439000e+02 -1.159425144917000e+02	-8.035740000000000e-05  1.276087000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679064504620000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.378198339843750e-06  1.466542968750000e-07 -3.227011523437500e-06	2.373046875000000e-01	8168	0	572
582	-4.255074656194000e+02 -6.587608279074000e+02  5.829785587824000e+02	-1.413940000000000e-05  2.552310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.645601078490000e+01  9.209186063120001e+01  6.580962442277000e+02	3.084300000000000e-06 3.415780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039986174453000e+02  6.010240248813000e+02 -6.930589101339000e+02	-2.089600000000000e-06  3.619300000000000e-06 -2.435700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441741619936000e+02  6.947368081925000e+02 -1.159425144917000e+02	 8.260000000000000e-07 -1.607100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337959201201000e+02 4.923630854933000e+02 3.804874067123000e+02	2.896800000000000e-06 2.273800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.625689649430001e+01  6.910882722200000e+02 -6.584868176062000e+02	1.909200000000000e-06 0.000000000000000e+00 3.258200000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.362784139290000e+01  8.572063389630000e+01  6.580962442277000e+02	4.018700000000000e-06 3.226950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.299217134303000e+02  6.910882722200000e+02  6.741115794900000e+01	5.077170000000000e-05 0.000000000000000e+00 3.568800000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725106587379000e+02  6.910882722200000e+02  5.493428569007000e+02	-4.056750000000000e-07  0.000000000000000e+00 -7.964999999999999e-07	7.500000000000000e-01	8168	0	610
611	-6.711037028896001e+02 -3.602326164582000e+02  1.077775486825000e+02	-7.791200000000001e-05  8.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242959696422000e+02 -2.811048652839000e+02  6.796875063466000e+02	 2.439400000000000e-06  4.225100000000000e-06 -1.088680000000000e-05	1.000000000000000e+00	491	0	616
618	2.763994252130000e+01 7.896422359730001e+01 6.580962442277000e+02	4.404600000000000e-06 2.665500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.737566641336000e+02  6.534046245374000e+02 -7.078663680389001e+02	-4.460616025543213e-06  7.726018997955322e-06 -3.317203897476196e-06	7.508468627929688e-02	0	0	620
625	-6.838236996309000e+02  1.872801973427000e+02 -1.159425144917000e+02	-8.414040000000001e-05  1.809479000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.174729670401000e+02 -6.782613947708001e+02  2.286190426598000e+02	-4.480930000000000e-05  9.309580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353984613050000e+02  6.910882722200000e+02  1.798594406991000e+02	-3.738339843750000e-07  0.000000000000000e+00 -1.727103515625000e-06	3.164062500000000e-01	8168	0	630
631	8.765937603970001e+01 7.158704220240000e+01 6.580962442277000e+02	4.249500000000001e-06 1.623920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464233732288000e+02  6.910882722200000e+02 -6.849510848913001e+02	6.163000000000000e-07 0.000000000000000e+00 1.198200000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.675575777109000e+02 -3.420624830101000e+02  3.592584956082000e+02	 2.712610000000000e-05 -1.844200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.755083988176000e+02 -2.128293591958000e+02  3.592584956082000e+02	 3.712340000000000e-05 -2.184100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970958695084000e+02  7.211403112709000e+02 -1.159425144917000e+02	 2.137900000000000e-06 -4.530500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.734300322351000e+02 -6.844941606307000e+02  5.829785587824000e+02	-1.491810000000000e-05  2.854130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.473494560075000e+02 6.321846521140000e+01 6.580962442277000e+02	2.001600000000000e-06 1.253000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354715233186000e+02  7.197164336039000e+02 -7.318177341555000e+02	-9.077119122505187e-07  1.572205754470825e-06 -1.121782107067108e-06	5.631351470947266e-02	0	0	681
688	-6.072044807281001e+02  6.910882722200000e+02  5.882472366099000e+02	 8.148000000000000e-07  0.000000000000000e+00 -1.238000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.071401512096000e+02 5.354753248360000e+01 6.580962442277000e+02	-3.741800000000000e-06 -2.230240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690918937043000e+02 -4.796189091319000e+02 -2.651878316876000e+02	7.372265625000000e-08 1.277015625000000e-07 2.999467968750000e-06	3.164062500000000e-01	8168	0	696
703	2.675988115556000e+02 4.235175416290000e+01 6.580962442277000e+02	-1.278490000000000e-05 -5.172200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.830569068620000e+02 -7.896455208150000e+01  3.592584956082000e+02	 4.653750000000000e-05 -2.709200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240625704317000e+02 -5.473280551918000e+02 -2.583227973222000e+02	1.316104403686524e-06 0.000000000000000e+00 8.280138977050781e-07	1.001129150390625e-01	8168	0	708
710	3.338272926355000e+02 2.874337761130000e+01 6.580962442277000e+02	-2.240340000000000e-05 -9.295680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379823291394000e+02  6.910882722200000e+02  2.108254240536000e+02	-1.425937500000000e-07  0.000000000000000e+00 -2.509481250000000e-06	5.625000000000000e-01	8168	0	712
714	 4.925339446278000e+02 -3.230617524800000e+00  6.580962442277000e+02	 2.056340000000000e-05 -2.238002000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.628520629852001e+02 -1.251905378270000e+01  6.580962442277000e+02	 5.749980000000000e-05 -2.587221000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.135680301862001e+02 -1.295497344060000e+01  6.580962442277000e+02	 2.830505000000000e-04 -2.068206000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.316303796149000e+02  7.006763539165000e+02 -6.793251553319001e+02	2.954650000000000e-05 3.837720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.573311850767001e+02 -4.326698370500000e+00  6.580962442277000e+02	-4.821090000000000e-05 -1.953211000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997516782560000e+02  6.910882722200000e+02 -7.088935802872001e+02	-3.260000000000000e-08  0.000000000000000e+00 -9.540000000000001e-08	1.000000000000000e+00	8168	0	722
728	 4.757160804977000e+02 -6.265106293366000e+02 -3.716801433432000e+02	-1.468630000000000e-05  2.543750000000000e-05  4.230940000000000e-05	1.000000000000000e+00	8168	0	728
729	6.995276183434000e+02 1.596883131910000e+01 6.580962442277000e+02	 9.570980000000000e-05 -5.285230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863465862179000e+02 4.345990695688000e+02 3.804874067123000e+02	1.618400000000000e-06 1.758600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466293119026001e+02  6.910882722200000e+02  6.316541040787000e+02	8.056000000000001e-07 0.000000000000000e+00 1.641300000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975056053471000e+02 -2.347025931715000e+02  7.015905543804000e+02	 1.721900000000000e-06  2.982400000000000e-06 -8.983400000000001e-06	1.000000000000000e+00	491	0	740
745	-5.870313384592000e+02  7.500000000000000e+02 -6.793251553319001e+02	4.570910000000000e-05 5.134100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.383027887360001e+01  6.910882722200000e+02 -5.195075777243001e+02	3.826230000000000e-05 0.000000000000000e+00 1.896220000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164722819065000e+02 4.089861754172000e+02 3.804874067123000e+02	3.922000000000000e-07 4.457000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.703454320309000e+02  5.497923207246000e+02 -6.793251553319001e+02	2.032913250000000e-04 2.497880250000000e-04 0.000000000000000e+00	5.625000000000000e-01	8168	0	755
771	6.559763728487001e+02 3.775029958870000e+02 3.804874067123000e+02	-2.630300000000000e-06 -3.274400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558961675229000e+02  6.910882722200000e+02 -7.302027893555000e+02	-2.696000000000000e-07  0.000000000000000e+00 -7.301000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.028453415204000e+02  3.755871488980000e+02 -7.368179937587000e+02	 2.190411577005386e-05 -3.793904557113647e-05 -1.686069428672791e-05	5.631351470947266e-02	8168	0	805
828	-1.383837605840000e+02  3.403479836873000e+02 -7.451747460145000e+02	 2.285291601562500e-06  0.000000000000000e+00 -5.742773437500000e-09	2.373046875000000e-01	8168	0	828
864	-2.696387642071000e+02 -1.864358084706000e+02  7.207002175297000e+02	 1.062600000000000e-06  1.840400000000000e-06 -6.614300000000000e-06	1.000000000000000e+00	491	0	864
865	 3.993629580507000e+02 -5.473280551918000e+02 -2.186709259219000e+02	 1.193366250000000e-05  0.000000000000000e+00 -2.131773750000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.601055130034000e+02  6.910882722200000e+02  2.642678581911000e+02	-9.484000000000000e-07  0.000000000000000e+00 -2.920200000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.017871782431000e+02 3.405789947517000e+02 3.804874067123000e+02	-5.874600000000000e-06 -6.552600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.469936691801000e+02  6.910882722200000e+02  3.969332772535000e+02	-5.930296875000000e-06  0.000000000000000e+00  1.319793750000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.941327681224001e+02 2.751661172698000e+02 1.613002028743000e+02	-2.056450781250000e-06  3.561880078125000e-06  5.426968359375000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847902975955000e+02 -5.473280551918000e+02 -1.615304630935000e+02	 5.865500000000000e-06  0.000000000000000e+00 -4.509900000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328028342624000e+02  6.206397936069001e+02  1.518683640526000e+02	-1.119700000000000e-06 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580277233242000e+02  6.863311008408000e+02  1.518683640526000e+02	-7.699000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627143595958000e+02  6.863605596613000e+02  1.518683640526000e+02	6.284540039062500e-07 1.620007910156250e-06 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.234186925482001e+02 -7.099117647520001e+02  5.829785587824000e+02	-1.211740000000000e-05  2.490860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.401764496589000e+02  6.910882722200000e+02 -4.321363217440000e+01	7.303410000000000e-05 0.000000000000000e+00 1.025828000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.888197668142000e+02 -5.473280551918000e+02 -1.023626434673000e+02	-1.088920000000000e-05  0.000000000000000e+00 -4.102090000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.477957016623001e+02 7.115190268100000e+02 2.655932869018000e+02	4.911289453125001e-06 8.506613671875000e-06 1.146555000000000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408303836456000e+02 -1.365382296543000e+02  7.365275608268000e+02	 3.956000000000000e-07  6.853000000000000e-07 -3.617200000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.018886724078000e+02 2.855955582030000e+02 2.286190426598000e+02	3.385940000000000e-05 5.864620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639973072476000e+02 -7.117185352812000e+02 -1.159425144917000e+02	-6.221000000000000e-07  3.801500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.246873329359000e+02  6.910882722200000e+02 -2.733858006501000e+02	1.195128000000000e-04 0.000000000000000e+00 1.789980000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324082220169000e+02 7.354075103854000e+02 2.286190426598000e+02	-9.810750000000000e-07  8.454000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.339798283145000e+02  6.910882722200000e+02 -3.993465071629000e+02	1.095184403445482e-04 0.000000000000000e+00 1.047501832361877e-04	3.167635202407837e-02	8168	0	4225
4234	5.656023264395001e+02 7.423610056355001e+02 3.230699215047000e+02	1.471575000000000e-06 2.548875000000000e-06 7.045425000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.240260916461000e+02 6.732295614085000e+02 2.286190426598000e+02	-9.808277343750001e-07 -6.500882812500001e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.388229271232000e+02 3.918726611308000e+02 2.286190426598000e+02	 8.295030000000000e-05 -6.204420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277611690292000e+02 5.399917114952000e+02 2.286190426598000e+02	-1.242100000000000e-06 -1.992000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.859615290796000e+02 3.584746331791000e+02 2.286190426598000e+02	 6.314090000000000e-05 -1.169889000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.656179821609000e+02 2.990924575140000e+02 2.286190426598000e+02	-3.824800000000000e-05  9.795740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.977827387524000e+02 1.507641472030000e+01 6.580962442277000e+02	-8.890900000000000e-06 -1.443128000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.643923557693000e+02  6.910882722200000e+02 -3.636382065573000e+02	8.944210000000001e-05 0.000000000000000e+00 3.836700000000000e-06	1.000000000000000e+00	8168	0	4258
4264	3.977012854477000e+02 3.075869876173000e+02 3.592584956082000e+02	3.542591953125000e-05 9.506837109375001e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280597668313000e+02 -5.439674727650000e+02  1.470802062390000e+01	 8.891094726562499e-06 -1.539982243652344e-05 -3.627906943359375e-05	1.779785156250000e-01	8168	0	4270
4273	-3.727168943318000e+02  6.910882722200000e+02 -1.952890811098000e+02	2.224820000000000e-05 0.000000000000000e+00 2.015259000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.310358683099000e+02 3.308299486273000e+02 2.286190426598000e+02	 1.001928000000000e-04 -2.027913000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.777069813108000e+02 -6.379022204426000e+02  1.611082138400000e+01	 1.830128000000000e-04  3.169874000000000e-04 -1.412690000000000e-05	1.000000000000000e+00	8168	0	4276
4285	 4.303776213501000e+02 -5.479821145562000e+02  5.408600263850001e+01	-3.011260000000000e-05  5.215660000000000e-05 -2.686440000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789881651830000e+02 -7.312901040935001e+02  5.829785587824000e+02	-2.001100000000000e-06  5.499700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.731132073352000e+02 4.089600714426000e+02 3.592584956082000e+02	1.872315873799726e-06 3.242947599451304e-06 0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.242176594325000e+02 5.999373191778001e+02 2.286190426598000e+02	-6.358200000000000e-06  3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.839915830508000e+02 3.708173124825000e+02 2.286190426598000e+02	3.371582812500000e-06 7.279453125000000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.285566301470000e+02 4.795740651879000e+02 2.286190426598000e+02	3.148520000000000e-05 1.051000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.141158222480000e+02  6.910882722200000e+02  7.048468371814000e+02	-3.220569000000000e-04  0.000000000000000e+00  3.660552000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.733522472510000e+02 4.093741007217000e+02 3.631253446134000e+02	 6.166184326171874e-05  1.068014425781250e-04 -2.532147802734375e-05	2.373046875000000e-01	8168	0	4303
4305	-2.129498802379000e+02  5.046540262679000e+02 -6.793251553319001e+02	2.877563288888889e-05 1.934111822222222e-05 0.000000000000000e+00	8.888888888888889e-03	8168	0	4305
4307	-1.369001923651000e+02  4.345718808051000e+02 -7.076899191155001e+02	-2.450032835311890e-05  4.243581487312317e-05  3.206553847846985e-05	7.508468627929688e-02	8168	0	4307
4308	-1.624392985778000e+02  6.910882722200000e+02 -4.422842419507000e+02	-6.382414000000000e-04  0.000000000000000e+00  8.921614000000001e-04	1.000000000000000e+00	8168	0	4308
4309	 4.460262269160000e+02 -5.300778120886000e+02  2.286190426598000e+02	-4.375620000000000e-05 -3.832400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.244290570565000e+02 2.226914055551000e+02 1.217644833005000e+02	 1.987300179862976e-05 -3.442104269714356e-05 -2.265022666625977e-05	7.508468627929688e-02	8168	0	4310
4311	 5.409447571673001e+02 -7.394900114389001e+02 -6.348397043866000e+02	 7.065660000000000e-05 -1.223808000000000e-04 -4.140409000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481909838833001e+02 3.547396217623000e+02 2.286190426598000e+02	 4.264839843750000e-07 -7.387057617187501e-07  1.164216796875000e-06	2.373046875000000e-01	8168	0	4312
4315	6.386780266796001e+02 3.527762075657000e+02 2.286190426598000e+02	-4.800400000000000e-06  1.044300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044629862968001e+02 6.927357936655001e+02 1.469693845670000e+01	 1.666400000000000e-06 -5.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.304623057575374e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.542342838329177e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.944379444806896e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360955680579738e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457459925299861e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350052172013702e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230765934921345e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.850570521503168e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.183349568883627e+05
