461
45
525
448	3.888817387773000e+02 4.362719690611000e+02 5.167292119018000e+02	 2.306320000000000e-05  3.994670000000000e-05 -8.498820000000001e-05	1.000000000000000e+00	2888	0	448
449	 7.251892235880000e+01 -1.116845026014000e+02 -2.073251801726000e+02	 4.153520000000000e-05  7.194110000000000e-05 -1.140573000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.091623064790000e+01 -2.183834945276000e+02 -2.851023976585000e+02	 1.822970000000000e-05  3.157480000000000e-05 -6.307080000000001e-05	1.000000000000000e+00	2888	0	450
451	2.295217880479000e+02 1.602524377061000e+02 6.656474828080000e+01	 1.391236000000000e-04  2.409691000000000e-04 -3.301754000000000e-04	1.000000000000000e+00	2888	0	451
452	2.783122957855000e+02 2.447600760347000e+02 1.378094484681000e+02	 1.674725000000000e-04  2.900709000000000e-04 -5.652504000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284899007322000e+02 -7.020889144764001e+02  3.592584956082000e+02	 5.852300000000000e-06 -4.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776693971199000e+02 -3.735503534494000e+02  6.388416972580001e+02	 1.156560000000000e-05  2.003220000000000e-05 -4.160000000000000e-05	1.000000000000000e+00	491	0	455
459	 3.344989844330000e+02 -5.953975671328001e+02  3.592584956082000e+02	 4.520390000000000e-05 -1.390700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.228211074107000e+02 1.480454499333000e+02 3.592584956082000e+02	2.818392000000000e-04 1.122430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.062415956050000e+02 6.540671680521000e+02 3.592584956082000e+02	2.914555000000000e-04 3.587240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.151432350330000e+01  6.402074184393000e+02 -1.159425144917000e+02	 1.106210000000000e-05 -1.747510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305424853793000e+02  9.245964051380000e+01  6.580962442277000e+02	-2.291300000000000e-05  2.118790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.366806826507000e+02 -4.732512806887000e+02  3.592584956082000e+02	 8.915710000000001e-05 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497055275309000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.939890625000000e-07 -4.498031250000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.951948428272000e+02 -3.686898803998000e+02  1.469693845670000e+01	 8.161640000000000e-05 -3.426100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.548825253171000e+02  1.009447185693000e+02  6.580962442277000e+02	-6.637300000000000e-05  3.045360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.635395111977000e+02 -6.555209716058000e+02  5.829785587824000e+02	-6.394330000000000e-05  9.616040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.849699625484000e+02 6.097715770323000e+02 2.286190426598000e+02	-2.974087000000000e-04  2.799637000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6296	0	487
488	 4.620952573043000e+02  5.003976928966000e+02 -6.601095974335000e+02	 1.631000000000000e-07 -2.825000000000000e-07 -1.285400000000000e-06	1.000000000000000e+00	0	0	488
490	4.722093737221000e+02 5.140994763030001e+02 3.804874067123000e+02	3.526474000000000e-04 2.512877000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215262441171000e+02 -6.227177214653000e+02  4.341372995356000e+02	 8.667100000000000e-06  1.501190000000000e-05 -2.855370000000000e-05	1.000000000000000e+00	491	0	491
494	 7.508889118600000e+00 -6.857406104595000e+02  9.471360338760000e+01	 3.739000000000000e-07 -4.996000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	6296	0	494
495	 4.989450140108000e+02 -2.429411015847000e+02  1.469693845670000e+01	 1.451936000000000e-04 -3.053200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406108738888000e+02 -7.021545632605000e+02 -1.555712262500000e+01	6.975900000000000e-06 1.208250000000000e-05 1.395710000000000e-04	1.000000000000000e+00	6296	0	496
497	-4.738120564595000e+02 -5.400743242003000e+02  5.116006709714000e+02	 1.585380000000000e-05  2.745960000000000e-05 -4.221500000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031797162482000e+02 -4.205770685664000e+02 -2.693714478365000e+02	1.850000000000000e-08 3.200000000000000e-08 6.980000000000000e-07	1.000000000000000e+00	6296	0	499
501	-4.894842881619000e+02  1.037534416941000e+02  6.580962442277000e+02	-6.131100000000000e-06  4.931390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253530660673000e+02  1.034799574588000e+02  6.580962442277000e+02	7.713900000000001e-06 6.288410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312646872787000e+02 1.199685905939000e+02 2.286190426598000e+02	 1.735800000000000e-06 -2.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6296	0	505
507	-5.681977297521000e+02 -7.035551058498000e+02  3.351452508180000e+02	-9.552900000000000e-06 -1.654610000000000e-05 -5.585090000000000e-05	1.000000000000000e+00	491	0	507
512	 9.068121284710000e+01  6.707975220513000e+02 -1.159425144917000e+02	 1.545750000000000e-05 -2.552090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528398851686000e+02  1.000265374107000e+02  6.580962442277000e+02	-6.495100000000000e-06  8.105610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943437137928000e+02 -7.488412786222000e+02  2.422372875420000e+02	 5.574375000000000e-07  9.654750000000001e-07 -3.699562500000000e-06	5.625000000000000e-01	491	0	521
523	 5.016748191760000e+01  6.910882722200000e+02 -6.299588461973000e+02	1.788400000000000e-06 0.000000000000000e+00 2.204100000000000e-06	1.000000000000000e+00	2888	0	523
527	4.854096291876000e+02 2.201574238233000e+02 1.469693845670000e+01	3.201517000000000e-04 1.595170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523695328152000e+02 -3.297297030490000e+02  6.645835202555000e+02	 8.732400000000000e-06  1.512500000000000e-05 -3.666830000000000e-05	1.000000000000000e+00	491	0	529
530	-5.331390871201000e+02  6.910882722200000e+02  5.185401291492000e+02	-2.118960000000000e-05  0.000000000000000e+00 -1.866400000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338202851106000e+02 6.873128952856000e+02 6.215350806751001e+02	 6.387000000000000e-07  1.106300000000000e-06 -8.569800000000001e-06	1.000000000000000e+00	2888	0	531
533	4.434074266900000e+02 6.973141636368000e+02 2.286190426598000e+02	-1.572407000000000e-04  1.927377000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6296	0	533
535	 4.338762756870000e+02  5.492744027956001e+02 -6.755675872998000e+02	-5.475000000000000e-08  9.480000000000000e-08  3.417000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885838334788000e+02  9.447012718410001e+01  6.580962442277000e+02	6.733000000000001e-06 9.730950000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.192222384714000e+02  1.519970284741000e+02  1.077775486825000e+02	-1.733126000000000e-04 -5.744600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.117473323914001e+02 -6.582156910685001e+02 -1.159425144917000e+02	-4.176410000000000e-05  8.487840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249332113022000e+02  8.693510650030001e+01  6.580962442277000e+02	9.606200000000000e-06 1.160150000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.995811506992001e+02 -2.248881206267000e+02  1.077775486825000e+02	-2.940730000000000e-04 -1.891020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.123721670540000e+01 -7.239826097834000e+02  9.471360338760000e+01	 5.464500000000000e-06 -6.449500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	548
553	4.928998382833000e+02 8.618211799320001e+01 1.469693845670000e+01	2.934674000000000e-04 1.994710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323665899375001e+02 -6.173802059031000e+02 -1.159425144917000e+02	-2.316320000000000e-05  9.107450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.077739355648000e+02 -9.382866658080000e+01  1.077775486825000e+02	-2.542742000000000e-04 -1.476860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.142570988464000e+02  2.876960741060000e+01  1.077775486825000e+02	-2.149813000000000e-04 -1.011600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.618178737377000e+02  7.788948674040000e+01  6.580962442277000e+02	1.801270000000000e-05 1.360390000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343115593381000e+02  1.910747013061000e+02 -1.159425144917000e+02	-2.202330000000000e-05  2.669440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678479035529000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.939489000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	572
577	5.265745965002001e+02 4.977190308334000e+02 2.286190426598000e+02	-3.860223000000000e-04 -1.060876000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6296	0	577
582	-4.098879068295000e+02 -6.853045151080000e+02  5.829785587824000e+02	-6.512290000000000e-05  1.058206000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.959881416540000e+01  6.790853145230000e+01  6.580962442277000e+02	2.690430000000000e-05 1.576623000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053415656929000e+02  5.986979702846000e+02 -6.928577930701000e+02	-2.894300000000000e-06  5.013100000000000e-06  2.095080000000000e-05	1.000000000000000e+00	0	0	585
589	 1.410164023996000e+02  7.004714069850000e+02 -1.159425144917000e+02	 1.804760000000000e-05 -3.187930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.127750449692001e+02 4.737494994695000e+02 3.804874067123000e+02	1.903456000000000e-04 1.957551000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.650816243350000e+01  6.910882722200000e+02 -6.580568145245001e+02	-1.890100000000000e-06  0.000000000000000e+00 -3.200900000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.835690897810000e+01  5.718045593970000e+01  6.580962442277000e+02	3.551750000000000e-05 1.812782000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.338457658817000e+02  6.910882722200000e+02  1.642024012800000e+01	-2.437410000000000e-05  0.000000000000000e+00  5.068433000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.666332335671000e+02  6.910882722200000e+02  5.550056249712001e+02	-1.727910000000000e-05  0.000000000000000e+00 -1.685540000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.907690022118001e+02 -3.581439895325000e+02  1.077775486825000e+02	-3.372103000000000e-04 -2.145200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6296	0	615
616	-3.259915074930000e+02 -2.840416229877000e+02  6.875903478244001e+02	 6.093100000000000e-06  1.055360000000000e-05 -2.999630000000000e-05	1.000000000000000e+00	491	0	616
618	2.128532935410000e+01 4.564614501100000e+01 6.580962442277000e+02	4.513220000000000e-05 2.070092000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763593950583000e+02  6.488965623374000e+02 -7.075013807273000e+02	-6.261499700546265e-06  1.084523208618164e-05  4.186313646240234e-05	7.508468627929688e-02	0	0	620
625	-6.136217764484001e+02  8.707916685900000e+01 -1.159425144917000e+02	-3.688180000000000e-05  3.296160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.238009696199000e+02 -6.929342490423001e+02  2.286190426598000e+02	-2.232280000000000e-05  4.156130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	627
630	-3.322056462223000e+02  6.910882722200000e+02  1.806440085030000e+02	-2.246977000000000e-04  0.000000000000000e+00  4.894040000000000e-05	1.000000000000000e+00	2888	0	630
631	7.928215918210000e+01 3.305150903370000e+01 6.580962442277000e+02	5.728690000000000e-05 2.348140000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466196468135000e+02  6.910882722200000e+02 -6.845513161891000e+02	-2.306000000000000e-07  0.000000000000000e+00 -4.480000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.357995198351000e+02 -3.412823966336000e+02  3.592584956082000e+02	1.384486000000000e-04 2.490800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.325079259196000e+02 -2.121748409696000e+02  3.592584956082000e+02	1.892570000000000e-04 5.253800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940848194958000e+02  7.272789583448000e+02 -1.159425144917000e+02	 6.731500000000000e-06 -1.403760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.585727857406000e+02 -7.118589377147000e+02  5.829785587824000e+02	-3.193440000000000e-05  6.217030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.372338615040000e+02 1.877753349660000e+01 6.580962442277000e+02	7.042400000000000e-05 2.657663000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.933314528749000e+02 7.303272684196000e+02 3.592584956082000e+02	9.072520000000000e-05 1.281200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364173921315000e+02  7.180781407627001e+02 -7.314019282858001e+02	-5.764150001335144e-06  9.983800497436523e-06  1.161750060997009e-05	5.631351470947266e-02	0	0	681
683	-7.325763415534000e+02 -1.432620389498000e+02 -1.159425144917000e+02	-2.216360000000000e-05 -2.288540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027942017164000e+02  6.910882722200000e+02  5.931978246336000e+02	-1.298160000000000e-05  0.000000000000000e+00 -1.434970000000000e-05	1.000000000000000e+00	2888	0	688
689	1.958941848202000e+02 2.421802040000000e+00 6.580962442277000e+02	8.560850000000001e-05 2.994007000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690723740340000e+02 -4.796527181926000e+02 -2.662336289659000e+02	1.602562500000000e-07 2.775375000000000e-07 5.578312500000000e-06	5.625000000000000e-01	6296	0	696
703	 2.542243549860000e+02 -1.557142830230000e+01  6.580962442277000e+02	1.047218000000000e-04 3.318451000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.290323484154000e+02 -7.805103987780001e+01  3.592584956082000e+02	2.380696000000000e-04 6.314600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243114786995000e+02 -5.473280551918000e+02 -2.584162026952000e+02	5.635575000000000e-06 0.000000000000000e+00 3.232856250000000e-06	5.625000000000000e-01	6296	0	708
709	-2.132864388004000e+02  6.910882722200000e+02 -4.146892897874000e+02	 7.500681177978516e-05  0.000000000000000e+00 -8.600193292236330e-06	1.334838867187500e-01	2888	0	709
710	 3.164970765329000e+02 -3.595202596440000e+01  6.580962442277000e+02	1.225644000000000e-04 3.617760000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329092959631000e+02  6.910882722200000e+02  2.172513866687000e+02	-8.113230000000000e-05  0.000000000000000e+00 -6.232560000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.150345139910000e+02 -6.553229177340000e+01  6.580962442277000e+02	2.320183000000000e-04 3.515955000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.745720053423000e+02 -7.460677389910001e+01  6.580962442277000e+02	2.089292000000000e-04 3.024443000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.313342955814001e+02 -6.930902911090000e+01  6.580962442277000e+02	6.994540000000000e-05 1.778444000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.426308557476000e+02  6.884882575799001e+02 -6.793251553319001e+02	-1.235770000000000e-05 -2.886860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	718
720	 6.220969504784000e+02 -3.592517698530000e+01  6.580962442277000e+02	-1.931336000000000e-04 -5.153100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998246799937000e+02  6.910882722200000e+02 -7.087098093870001e+02	1.758000000000000e-07 0.000000000000000e+00 3.746000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.180879544349000e+02  7.173907253411001e+02 -6.793251553319001e+02	-1.567510000000000e-05  4.033300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	724
728	 4.921481085793000e+02 -6.549717368454001e+02 -4.219645063918000e+02	-2.838690000000000e-05  4.916760000000000e-05  8.537980000000000e-05	1.000000000000000e+00	6296	0	728
729	6.899140590908000e+02 4.786828830100000e+00 6.580962442277000e+02	-1.174090000000000e-05  2.635100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810477823366000e+02 4.284857288737000e+02 3.804874067123000e+02	6.125800000000000e-06 9.774400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416784185649000e+02  6.910882722200000e+02  6.334009492086000e+02	-1.325140000000000e-05  0.000000000000000e+00 -6.087900000000001e-06	1.000000000000000e+00	2888	0	737
740	-2.986080214657000e+02 -2.366120339001000e+02  7.076428871321000e+02	 3.699000000000000e-06  6.406800000000000e-06 -2.172280000000000e-05	1.000000000000000e+00	491	0	740
745	-7.278660796638001e+02  7.491194852266000e+02 -6.793251553319001e+02	-5.043538000000000e-04  4.682850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	745
746	-9.107782817420001e+01  6.910882722200000e+02 -5.121899688824000e+02	3.631720000000000e-05 0.000000000000000e+00 5.641000000000000e-07	1.000000000000000e+00	2888	0	746
747	6.156071168170000e+02 4.079780530984000e+02 3.804874067123000e+02	-1.071040000000000e-05 -1.801280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.813960793547001e+02 4.247981033003000e+02 2.286190426598000e+02	-9.768680000000000e-05 -1.002486000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6296	0	753
755	-2.754273775415000e+02  5.615731751143001e+02 -6.793251553319001e+02	4.591980000000000e-05 2.251520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	6296	0	755
756	-6.922520153547000e+02  6.910882722200000e+02  6.843401160324000e+02	-1.410703000000000e-04  0.000000000000000e+00  1.341713000000000e-04	1.000000000000000e+00	2888	0	756
771	6.591698435615000e+02 3.820699158575000e+02 3.804874067123000e+02	-2.369160000000000e-05 -3.803720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561422934995000e+02  6.910882722200000e+02 -7.295325582139001e+02	-5.311000000000000e-07  0.000000000000000e+00 -1.451800000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.178123984910000e+02  4.015108520108000e+02 -7.242933465642001e+02	 2.826177802734375e-05 -4.895080751953125e-05  6.657704033203125e-05	2.373046875000000e-01	6296	0	805
828	-1.446643673261000e+02  3.403479836873000e+02 -7.445063363069000e+02	5.340067382812501e-06 0.000000000000000e+00 1.500050390625000e-06	2.373046875000000e-01	6296	0	828
864	-2.702109007273000e+02 -1.874267779924000e+02  7.244595043200001e+02	 1.644000000000000e-06  2.847600000000000e-06 -1.173030000000000e-05	1.000000000000000e+00	491	0	864
865	 4.013126738222000e+02 -5.473280551918000e+02 -2.187967646738000e+02	 4.486120000000000e-05  0.000000000000000e+00 -9.332580000000001e-05	1.000000000000000e+00	6296	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534618859492000e+02  6.910882722200000e+02  2.731292739440000e+02	-4.450400000000000e-06  0.000000000000000e+00 -9.169720000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.065611723502001e+02 3.462339468967000e+02 3.804874067123000e+02	-1.640720000000000e-05 -1.890120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.335577784095000e+02  6.910882722200000e+02  3.992226947407000e+02	-4.167070000000000e-05  0.000000000000000e+00 -6.873100000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.155205131510000e+02  5.124896939828000e+02 -6.793251553319001e+02	 8.192692000000000e-04 -7.922415000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6296	0	1008
1011	6.930036315656000e+02 2.771218391549000e+02 1.536151692901000e+02	 8.982200000000000e-06 -1.555760000000000e-05  4.802810000000000e-05	1.000000000000000e+00	6296	0	1011
1012	 3.894726337914000e+02 -5.473280551918000e+02 -1.622590414133000e+02	 1.512250000000000e-05  0.000000000000000e+00 -1.666232000000000e-04	1.000000000000000e+00	6296	0	1012
1014	-3.321247426702000e+02  6.208939269141000e+02  1.518683640526000e+02	-1.130700000000000e-06 -4.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576039460741000e+02  6.862701469946001e+02  1.518683640526000e+02	-5.774000000000000e-07 -1.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.615694333435000e+02  6.863618582380001e+02  1.518683640526000e+02	-1.525661000000000e-04 -2.022447000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.445617512803000e+02 1.878205562662000e+02 9.471360338760000e+01	-3.587988750000000e-05  6.214578800000000e-05  0.000000000000000e+00	5.000000000000000e-03	6296	0	1034
1045	7.109425773893000e+02 1.484622205035000e+02 9.471360338760000e+01	 3.872040400000001e-05 -3.613939200000001e-05  0.000000000000000e+00	6.666666666666668e-03	6296	0	1045
1081	-5.143509154193000e+02 -7.326054437022000e+02  5.829785587824000e+02	-2.367900000000000e-06  6.870100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340053968208000e+02 3.793097792898000e+02 2.286190426598000e+02	 3.814481250000000e-06 -6.606843750000000e-06  0.000000000000000e+00	5.625000000000000e-01	6296	0	1292
1396	-3.890676741929000e+02  6.910882722200000e+02 -1.534042912132000e+02	-6.205340000000000e-05  0.000000000000000e+00  3.252147000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6296	0	1432
1615	3.475435343387000e+02 3.646720986798000e+02 2.153368428655000e+02	 1.784818000000000e-04  3.091396000000000e-04 -6.999504000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.805163371614000e+02 4.217826684366000e+02 2.443025754226000e+02	 1.843277000000000e-04  3.192649000000000e-04 -7.336631000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.950886862259000e+02 -5.473280551918000e+02 -1.087578057591000e+02	-1.012461000000000e-04  0.000000000000000e+00 -3.221002000000000e-04	1.000000000000000e+00	6296	0	1705
1759	4.497726936673000e+02 5.417381966520001e+02 3.264327937325000e+02	 4.621299000000000e-04  8.004324000000000e-04 -2.014571000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409265861685000e+02 -1.367048573117000e+02  7.374161823091000e+02	-4.260000000000000e-08 -7.370000000000000e-08  3.968000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.325734907839000e+02 3.387432226513000e+02 4.368634226330000e+02	-1.393768000000000e-04 -2.414077000000000e-04 -5.131650000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.295927662315000e+02 5.067855370401000e+02 2.936531536797000e+02	 7.150966000000000e-04  1.238583700000000e-03 -2.278112000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328212025126001e+02 3.813608639975000e+02 2.233795906256000e+02	-2.264850000000000e-06  3.922800000000000e-06 -2.343570000000000e-05	7.500000000000000e-01	6296	0	2264
2425	 3.747806530331000e+02 -6.429707696993000e+02 -9.554964754000000e+00	3.219034000000000e-04 5.575530000000000e-04 1.609659000000000e-04	1.000000000000000e+00	6296	0	2425
2711	 5.386739053821000e+02 -7.355567807705000e+02 -6.190042611625000e+02	 8.045490000000001e-05 -1.393520000000000e-04 -4.625641000000000e-04	1.000000000000000e+00	6296	0	2711
2820	-6.986935492403001e+02  7.780811816970001e+01  6.580962442277000e+02	-4.195457000000000e-04 -1.196526000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.649377100477001e+02 3.257334411851000e+02 1.829232970208000e+02	-7.598158593750001e-05  1.316039906250000e-04 -3.732437812500000e-05	4.218750000000000e-01	6296	0	2827
2939	6.091557553886000e+02 3.243453203277000e+02 2.286190426598000e+02	-7.044920000000000e-05  3.184910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	2939
2955	-1.470085524336000e+02  6.910882722200000e+02 -4.550291928106000e+02	-8.224522000000001e-04  0.000000000000000e+00  6.977788000000000e-04	1.000000000000000e+00	2888	0	2955
3400	7.386190101416000e+02 1.781136858548000e+02 9.471360338760000e+01	1.021426331250000e-01 1.792113907500000e-02 0.000000000000000e+00	7.500000000000000e-01	6296	0	3400
3402	7.415903807109501e+02 1.829671210605000e+02 9.471360338761622e+01	 1.894187376000000e-01 -1.159659578000000e-01  0.000000000000000e+00	1.000000000000000e+00	6296	0	3402
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373469197269758e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.418217614423922e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890008240479314e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360712039663797e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465003035559653e+06
