462
45
528
447	4.476425178281000e+02 5.380486238694000e+02 5.750735024931000e+02	 7.733000000000001e-07  1.339500000000000e-06 -4.204700000000000e-06	1.000000000000000e+00	2888	0	447
448	3.887731358515000e+02 4.360838632757000e+02 5.171540520377000e+02	-5.374000000000001e-06 -9.308000000000000e-06  1.808960000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.174796913820001e+01 -1.130198327497000e+02 -2.052275122372000e+02	 6.107030000000000e-05  1.057769000000000e-04 -1.644147000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.062466763070000e+01 -2.188884964870000e+02 -2.841015747106000e+02	 1.907540000000000e-05  3.303960000000000e-05 -6.488790000000000e-05	1.000000000000000e+00	2888	0	450
451	2.279058808783000e+02 1.574536043880000e+02 7.036742492610000e+01	 1.294684000000000e-04  2.242458000000000e-04 -3.037919000000000e-04	1.000000000000000e+00	2888	0	451
452	2.767723573293000e+02 2.420928243881000e+02 1.428584359997000e+02	 7.073940000000000e-05  1.225243000000000e-04 -2.320863000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283949659145000e+02 -7.020819431313000e+02  3.592584956082000e+02	 6.327700000000000e-06 -4.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.778700580925000e+02 -3.738979084490000e+02  6.395659128771000e+02	 1.447860000000000e-05  2.507770000000000e-05 -5.244030000000000e-05	1.000000000000000e+00	491	0	455
459	 3.337506550613000e+02 -5.953767976686000e+02  3.592584956082000e+02	 5.086430000000000e-05 -1.259200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.177416538859000e+02 1.478088416507000e+02 3.592584956082000e+02	3.737840000000000e-04 1.907480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.047706001911000e+02 6.543728608716000e+02 3.592584956082000e+02	 7.134660000000001e-05 -2.876670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.133743514550000e+01  6.404860315543000e+02 -1.159425144917000e+02	 1.153820000000000e-05 -1.811740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.302067227361000e+02  9.159525737710000e+01  6.580962442277000e+02	-1.243781000000000e-04  1.053400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.352027253061000e+02 -4.732490516278000e+02  3.592584956082000e+02	1.006644000000000e-04 1.571000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.159709976552000e+02  7.168112056380001e+01  6.580962442277000e+02	-2.541960000000000e-05 -5.662800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.497040601892000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.778899218750000e-06  2.020507031250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.938207508420000e+02 -3.686379699882000e+02  1.469693845670000e+01	 9.547600000000001e-05 -3.203900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.538280751292000e+02  1.001005471389000e+02  6.580962442277000e+02	-5.929840000000000e-05  5.014910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.624619900794000e+02 -6.571369384498000e+02  5.829785587824000e+02	-7.458680000000001e-05  1.115418000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.900283102170000e+02 6.059628704452000e+02 2.286190426598000e+02	-2.102576000000000e-04  3.262093000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4856	0	487
488	 4.620920971220000e+02  5.004031664929000e+02 -6.600846825827000e+02	 2.528000000000000e-07 -4.379000000000000e-07 -1.994200000000000e-06	1.000000000000000e+00	0	0	488
490	4.706637515848000e+02 5.129836165749000e+02 3.804874067123000e+02	3.446820000000000e-05 2.578800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216637938253000e+02 -6.229559645485000e+02  4.345855481527000e+02	 1.448590000000000e-05  2.509040000000000e-05 -4.075860000000000e-05	1.000000000000000e+00	491	0	491
494	 7.503454988200001e+00 -6.857332846973001e+02  9.471360338760000e+01	 3.192000000000000e-07 -4.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4856	0	494
495	 4.965141826526000e+02 -2.428984695469000e+02  1.469693845670000e+01	 1.675073000000000e-04 -2.345800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.405914004946000e+02 -7.021882921687001e+02 -2.011973707200000e+01	-1.251757000000000e-04 -2.168106000000000e-04  4.061323100000000e-03	1.000000000000000e+00	4856	0	496
497	-4.741027116983000e+02 -5.405777538415000e+02  5.123712234225001e+02	 2.283930000000000e-05  3.955880000000000e-05 -6.026540000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031789327209000e+02 -4.205784256754000e+02 -2.694049925352000e+02	6.770000000000000e-07 1.172600000000000e-06 3.155530000000000e-05	1.000000000000000e+00	4856	0	499
501	-4.893520544160000e+02  1.027100515644000e+02  6.580962442277000e+02	-1.125590000000000e-05  7.228650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254989226123000e+02  1.022175382111000e+02  6.580962442277000e+02	1.082260000000000e-05 9.071380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312333905278000e+02 1.199724554220000e+02 2.286190426598000e+02	 1.757300000000000e-06 -2.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4856	0	505
507	-5.679869482788000e+02 -7.031900216287000e+02  3.360048893843000e+02	-9.034700000000000e-06 -1.564860000000000e-05 -6.656240000000000e-05	1.000000000000000e+00	491	0	507
512	 9.042780812620001e+01  6.712149007866000e+02 -1.159425144917000e+02	 1.712550000000000e-05 -2.813740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527540103121000e+02  9.846900331030001e+01  6.580962442277000e+02	-5.009200000000000e-06  1.144822000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943436424356000e+02 -7.488411550279001e+02  2.422773916823000e+02	 8.465625000000001e-08  1.466437500000000e-07 -4.405331250000000e-06	5.625000000000000e-01	491	0	521
523	 5.018282672980000e+01  6.910882722200000e+02 -6.299284563843000e+02	-2.514300000000000e-06  0.000000000000000e+00 -4.272900000000000e-06	1.000000000000000e+00	2888	0	523
527	4.806267777479000e+02 2.199241917095000e+02 1.469693845670000e+01	3.003299000000000e-04 1.488440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525194180690000e+02 -3.299893119239000e+02  6.652149954689000e+02	 1.070230000000000e-05  1.853690000000000e-05 -4.524370000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329510809264000e+02  6.910882722200000e+02  5.187011000427000e+02	-7.666200000000000e-06  0.000000000000000e+00 -6.254100000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338106274020000e+02 6.872961676435000e+02 6.216647296667001e+02	 6.644000000000000e-07  1.150900000000000e-06 -8.917300000000000e-06	1.000000000000000e+00	2888	0	531
533	4.461058440639000e+02 6.942480786090000e+02 2.286190426598000e+02	-1.434849000000000e-04  1.903790000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4856	0	533
535	 4.338765671671000e+02  5.492738979373000e+02 -6.755691303704000e+02	 3.367500000000000e-08 -5.835000000000000e-08 -2.478750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.887296275784000e+02  9.263614865570000e+01  6.580962442277000e+02	1.163600000000000e-05 1.351874000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.163487645783000e+02  1.521004646379000e+02  1.077775486825000e+02	-1.958605000000000e-04 -7.606600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.106200809766000e+02 -6.601644111934000e+02 -1.159425144917000e+02	-1.107115000000000e-04  1.854718000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251340670190000e+02  8.477229392790001e+01  6.580962442277000e+02	1.582910000000000e-05 1.589393000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.947069628920000e+02 -2.245624812072000e+02  1.077775486825000e+02	-3.317090000000000e-04 -2.298110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.132409091380000e+01 -7.238799704456001e+02  9.471360338760000e+01	 5.665000000000000e-06 -6.700600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4856	0	548
553	4.882135980220000e+02 8.585917909060001e+01 1.469693845670000e+01	3.016904000000000e-04 2.089800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.317254725194000e+02 -6.195183371893000e+02 -1.159425144917000e+02	-5.984200000000000e-05  1.983804000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.035560933872000e+02 -9.357284293070001e+01  1.077775486825000e+02	-2.875540000000000e-04 -1.817520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.106916349399000e+02  2.894723545940000e+01  1.077775486825000e+02	-2.431015000000000e-04 -1.278050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.621671484967000e+02  7.536974296140001e+01  6.580962442277000e+02	2.633550000000000e-05 1.840191000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.340628702209000e+02  1.907454182819000e+02 -1.159425144917000e+02	-3.283610000000000e-05  3.571550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.681458007258000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.628010000000000e-05 -2.527100000000000e-06 -3.077040000000000e-05	1.000000000000000e+00	2888	0	572
577	5.286902757793000e+02 5.039023003001000e+02 2.286190426598000e+02	 1.811002000000000e-04 -5.335626000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4856	0	577
582	-4.087925697478000e+02 -6.870777541452001e+02  5.829785587824000e+02	-7.579320000000000e-05  1.222105000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.001041403080000e+02  6.500493246390000e+01  6.580962442277000e+02	3.723070000000000e-05 2.103409000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053752783062000e+02  5.986395783254001e+02 -6.931001976900001e+02	-9.048000000000000e-07  1.567200000000000e-06  6.442900000000001e-06	1.000000000000000e+00	0	0	585
589	 1.407193462283000e+02  7.009948402359000e+02 -1.159425144917000e+02	 2.015310000000000e-05 -3.541930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.120062442762001e+02 4.728913332237000e+02 3.804874067123000e+02	2.988050000000000e-05 3.576820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.654731288140000e+01  6.910882722200000e+02 -6.579904321863000e+02	-3.031600000000000e-06  0.000000000000000e+00 -5.143900000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.901447525360000e+01  5.386699075860000e+01  6.580962442277000e+02	4.784110000000000e-05 2.380502000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.374727232092000e+02  6.910882722200000e+02  8.511212317000000e+00	1.329559000000000e-04 0.000000000000000e+00 5.048358000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.664848219266000e+02  6.910882722200000e+02  5.551560536773001e+02	-5.685100000000000e-06  0.000000000000000e+00 -6.092200000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.851742820855001e+02 -3.577724469586000e+02  1.077775486825000e+02	-3.790237000000000e-04 -2.612750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4856	0	615
616	-3.260944082723000e+02 -2.842198523655000e+02  6.880987724729000e+02	 7.192600000000000e-06  1.245800000000000e-05 -3.567080000000000e-05	1.000000000000000e+00	491	0	616
618	2.045938360080000e+01 4.190074294680000e+01 6.580962442277000e+02	5.963440000000000e-05 2.672658000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764483271237000e+02  6.487425274817000e+02 -7.081012194673000e+02	-4.794990658950805e-06  8.305169708633423e-06  3.262065458106995e-05	7.508468627929688e-02	0	0	620
625	-6.131961619001000e+02  8.662197280760000e+01 -1.159425144917000e+02	-4.263370000000000e-05  4.209020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.243360604397000e+02 -6.939302579453000e+02  2.286190426598000e+02	-3.157650000000000e-05  1.002845000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4856	0	627
630	-3.320645439884000e+02  6.910882722200000e+02  1.809713127648000e+02	-8.212200000000001e-06  0.000000000000000e+00 -2.505060000000000e-05	1.000000000000000e+00	2888	0	630
631	7.824787855010000e+01 2.885662821280000e+01 6.580962442277000e+02	7.425110000000000e-05 2.979252000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466237723720000e+02  6.910882722200000e+02 -6.845433414439000e+02	-2.860000000000000e-07  0.000000000000000e+00 -5.505000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.335007697324000e+02 -3.413310642718000e+02  3.592584956082000e+02	1.567550000000000e-04 3.819000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.293727178800000e+02 -2.122704977113000e+02  3.592584956082000e+02	2.129866000000000e-04 7.083500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939851166517000e+02  7.274884488463000e+02 -1.159425144917000e+02	 6.053000000000000e-06 -1.282640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.580620494262000e+02 -7.128807284710000e+02  5.829785587824000e+02	-3.373630000000000e-05  6.928640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.359760701800000e+02 1.410258435240000e+01 6.580962442277000e+02	9.017200000000000e-05 3.304801000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.925624308957000e+02 7.302367392553000e+02 3.592584956082000e+02	4.633020000000000e-05 5.295400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365066988642000e+02  7.179234569642000e+02 -7.315868812509000e+02	-5.139126301574707e-06  8.901223859310149e-06  8.337626941394807e-06	5.631351470947266e-02	0	0	681
683	-7.322538937694001e+02 -1.427997508308000e+02 -1.159425144917000e+02	-2.704530000000000e-05 -3.378940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026889246582000e+02  6.910882722200000e+02  5.933288112951000e+02	-3.541700000000000e-06  0.000000000000000e+00 -5.332100000000000e-06	1.000000000000000e+00	2888	0	688
689	 1.943841720613000e+02 -2.752312649600000e+00  6.580962442277000e+02	1.078447000000000e-04 3.630745000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690655699193000e+02 -4.796645032649000e+02 -2.664972567917000e+02	-9.228375000000000e-07 -1.598400000000000e-06  6.070224375000000e-05	5.625000000000000e-01	4856	0	696
703	 2.524158205314000e+02 -2.121025978420000e+01  6.580962442277000e+02	1.270967000000000e-04 3.908234000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.250343761203000e+02 -7.816822476170000e+01  3.592584956082000e+02	2.740363000000000e-04 8.695700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241997555719000e+02 -5.473280551918000e+02 -2.584806906094000e+02	-7.224052500000000e-05  0.000000000000000e+00 -4.015788750000000e-05	5.625000000000000e-01	4856	0	708
709	-2.138433611484000e+02  6.910882722200000e+02 -4.147115470132000e+02	 1.062356765625000e-04  0.000000000000000e+00 -2.948322480468750e-04	3.164062500000000e-01	2888	0	709
710	 3.144259602429000e+02 -4.202680979120000e+01  6.580962442277000e+02	1.410889000000000e-04 4.111990000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329433276890000e+02  6.910882722200000e+02  2.181042258842000e+02	 7.115200000000000e-06  0.000000000000000e+00 -6.215950000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.110391873085000e+02 -7.138104714290000e+01  6.580962442277000e+02	2.777359000000000e-04 3.734975000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.714468014452000e+02 -7.963609117140000e+01  6.580962442277000e+02	2.142502000000000e-04 3.184095000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.316568224632000e+02 -7.178636130890000e+01  6.580962442277000e+02	-1.298516000000000e-04  1.136873000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.423932089320000e+02  6.890499322459000e+02 -6.793251553319001e+02	-1.729720000000000e-05 -4.107830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	718
720	 6.251282980349000e+02 -3.514501215470000e+01  6.580962442277000e+02	-1.819164000000000e-04 -6.016780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998217738003000e+02  6.910882722200000e+02 -7.087160244023000e+02	1.970000000000000e-07 0.000000000000000e+00 4.225000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.178223712827000e+02  7.174784479866000e+02 -6.793251553319001e+02	-1.658150000000000e-05 -1.028440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	724
728	 4.925589581713000e+02 -6.556833492131000e+02 -4.231608681646000e+02	 4.112490000000000e-05 -7.123050000000000e-05  1.491707000000000e-04	1.000000000000000e+00	4856	0	728
729	6.897548092665000e+02 4.376533772300000e+00 6.580962442277000e+02	4.247890000000000e-05 4.451800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809511987085000e+02 4.283292391172000e+02 3.804874067123000e+02	6.951200000000000e-06 1.143970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.425741740075000e+02 -7.423122441928000e+02 -6.426663722208000e+02	 4.850660000000000e-05 -8.401590000000000e-05 -2.658637000000000e-04	1.000000000000000e+00	4856	0	734
737	-6.415423495969001e+02  6.910882722200000e+02  6.334251862268001e+02	-6.201500000000000e-06  0.000000000000000e+00  1.012600000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986686954144000e+02 -2.367171242619000e+02  7.080006736018000e+02	 4.041900000000000e-06  7.000700000000001e-06 -2.392820000000000e-05	1.000000000000000e+00	491	0	740
745	-7.213594029649000e+02  7.477410758443000e+02 -6.793251553319001e+02	-4.286970000000000e-04  5.476360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	745
746	-9.150266918050001e+01  6.910882722200000e+02 -5.122235123688000e+02	1.832541000000000e-04 0.000000000000000e+00 1.677592000000000e-04	1.000000000000000e+00	2888	0	746
747	6.158178104370000e+02 4.083361466551000e+02 3.804874067123000e+02	-1.675420000000000e-05 -2.874330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.803470330563000e+02 4.271999802896000e+02 2.286190426598000e+02	 3.251326000000000e-04 -4.572217000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4856	0	753
755	-2.752667699660000e+02  5.623629793484000e+02 -6.793251553319001e+02	 3.436650000000000e-05 -8.389800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4856	0	755
756	-6.901317476620001e+02  6.910882722200000e+02  6.822572989857000e+02	-1.313061000000000e-04  0.000000000000000e+00  1.328958000000000e-04	1.000000000000000e+00	2888	0	756
771	6.595752170348001e+02 3.827285626353000e+02 3.804874067123000e+02	-2.853090000000000e-05 -4.686960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561505969327000e+02  6.910882722200000e+02 -7.295098594909000e+02	-5.348000000000001e-07  0.000000000000000e+00 -1.462000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.180517978951000e+02  4.019255039420000e+02 -7.242282053062000e+02	 1.611590712890625e-05 -2.791358085937500e-05  9.347431640625000e-08	2.373046875000000e-01	4856	0	805
828	-1.447500651172000e+02  3.403479836873000e+02 -7.445088028987001e+02	 5.759313574218751e-06  0.000000000000000e+00 -1.112721679687500e-07	2.373046875000000e-01	4856	0	828
864	-2.702360931369000e+02 -1.874704125259000e+02  7.246400971167001e+02	 1.433000000000000e-06  2.482100000000000e-06 -1.032030000000000e-05	1.000000000000000e+00	491	0	864
865	 4.007605799762000e+02 -5.473280551918000e+02 -2.163319880723000e+02	-5.106347000000001e-04  0.000000000000000e+00 -3.719172000000000e-04	1.000000000000000e+00	4856	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.622380295007000e+02  6.910882722200000e+02 -4.419587988521000e+02	-8.341845000000000e-04  0.000000000000000e+00  1.121311200000000e-03	1.000000000000000e+00	2888	0	978
1000	-3.539274508622000e+02  6.910882722200000e+02  2.745559307554000e+02	 4.134420000000000e-05  0.000000000000000e+00 -1.016142000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067476733240001e+02 3.464515321572000e+02 3.804874067123000e+02	-8.002000000000001e-06 -9.523400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.331257120437000e+02  6.910882722200000e+02  3.991606687974000e+02	-2.207950000000000e-05  0.000000000000000e+00  8.743300000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.199977144753000e+02  5.157942403786000e+02 -6.793251553319001e+02	 6.286941000000000e-04 -4.861977000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4856	0	1008
1011	6.932881494965001e+02 2.766290396430000e+02 1.541846683984000e+02	 1.126972000000000e-04 -1.951972000000000e-04  4.185470000000000e-04	1.000000000000000e+00	4856	0	1011
1012	 3.908453877869000e+02 -5.473280551918000e+02 -1.584613822878000e+02	-2.833153800000000e-03  0.000000000000000e+00 -2.297576000000000e-04	1.000000000000000e+00	4856	0	1012
1014	-3.321070202885000e+02  6.209005578884000e+02  1.518683640526000e+02	-1.150200000000000e-06 -4.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575943862816000e+02  6.861978195284000e+02  1.518683640526000e+02	-8.310000000000001e-07  4.978500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614041869715000e+02  6.860542116860000e+02  1.518683640526000e+02	-1.335160000000000e-05  1.882790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.441691710099001e+02 1.885005252406000e+02 9.471360338760000e+01	-3.756160750000000e-05  6.505861300000000e-05  0.000000000000000e+00	5.000000000000000e-03	4856	0	1034
1045	7.104726846624001e+02 1.488747199865000e+02 9.471360338760000e+01	 3.895229800000001e-05 -3.680725600000001e-05  0.000000000000000e+00	6.666666666666668e-03	4856	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4856	0	1054
1081	-5.143174088181000e+02 -7.327042665207000e+02  5.829785587824000e+02	-1.939300000000000e-06  5.826300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.358341482668001e+02 3.761422888709000e+02 2.286190426598000e+02	 1.506627000000000e-04 -2.609554500000000e-04  0.000000000000000e+00	7.500000000000000e-01	4856	0	1292
1396	-3.905064671301000e+02  6.910882722200000e+02 -1.589266390874000e+02	1.081073000000000e-04 0.000000000000000e+00 3.576377000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4856	0	1432
1615	3.457422379134000e+02 3.615521617516000e+02 2.223260369985000e+02	 7.389100000000000e-06  1.279830000000000e-05 -2.927210000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.783603324579000e+02 4.180483587488000e+02 2.532268667846000e+02	-2.105580000000000e-05 -3.646980000000000e-05  9.886120000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 3.985583916112000e+02 -5.473280551918000e+02 -1.018081887209000e+02	 3.927249000000000e-04  0.000000000000000e+00 -7.664333250000000e-04	7.500000000000000e-01	4856	0	1705
1759	4.460612944720000e+02 5.353098646786000e+02 3.257697235212000e+02	1.107888000000000e-04 1.918918000000000e-04 4.728857000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409256551936000e+02 -1.367032448159000e+02  7.374075122764000e+02	-8.570000000000001e-08 -1.485000000000000e-07  7.977000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.339415141054000e+02 3.411127085500000e+02 4.448076928658000e+02	-4.405050000000000e-05 -7.629770000000000e-05 -2.656401000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.161301605192000e+02 4.834676199442000e+02 2.861733520187000e+02	7.097900000000001e-04 1.229392300000000e-03 9.046601000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.528484826909000e+02 3.466725971913000e+02 1.979086690173000e+02	-2.224927400000000e-03  3.853687300000000e-03  3.274246600000000e-03	1.000000000000000e+00	4856	0	2264
2283	6.218194316921000e+02 3.331834394605000e+02 2.286190426598000e+02	3.008681718750000e-04 6.677660250000001e-04 0.000000000000000e+00	3.164062500000000e-01	4856	0	2283
2425	 3.706053669582000e+02 -6.502025773170001e+02 -1.494261516870000e+01	-2.813228000000000e-04 -4.872654000000000e-04  1.264476290000000e-02	1.000000000000000e+00	4856	0	2425
2675	7.384225988170000e+02 1.784538802482000e+02 9.471360338760000e+01	1.048540082250000e-01 1.622948092500000e-02 0.000000000000000e+00	7.500000000000000e-01	4856	0	2675
2677	7.412958849134500e+02 1.834772027444000e+02 9.471360338761622e+01	 1.760470974000000e-01 -1.006970342000000e-01  0.000000000000000e+00	1.000000000000000e+00	4856	0	2677
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370092470109872e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.410646594432432e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889691359138137e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360705565461174e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465504690468175e+06
