461
43
519
439	 1.196083184923000e+02 -3.012327600030000e+01 -9.609212983120000e+01	 1.621150000000000e-05  2.807920000000000e-05 -7.110340000000000e-05	1.000000000000000e+00	704	0	439
440	1.649363371857000e+02 4.838715538300000e+01 1.338658288380000e+01	 3.725120000000000e-05  6.452100000000000e-05 -5.331340000000000e-05	1.000000000000000e+00	704	0	440
441	-1.143015100507000e+02 -4.352669834267000e+02 -4.050352575569000e+02	 3.617000000000000e-07  6.265000000000001e-07 -1.723100000000000e-06	1.000000000000000e+00	704	0	441
442	-5.221064874360000e+01 -3.277224569570000e+02 -3.487879762759000e+02	 8.531500000000000e-06  1.477700000000000e-05 -3.408770000000000e-05	1.000000000000000e+00	704	0	442
443	3.375894745373000e+02 3.474311613622000e+02 4.248697260025000e+02	 8.910530000000000e-05  1.543349000000000e-04 -4.832534000000000e-04	1.000000000000000e+00	704	0	443
444	3.157949315119000e+02 3.096819055143000e+02 3.286286929068000e+02	4.363137000000000e-04 7.557176000000000e-04 2.804633000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391502648807000e+02 -6.515113700539000e+02 -4.732968060105000e+02	-2.970000000000000e-08 -5.140000000000000e-08  3.956000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773137226086000e+02 -5.444073370743000e+02 -4.468797538589000e+02	-1.690000000000000e-08 -2.930000000000000e-08  1.243000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476216606186000e+02 5.380124981228000e+02 5.751952726952001e+02	 5.640000000000000e-07  9.769000000000001e-07 -3.413700000000000e-06	1.000000000000000e+00	704	0	447
448	3.896833548777000e+02 4.376604088751000e+02 5.143974945450000e+02	-1.483130000000000e-05 -2.568860000000000e-05  3.346010000000000e-05	1.000000000000000e+00	704	0	448
449	 6.908292620220000e+01 -1.176358225191000e+02 -1.983548516620000e+02	 2.713920000000000e-05  4.700650000000000e-05 -6.657440000000000e-05	1.000000000000000e+00	704	0	449
450	 9.782212588800000e+00 -2.203476714227000e+02 -2.813250680396000e+02	 2.163800000000000e-05  3.747800000000000e-05 -7.157700000000000e-05	1.000000000000000e+00	704	0	450
451	2.081313692690000e+02 1.232031455859000e+02 1.135194298307000e+02	 5.643820000000000e-05  9.775380000000000e-05 -9.889370000000000e-05	1.000000000000000e+00	704	0	451
452	2.556268042853000e+02 2.054676521617000e+02 2.076255282863000e+02	 6.812500000000000e-05  1.179960000000000e-04 -1.462735000000000e-04	1.000000000000000e+00	704	0	452
453	 3.280438948937000e+02 -7.020619975998001e+02  3.592584956082000e+02	 9.027100000000000e-06 -3.855000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.792410899761000e+02 -3.762726053303000e+02  6.446079431892000e+02	 3.093950000000000e-05  5.358880000000000e-05 -1.148964000000000e-04	1.000000000000000e+00	491	0	455
459	 3.306981379698000e+02 -5.953389899266000e+02  3.592584956082000e+02	8.534230000000000e-05 9.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.964611367793000e+02 1.464412860520000e+02 3.592584956082000e+02	6.745688000000000e-04 4.494580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.909091592236000e+02 2.428496172720000e+02 3.592584956082000e+02	8.340448000000000e-04 1.144367000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.459406372142000e+02 6.142894334032001e+02 3.592584956082000e+02	1.369898300000000e-03 1.622062000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.067552503930000e+01  6.415116289480001e+02 -1.159425144917000e+02	 1.475520000000000e-05 -2.257190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.231443251983001e+02  9.029694909690001e+01  6.580962442277000e+02	-1.936089000000000e-04  1.342887000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.290701371175000e+02 -4.733383569358000e+02  3.592584956082000e+02	1.771872000000000e-04 4.929900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.139613825689000e+02  7.188479949710000e+01  6.580962442277000e+02	-6.897350000000000e-05  1.735520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496014958942001e+02 5.715767664980000e+01 6.580962442277000e+02	-4.612380468750000e-06  4.924198828125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.874331721954000e+02 -3.685492574610000e+02  1.469693845670000e+01	1.976006000000000e-04 9.165000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.511437919752000e+02  9.628168815840000e+01  6.580962442277000e+02	-5.785830000000000e-05  2.332432000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.574368149283000e+02 -6.645418042263000e+02  5.829785587824000e+02	-1.443815000000000e-04  2.079157000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.717088005249000e+02 5.839597799446000e+02 2.286190426598000e+02	-2.318719000000000e-04  1.518584000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620753518530000e+02  5.004321701495000e+02 -6.599528441653000e+02	 4.378000000000000e-07 -7.584000000000000e-07 -3.437800000000000e-06	1.000000000000000e+00	0	0	488
490	4.530961123492000e+02 4.946194676402000e+02 3.804874067123000e+02	1.017700000000000e-06 1.355700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.235061383566000e+02 -6.261469988817000e+02  4.390010480445000e+02	 9.672300000000000e-05  1.675291000000000e-04 -2.163338000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494284626400001e+00 -6.857199067137000e+02  9.471360338760000e+01	-3.360000000000000e-08 -1.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.860470894335000e+02 -2.429072858843000e+02  1.469693845670000e+01	2.788049000000000e-04 3.572200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.418820996744000e+02 -6.999527356119000e+02 -6.742826668400001e+01	 3.339500000000000e-06  5.784200000000000e-06 -1.829420000000000e-04	1.000000000000000e+00	1560	0	496
497	-4.761963517677000e+02 -5.442040448144000e+02  5.178007134625000e+02	 5.013380000000000e-05  8.683420000000000e-05 -1.299463000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030726204613000e+02 -4.207625639106000e+02 -2.733213679855000e+02	3.474600000000000e-06 6.018200000000000e-06 1.061287000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.889210386480000e+02  9.737130612670001e+01  6.580962442277000e+02	-5.699900000000000e-06  2.912822000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.262603937695000e+02  9.553399143830001e+01  6.580962442277000e+02	3.132820000000000e-05 3.406422000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311825148130000e+02 1.199805430274000e+02 2.286190426598000e+02	-1.052430000000000e-05  4.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.681818656868001e+02 -7.035276284827000e+02  3.412380468632000e+02	 7.536870000000001e-05  1.305423000000000e-04 -2.564469000000000e-04	1.000000000000000e+00	491	0	507
512	 8.943821534610001e+01  6.728241103290001e+02 -1.159425144917000e+02	 2.492990000000000e-05 -4.013820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527430759503000e+02  9.009373736700000e+01  6.580962442277000e+02	1.982400000000000e-05 3.963283000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944358991185001e+02 -7.490009482900000e+02  2.427662016853000e+02	 1.095671250000000e-05  1.897756875000000e-05 -2.877738750000000e-05	5.625000000000000e-01	491	0	521
523	 5.049296911960001e+01  6.910882722200000e+02 -6.294332168283000e+02	-1.497630000000000e-05  0.000000000000000e+00 -2.340910000000000e-05	1.000000000000000e+00	1549	0	523
527	4.593926027872000e+02 2.183531539752000e+02 1.469693845670000e+01	5.662850000000000e-04 5.309750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.536189189494000e+02 -3.318937033117000e+02  6.699452226607000e+02	 2.524440000000000e-05  4.372450000000000e-05 -1.098174000000000e-04	1.000000000000000e+00	491	0	529
530	-5.335313084993001e+02  6.910882722200000e+02  5.181239543779000e+02	3.972207000000000e-04 0.000000000000000e+00 3.583504000000000e-04	1.000000000000000e+00	1549	0	530
531	5.337693018056000e+02 6.872245896110001e+02 6.222224428580000e+02	 1.423700000000000e-06  2.465900000000000e-06 -1.917320000000000e-05	1.000000000000000e+00	704	0	531
533	4.320075886229000e+02 6.796869237015001e+02 2.286190426598000e+02	-1.308509000000000e-04  2.751446000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338732986852000e+02  5.492795591139001e+02 -6.755464031462001e+02	 7.890000000000000e-08 -1.366500000000000e-07 -5.448750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.897944922599000e+02  8.286998961770000e+01  6.580962442277000e+02	5.660790000000000e-05 4.371964000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.045972141111000e+02  1.526944640109000e+02  1.077775486825000e+02	-3.315966000000000e-04 -2.062480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.927389702752000e+02 -6.837553761372001e+02 -1.159425144917000e+02	-5.285752000000001e-04  7.254596000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.265207918777000e+02  7.347815687810001e+01  6.580962442277000e+02	7.169000000000000e-05 4.798957000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.749003358771000e+02 -2.229910263100000e+02  1.077775486825000e+02	-5.555613000000000e-04 -4.966210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.160715348260000e+01 -7.235439153814000e+02  9.471360338760000e+01	 5.886700000000000e-06 -7.063200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.728242322337000e+02 8.466483948420000e+01 1.469693845670000e+01	4.875530000000000e-04 5.051750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.229776225613000e+02 -6.402315509489000e+02 -1.159425144917000e+02	-2.180400000000000e-06  1.765334000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.863697005261000e+02 -9.230872814730000e+01  1.077775486825000e+02	-4.824060000000000e-04 -4.043170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.961272590662001e+02  2.987680205150000e+01  1.077775486825000e+02	-4.096167000000000e-04 -3.070370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.642387331570000e+02  6.250000197570000e+01  6.580962442277000e+02	9.470870000000000e-05 5.217060000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.321793418228000e+02  1.889073829777000e+02 -1.159425144917000e+02	-6.130120000000000e-05  5.493390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.699147587214000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.206900000000000e-05 -7.035300000000000e-06 -5.163500000000000e-05	1.000000000000000e+00	1549	0	572
577	5.129606807820001e+02 5.172219980576000e+02 2.286190426598000e+02	-1.362916000000000e-04 -9.865110000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.036449880270000e+02 -6.956196260775000e+02  5.829785587824000e+02	-1.718297000000000e-04  2.689009000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.028858338174000e+02  5.042600865670000e+01  6.580962442277000e+02	1.174975000000000e-04 5.649637000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053814287024000e+02  5.986289255269000e+02 -6.931433844018001e+02	-2.950000000000000e-08  5.110000000000000e-08  2.000000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.395894097010000e+02  7.029586410777000e+02 -1.159425144917000e+02	 2.852150000000000e-05 -4.899750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.070123871677000e+02 4.675425836230000e+02 3.804874067123000e+02	-3.007070000000000e-05 -6.112600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.676560589470000e+01  6.910882722200000e+02 -6.576206680111001e+02	-6.841600000000000e-06  0.000000000000000e+00 -1.150820000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.253416414360000e+01  3.739565040110000e+01  6.580962442277000e+02	1.412203000000000e-04 6.110165000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.382441104471000e+02  6.910882722200000e+02 -2.221210681360000e+01	4.421940000000000e-04 0.000000000000000e+00 4.876667000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.670192216357000e+02  6.910882722200000e+02  5.546947946325000e+02	2.848526000000000e-04 0.000000000000000e+00 2.635626000000000e-04	1.000000000000000e+00	1549	0	610
611	-5.625702028559000e+02 -3.559709054584000e+02  1.077775486825000e+02	-6.322630000000000e-04 -5.725950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.269308917439000e+02 -2.856686842381000e+02  6.923393420117001e+02	 1.974980000000000e-05  3.420770000000000e-05 -1.015696000000000e-04	1.000000000000000e+00	491	0	616
618	1.608359801280000e+01 2.337129149520000e+01 6.580962442277000e+02	1.684992000000000e-04 6.595447000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766921746041000e+02  6.483201712563000e+02 -7.098048048249000e+02	-6.405016569900513e-06  1.109381495704651e-05  4.600142143821717e-05	7.508468627929688e-02	0	0	620
625	-6.111096662868000e+02  8.422080412850001e+01 -1.159425144917000e+02	-4.769250000000000e-05  6.065230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.282780944601000e+02 -7.034021704855001e+02  2.286190426598000e+02	2.553083000000000e-04 5.816840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.328402581293000e+02  6.910882722200000e+02  1.778030712172000e+02	 1.805555595000000e-02  0.000000000000000e+00 -8.003699249999999e-03	7.500000000000000e-01	1549	0	630
631	7.280155172090001e+01 8.164083024000000e+00 6.580962442277000e+02	2.015922000000000e-04 7.085723000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466351703633000e+02  6.910882722200000e+02 -6.845220434941000e+02	-1.702000000000000e-07  0.000000000000000e+00 -3.000000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.238425547989000e+02 -3.416985370306000e+02  3.592584956082000e+02	2.859839000000000e-04 1.480410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.163510772907000e+02 -2.128675466717000e+02  3.592584956082000e+02	3.879783000000000e-04 2.293210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937681653983000e+02  7.279618092196000e+02 -1.159425144917000e+02	 3.134500000000000e-06 -7.142400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.556747165501000e+02 -7.191898117275000e+02  5.829785587824000e+02	-2.986226000000000e-04  9.027940000000001e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.293088991352000e+02 -8.840921951800000e+00  6.580962442277000e+02	2.380274000000000e-04 7.564075000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.283778893639000e+02 7.344392041679000e+02 3.592584956082000e+02	7.676284000000000e-04 1.178584000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367546843111000e+02  7.174939335705001e+02 -7.320474250521000e+02	-5.757054498481751e-06  9.971512888526917e-06  1.155156874694824e-05	5.631351470947266e-02	0	0	681
683	-7.307861527181000e+02 -1.400874654810000e+02 -1.159425144917000e+02	-2.452660000000000e-05 -7.946430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.031652160647001e+02  6.910882722200000e+02  5.929644049017000e+02	1.974394000000000e-04 0.000000000000000e+00 1.861953000000000e-04	1.000000000000000e+00	1549	0	688
689	 1.864052541620000e+02 -2.786240309670000e+01  6.580962442277000e+02	2.727316000000000e-04 7.984956000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692703687693000e+02 -4.793097812514000e+02 -2.688981319433000e+02	-5.048704687500000e-06 -8.744614453125001e-06  4.539534257812501e-05	3.164062500000000e-01	1560	0	696
703	 2.432987571677000e+02 -4.800401980190000e+01  6.580962442277000e+02	2.956907000000000e-04 8.318344000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.086491970044000e+02 -7.883950721720001e+01  3.592584956082000e+02	4.753656000000000e-04 2.522280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.238804447050000e+02 -5.473280551918000e+02 -2.582873688328000e+02	3.255121054687500e-05 0.000000000000000e+00 1.285735781250000e-05	3.164062500000000e-01	1560	0	708
709	-2.140954862954000e+02  6.910882722200000e+02 -4.148762077354000e+02	-8.227092480468749e-06  0.000000000000000e+00 -8.948733068847658e-06	1.334838867187500e-01	1549	0	709
710	 3.047529419767000e+02 -6.993886088960001e+01  6.580962442277000e+02	2.979337000000000e-04 8.646654000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.541344851579000e+02 3.444451755799000e+02 1.708390804554000e+02	-9.827492000000001e-04  1.702171500000000e-03 -6.910460000000001e-04	1.000000000000000e+00	1560	0	711
712	-3.341216469669000e+02  6.910882722200000e+02  2.202789730043000e+02	 3.756829000000000e-03  0.000000000000000e+00 -1.185778000000000e-04	1.000000000000000e+00	1549	0	712
714	 3.944323089132000e+02 -9.524675216220000e+01  6.580962442277000e+02	3.886066000000000e-04 7.348375000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.531642845833000e+02 -9.853167121880000e+01  6.580962442277000e+02	3.647146000000000e-04 5.555146000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.532559259307001e+02 -7.390519396840000e+01  6.580962442277000e+02	-4.316683000000000e-04  1.452552000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.410420746959001e+02  6.923574629413000e+02 -6.793251553319001e+02	-3.348080000000000e-05 -8.233590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.286245508767000e+02 -3.935659945290000e+01  6.580962442277000e+02	-1.083436000000000e-04  1.927508000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998089849016000e+02  6.910882722200000e+02 -7.087439584356000e+02	3.171000000000000e-07 0.000000000000000e+00 6.948000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.169103785921001e+02  7.195566672587000e+02 -6.793251553319001e+02	-1.269120000000000e-05 -4.063800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.946696071617000e+02 -6.593391005013000e+02 -4.240939965865000e+02	-4.138400000000000e-05  7.167920000000000e-05  1.506820000000000e-05	1.000000000000000e+00	1560	0	728
729	6.896431984409001e+02 9.962719320000001e-01 6.580962442277000e+02	-4.213610000000000e-05  1.350222000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.821987171088000e+02 4.308374602119000e+02 3.804874067123000e+02	-7.222370000000000e-05 -1.463603000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.402130565327000e+02 -7.382226687639001e+02 -6.244388920805001e+02	 4.569480000000000e-05 -7.914570000000000e-05 -3.389062000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.417050385416001e+02  6.910882722200000e+02  6.328967363249001e+02	1.245125000000000e-04 0.000000000000000e+00 1.308544000000000e-04	1.000000000000000e+00	1549	0	737
740	-2.992572575567000e+02 -2.377365437958000e+02  7.115423085988000e+02	 1.480440000000000e-05  2.564200000000000e-05 -9.029470000000001e-05	1.000000000000000e+00	491	0	740
745	-6.962952466294000e+02  7.438420006019001e+02 -6.793251553319001e+02	-5.252751000000000e-04  7.045990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.217514661860001e+01  6.910882722200000e+02 -5.118888258928000e+02	-2.567193750000000e-06  0.000000000000000e+00 -1.880676562500000e-05	4.218750000000000e-01	1549	0	746
747	6.182462501156000e+02 4.128074918178000e+02 3.804874067123000e+02	-9.391640000000000e-05 -1.798386000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.602195094456000e+02 4.753236640200000e+02 3.592584956082000e+02	1.016234100000000e-03 1.242852000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.684503322933000e+02 4.480533727098000e+02 2.286190426598000e+02	 3.039014000000000e-04 -4.909097000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.767188491049000e+02  5.609880986374001e+02 -6.793251553319001e+02	2.050690000000000e-05 2.348140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.848240472988000e+02  6.910882722200000e+02  6.763204707339000e+02	-4.346230000000000e-05  0.000000000000000e+00  2.026172000000000e-04	1.000000000000000e+00	1549	0	756
771	6.616048921120000e+02 3.858304793039000e+02 3.804874067123000e+02	-7.445650000000000e-05 -9.691890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561753190375000e+02  6.910882722200000e+02 -7.294422651460001e+02	-5.366000000000000e-07  0.000000000000000e+00 -1.467700000000000e-06	1.000000000000000e+00	1549	0	776
788	6.038881741088001e+02 3.298459982503000e+02 2.286190426598000e+02	1.079706000000000e-03 2.874995000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1560	0	788
805	-1.187254879127000e+02  4.030923692811000e+02 -7.236751810883001e+02	 1.461296162109375e-05 -2.531037216796875e-05 -1.311208066406250e-05	2.373046875000000e-01	1560	0	805
828	-1.450874490572000e+02  3.403479836873000e+02 -7.444795761893000e+02	9.318694042968749e-06 0.000000000000000e+00 3.604420898437500e-07	2.373046875000000e-01	1560	0	828
864	-2.705148107786000e+02 -1.879531656423000e+02  7.272186050284000e+02	 8.274900000000001e-06  1.433250000000000e-05 -7.852030000000001e-05	1.000000000000000e+00	491	0	864
865	 4.056087507939000e+02 -5.473280551918000e+02 -2.119997158511000e+02	 2.547219000000000e-04  0.000000000000000e+00 -5.457208000000000e-04	1.000000000000000e+00	1560	0	865
869	6.227253533770000e+02 3.988473876461000e+02 2.286190426598000e+02	-7.681330000000001e-05  1.330446000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.037542538751001e+02 2.585012151019000e+02 9.471360338760000e+01	-1.876895550000000e-02  3.250878457500000e-02  0.000000000000000e+00	7.500000000000000e-01	1560	0	882
889	6.726189901849000e+02 2.356435651781000e+02 9.471360338760000e+01	 4.378256400000000e-03 -4.101824100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.425831308286000e+02  6.910882722200000e+02 -4.601645217299000e+02	-9.243776953125000e-05  0.000000000000000e+00  5.897969516601563e-05	1.779785156250000e-01	1549	0	978
1000	-3.596623211803000e+02  6.910882722200000e+02  2.827023578503000e+02	2.334834600000000e-03 0.000000000000000e+00 8.989453000000001e-04	1.000000000000000e+00	1549	0	1000
1002	7.070406984342001e+02 3.467931372282000e+02 3.804874067123000e+02	-7.961299999999999e-06 -8.978400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.335974183692000e+02  6.910882722200000e+02  3.977066503656000e+02	1.027934100000000e-03 0.000000000000000e+00 7.945890000000001e-04	1.000000000000000e+00	1549	0	1003
1007	 4.298363240047000e+02 -5.470445600520001e+02 -1.036844026040000e+01	-1.654677200000000e-03  2.865984900000000e-03 -6.478001700000000e-03	1.000000000000000e+00	1560	0	1007
1008	-2.273382387231000e+02  5.198122701722000e+02 -6.793251553319001e+02	 4.657258125000000e-05 -9.874575000000000e-06  0.000000000000000e+00	5.625000000000000e-01	1560	0	1008
1010	 3.859711035122000e+02 -6.235883409099000e+02 -6.431928804700000e+01	 2.562354500000000e-03  4.438128100000000e-03 -3.591432000000000e-04	1.000000000000000e+00	1560	0	1010
1011	6.834928448313000e+02 2.935950049987000e+02 1.268323646743000e+02	-3.409363700000000e-03  5.905191100000000e-03 -8.591697100000000e-03	1.000000000000000e+00	1560	0	1011
1012	 4.083109559935000e+02 -5.473280551918000e+02 -1.530090323567000e+02	-9.006240000000001e-05  0.000000000000000e+00 -1.099657800000000e-03	1.000000000000000e+00	1560	0	1012
1014	-3.320531967068000e+02  6.209207036761001e+02  1.518683640526000e+02	-1.127000000000000e-06 -4.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575502706940000e+02  6.859980019859000e+02  1.518683640526000e+02	-4.426000000000000e-07 -1.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.606901555394000e+02  6.856213970413000e+02  1.518683640526000e+02	-3.373230000000000e-05 -5.662520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372396097601765e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.403228865447270e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887870129760171e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360686887055858e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.469898309173463e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.374444864325820e+03
