455
44
520
460	3.566821379329000e+02 1.493508709828000e+02 3.592584956082000e+02	1.344683000000000e-04 6.892000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262583650600000e+01  6.384260194980001e+02 -1.159425144917000e+02	-1.199000000000000e-07  1.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.440908070713000e+02  9.062906137320000e+01  6.580962442277000e+02	-7.092110000000000e-05 -6.556400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.462727180680000e+02 -4.734817440432000e+02  3.592584956082000e+02	 4.173180000000000e-05 -1.805400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497809257953000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.735976562499999e-07 -1.004937890625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.036697121662000e+02 -3.692402984503000e+02  1.469693845670000e+01	 3.588850000000000e-05 -3.095200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.642290284250000e+02  1.013177476705000e+02  6.580962442277000e+02	-5.782760000000000e-05  1.120070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.701156962494000e+02 -6.454465554355000e+02  5.829785587824000e+02	-2.887290000000000e-05  4.523270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.194702212864000e+02 6.624578556502000e+02 2.286190426598000e+02	4.689288940429688e-07 8.122094055175782e-07 0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621103248813000e+02  5.003715950876000e+02 -6.602289895070001e+02	 5.640000000000000e-08 -9.760000000000000e-08 -4.519000000000000e-07	1.000000000000000e+00	0	0	488
490	5.041528014324000e+02 5.335442052453000e+02 3.804874067123000e+02	8.970400000000000e-06 5.817700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208063299617000e+02 -6.214707935709000e+02  4.306803436261000e+02	 2.049300000000000e-06  3.549500000000000e-06 -1.713200000000000e-05	1.000000000000000e+00	491	0	491
494	 7.983066093200001e+00 -6.862602167151000e+02  9.471360338760000e+01	 1.607800000000000e-06 -1.741200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.136871082570000e+02 -2.435594560538000e+02  1.469693845670000e+01	 5.931260000000001e-05 -3.828500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.414717439845000e+02 -7.006634925161001e+02 -2.277815325600000e+00	8.476600000000001e-06 1.468190000000000e-05 7.868670000000001e-05	1.000000000000000e+00	8039	0	496
497	-4.723138261591000e+02 -5.374793131986000e+02  5.075495678515000e+02	 6.793300000000000e-06  1.176640000000000e-05 -1.856170000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031838680886000e+02 -4.205698773678000e+02 -2.691956537612000e+02	1.390000000000000e-08 2.400000000000000e-08 5.566000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.919504566551000e+02  1.054817340683000e+02  6.580962442277000e+02	-2.140300000000000e-05  2.384450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245283012180000e+02  1.060244574932000e+02  6.580962442277000e+02	1.922100000000000e-06 3.225320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313087781764000e+02 1.199555811668000e+02 2.286190426598000e+02	-6.218000000000000e-07  4.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690982641008001e+02 -7.051148770956000e+02  3.291485130915000e+02	-2.668800000000000e-06 -4.622400000000000e-06 -2.245760000000000e-05	1.000000000000000e+00	491	0	507
512	 9.221585451000000e+01  6.682283079672001e+02 -1.159425144917000e+02	 3.071500000000000e-06 -5.261800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543816425423000e+02  1.037472195822000e+02  6.580962442277000e+02	-6.743600000000000e-06  4.153320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942676424121000e+02 -7.487095191257000e+02  2.420820317909000e+02	 2.401312500000000e-07  4.159125000000000e-07 -1.358831250000000e-06	5.625000000000000e-01	491	0	521
523	 4.971797577430000e+01  6.910882722200000e+02 -6.307043766740001e+02	-1.126000000000000e-06  0.000000000000000e+00 -2.056700000000000e-06	1.000000000000000e+00	8039	0	523
527	5.199382874897000e+02 2.216190343747000e+02 1.469693845670000e+01	1.395696000000000e-04 3.387100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514836122826000e+02 -3.281952436751000e+02  6.609336831139000e+02	 4.178700000000000e-06  7.237700000000000e-06 -1.689800000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358204901757000e+02  6.910882722200000e+02  5.160680350323000e+02	-6.442200000000000e-06  0.000000000000000e+00 -6.903400000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370279717023000e+02 6.928687714372001e+02 5.835175166233000e+02	 2.360800000000000e-06  4.089100000000000e-06 -3.424890000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338049257192000e+02  5.493979845649001e+02 -6.750926595121000e+02	-8.613000000000001e-07  1.491750000000000e-06  5.725349999999999e-06	7.500000000000000e-01	0	0	535
537	-2.886085426949000e+02  9.926438136170000e+01  6.580962442277000e+02	1.122100000000000e-06 5.027840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.379964843462001e+02  1.517218955392000e+02  1.077775486825000e+02	-8.026910000000001e-05  2.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103882709894000e+02 -6.582309700134000e+02 -1.159425144917000e+02	3.933900000000000e-06 4.153000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250753804467000e+02  9.305803423020001e+01  6.580962442277000e+02	1.685000000000000e-06 5.976670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.311860748069000e+02 -2.264098454797000e+02  1.077775486825000e+02	-1.338270000000000e-04 -4.322500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.227409626161000e+02 8.774481880720001e+01 1.469693845670000e+01	1.244550000000000e-04 4.236900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316517351985000e+02 -6.166379142272000e+02 -1.159425144917000e+02	3.676800000000000e-06 2.359800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.352080000823000e+02 -9.497202067830000e+01  1.077775486825000e+02	-1.166897000000000e-04 -2.988300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.375151776385001e+02  2.808880656990000e+01  1.077775486825000e+02	-9.921150000000000e-05 -1.159200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611966055351000e+02  8.539493428690000e+01  6.580962442277000e+02	6.434500000000000e-06 6.942360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348429554925000e+02  1.926119947446000e+02 -1.159425144917000e+02	2.768000000000000e-07 6.048600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674711716525000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.798481250000000e-06 -2.786625000000001e-07 -1.884712500000000e-06	5.625000000000000e-01	8039	0	572
582	-4.166866293132000e+02 -6.741044543891001e+02  5.829785587824000e+02	-3.018340000000000e-05  5.053660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.817322679240000e+01  7.694400092300000e+01  6.580962442277000e+02	1.109560000000000e-05 7.913690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050684299955000e+02  5.991710551899000e+02 -6.923010673348000e+02	-2.719100000000000e-06  4.709700000000000e-06  2.507800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428716703797000e+02  6.971544633286001e+02 -1.159425144917000e+02	 5.785200000000000e-06 -1.051350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.324908751373000e+02 4.913217992790000e+02 3.804874067123000e+02	6.388300000000000e-06 5.034500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.621789516770001e+01  6.910882722200000e+02 -6.585505347823000e+02	-1.840600000000000e-06  0.000000000000000e+00 -3.174300000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.626669840470000e+01  6.796058566950001e+01  6.580962442277000e+02	1.481400000000000e-05 8.891060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342426028393000e+02  6.910882722200000e+02  4.784539335810000e+01	4.154100000000000e-05 0.000000000000000e+00 8.987070000000000e-05	1.000000000000000e+00	8039	0	602
610	-5.689179888353000e+02  6.910882722200000e+02  5.527859809980000e+02	-5.400200000000000e-06  0.000000000000000e+00 -5.510500000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.269829594285001e+02 -3.598098962516000e+02  1.077775486825000e+02	-1.531827000000000e-04 -4.466000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253653437257000e+02 -2.829570755289000e+02  6.845736670728000e+02	 2.953800000000000e-06  5.116100000000000e-06 -1.393310000000000e-05	1.000000000000000e+00	491	0	616
618	2.405081532060000e+01 5.839675442010000e+01 6.580962442277000e+02	1.869920000000000e-05 9.864830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758937220883000e+02  6.497031315811000e+02 -7.065957695303000e+02	-4.300527965927124e-06  7.448738759994507e-06  5.137894912719727e-07	7.508468627929688e-02	0	0	620
625	-6.167210035880000e+02  8.768516667560000e+01 -1.159425144917000e+02	-1.887020000000000e-05 -8.450500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231789767196000e+02 -6.918820768048000e+02  2.286190426598000e+02	7.655000000000000e-07 2.739000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.330229177542000e+02  6.910882722200000e+02  1.808010706605000e+02	-5.060100000000000e-06  0.000000000000000e+00 -2.773900000000000e-06	1.000000000000000e+00	8039	0	630
631	8.288918657020000e+01 4.799423420350000e+01 6.580962442277000e+02	2.343820000000000e-05 1.084278000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465448414768000e+02  6.910882722200000e+02 -6.846999675735000e+02	-7.296000000000001e-07  0.000000000000000e+00 -1.462800000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.505734342086000e+02 -3.413059999551000e+02  3.592584956082000e+02	 6.443980000000000e-05 -1.371000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.524269107447000e+02 -2.120116328781000e+02  3.592584956082000e+02	 8.731170000000000e-05 -1.028100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.953273134299000e+02  7.247663157288000e+02 -1.159425144917000e+02	 6.465000000000000e-06 -1.301550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.642164644586000e+02 -7.016982531916000e+02  5.829785587824000e+02	-3.054280000000000e-05  5.520190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.416134598072000e+02 3.623485963560000e+01 6.580962442277000e+02	2.756270000000000e-05 1.189097000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359691392600000e+02  7.188545375107000e+02 -7.312876854654000e+02	-1.547872684764862e-06  2.680990702342987e-06 -3.710272230148315e-07	5.631351470947266e-02	0	0	681
683	-7.339884540790000e+02 -1.446256052162000e+02 -1.159425144917000e+02	-2.867300000000000e-06  4.424000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045603031855001e+02  6.910882722200000e+02  5.912474488475000e+02	-3.369000000000000e-06  0.000000000000000e+00 -4.857600000000000e-06	1.000000000000000e+00	8039	0	688
689	2.009967617058000e+02 2.270276789870000e+01 6.580962442277000e+02	3.000500000000000e-05 1.305841000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690730263234000e+02 -4.796515883942000e+02 -2.658978501366000e+02	4.005703125000000e-08 6.938789062500000e-08 1.422910546875000e-06	3.164062500000000e-01	8039	0	696
703	2.607887436305000e+02 7.416599081100000e+00 6.580962442277000e+02	3.647390000000000e-05 1.415927000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.539514600499000e+02 -7.790336165400001e+01  3.592584956082000e+02	 1.074591000000000e-04 -1.562800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240403422560000e+02 -5.473280551918000e+02 -2.581533097352000e+02	-1.003846289062500e-06  0.000000000000000e+00 -1.094876367187500e-06	2.373046875000000e-01	8039	0	708
710	 3.250818157326000e+02 -1.044650867530000e+01  6.580962442277000e+02	4.591960000000000e-05 1.516026000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341638813656000e+02  6.910882722200000e+02  2.133002749311000e+02	-6.685900000000001e-06  0.000000000000000e+00 -8.494800000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.398294431534000e+02 -4.140106605400000e+01  6.580962442277000e+02	1.075685000000000e-04 1.480689000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.030345835774000e+02 -5.276718289520000e+01  6.580962442277000e+02	1.614159000000000e-04 1.331651000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.534760391044000e+02 -5.280142797980000e+01  6.580962442277000e+02	1.681340000000000e-04 1.191033000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.442537457043001e+02  6.847302545104001e+02 -6.793251553319001e+02	-7.540000000000001e-06 -1.695540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.083510804452001e+02 -3.926252253320000e+01  6.580962442277000e+02	1.061125000000000e-04 8.091050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998247481283000e+02  6.910882722200000e+02 -7.087143133859000e+02	-1.297000000000000e-07  0.000000000000000e+00 -3.247000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.216640079890000e+02  7.159104325914001e+02 -6.793251553319001e+02	-1.771840000000000e-05 -6.617800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.857291980183000e+02 -6.438538576245001e+02 -4.029769078515000e+02	-3.346810000000000e-05  5.796840000000000e-05  1.382915000000000e-04	1.000000000000000e+00	8039	0	728
729	6.868503461486000e+02 2.452167984500000e+00 6.580962442277000e+02	-9.528100000000001e-06 -6.534100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855343782242001e+02 4.337067943768000e+02 3.804874067123000e+02	1.945300000000000e-06 2.096000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435122891134000e+02  6.910882722200000e+02  6.324634670936000e+02	-6.079500000000000e-06  0.000000000000000e+00  1.241700000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982201382711000e+02 -2.359402004996000e+02  7.054245688812000e+02	 1.859100000000000e-06  3.220000000000000e-06 -1.036480000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341471454308000e+02  7.493264514874000e+02 -6.793251553319001e+02	-2.955700000000000e-06 -1.339300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.039962678360000e+01  6.910882722200000e+02 -5.155558249913000e+02	 1.825600000000000e-06  0.000000000000000e+00 -2.998980000000000e-05	1.000000000000000e+00	8039	0	746
747	6.156038610552000e+02 4.078767820628000e+02 3.804874067123000e+02	5.175000000000000e-06 7.067600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.746211756481000e+02 4.090629639627000e+02 2.286190426598000e+02	-1.648467861328125e-05 -2.617563251953125e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.753133321419000e+02  5.556934448942001e+02 -6.793251553319001e+02	 1.332580000000000e-05 -3.274830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572054939231000e+02 3.791091491696000e+02 3.804874067123000e+02	-4.743800000000000e-06 -6.517400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560586299075000e+02  6.910882722200000e+02 -7.297609407028000e+02	-4.747000000000000e-07  0.000000000000000e+00 -1.294000000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.115819794733000e+02  3.907194497198000e+02 -7.287563560743000e+02	 5.183177343750001e-05 -8.977525312500001e-05  2.242244531250000e-05	4.218750000000000e-01	8039	0	805
828	-1.437908005271000e+02  3.403479836873000e+02 -7.443401591676001e+02	 2.760869179687500e-05  0.000000000000000e+00 -6.206039648437500e-06	2.373046875000000e-01	8039	0	828
864	-2.700325636733000e+02 -1.871178891541000e+02  7.232268446541000e+02	 8.936000000000000e-07  1.547800000000000e-06 -5.997800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025667619125000e+02 -5.473280551918000e+02 -2.232814517823000e+02	-1.244100000000000e-05  0.000000000000000e+00  9.608300000000001e-06	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547965091124000e+02  6.910882722200000e+02  2.679673768434000e+02	-5.748200000000000e-06  0.000000000000000e+00 -1.501600000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.045489957837000e+02 3.438119057416000e+02 3.804874067123000e+02	-8.170300000000000e-06 -1.013210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.387945372548000e+02  6.910882722200000e+02  3.986725950043000e+02	-1.909660000000000e-05  0.000000000000000e+00  3.169400000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.938867015443001e+02 2.755923170852000e+02 1.574678171893000e+02	-6.061394531250000e-07  1.049867578125000e-06  5.219848828125001e-06	3.164062500000000e-01	8039	0	1011
1012	 3.884655654695000e+02 -5.473280551918000e+02 -1.692352919494000e+02	-2.038970000000000e-05  0.000000000000000e+00  3.105130000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323150223224000e+02  6.208227068681000e+02  1.518683640526000e+02	-1.163200000000000e-06 -4.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577107468253000e+02  6.863387841224001e+02  1.518683640526000e+02	-6.648000000000001e-07  3.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.621386700285000e+02  6.864357788567000e+02  1.518683640526000e+02	-2.231900000000000e-06  2.071600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.165090267493000e+02 -7.271768933034000e+02  5.829785587824000e+02	-1.729260000000000e-05  4.072420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.199466202066000e+02  6.910882722200000e+02 -9.892312542590000e+01	-8.239100000000000e-05  0.000000000000000e+00  2.237328000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.913490738817000e+02 -5.473280551918000e+02 -1.113873800420000e+02	-1.168940000000000e-05  0.000000000000000e+00  5.540450000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.297288737769001e+02 6.802263629809000e+02 2.402362283655000e+02	3.643360000000000e-05 6.310490000000001e-05 3.621240000000000e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409273414939000e+02 -1.367061655737000e+02  7.374227934108001e+02	 4.430000000000000e-08  7.680000000000000e-08 -4.155000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.275200821678000e+02 3.299904621769000e+02 3.592584956082000e+02	1.539123000000000e-04 2.665840000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.401651761505000e+02 3.686407285272000e+02 2.286190426598000e+02	 3.487635000000000e-05 -1.875208500000000e-04 -2.416065000000000e-05	7.500000000000000e-01	8039	0	2264
2820	-7.153555490884000e+02  7.246335367680000e+01  6.580962442277000e+02	8.775000000000001e-07 7.470000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.397165830110000e+02 3.694177146368000e+02 2.232149622904000e+02	 7.334378349609376e-05 -1.270351555664063e-04  9.350421679687501e-06	2.373046875000000e-01	8039	0	2827
2939	6.209568760259000e+02 3.225632669193000e+02 2.286190426598000e+02	-5.395000000000000e-07  2.869000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.325162394125000e+02 3.386440603673000e+02 2.286190426598000e+02	5.386751000000000e-04 9.330126000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.658898035752001e+02 -7.115731099672000e+02 -1.159425144917000e+02	 3.173100000000000e-05 -3.234070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278140925346000e+02 -5.435419524010000e+02  5.682996482200000e+00	-6.409500000000000e-07  1.110075000000000e-06  5.238000000000001e-06	7.500000000000000e-01	8039	0	4210
4212	 3.804262448906000e+02 -6.331923177633000e+02  1.691402207600000e+00	3.172331000000000e-04 5.494638000000000e-04 7.121580000000000e-05	1.000000000000000e+00	8039	0	4212
4213	-3.292846310814000e+02  6.910882722200000e+02 -2.678755670382000e+02	-2.368110000000000e-05  0.000000000000000e+00 -9.134000000000001e-06	1.000000000000000e+00	8039	0	4213
4214	4.350333895728000e+02 7.276891207959001e+02 2.286190426598000e+02	-1.203590000000000e-04  1.629986000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.324343602010000e+02 2.088258137789000e+02 1.109441695708000e+02	 8.119964812500000e-04 -1.406419143750000e-03  2.094759450000000e-03	5.625000000000000e-01	8039	0	4217
4220	 4.385274228401000e+02 -5.620979848085000e+02  8.172209543490000e+01	-2.784490000000000e-05  4.822870000000000e-05 -9.971150000000000e-05	1.000000000000000e+00	8039	0	4220
4223	-2.131963573204000e+02  5.063729487996000e+02 -6.793251553319001e+02	2.230083504426889e-05 1.805436545676179e-05 0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.909034663990001e+02  6.910882722200000e+02  6.813889095265000e+02	-1.493144000000000e-04  0.000000000000000e+00  1.541250000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.945871218575000e+02  6.910882722200000e+02 -3.233059008875000e+02	 1.077459000000000e-04  0.000000000000000e+00 -2.252591000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.573220051813000e+02 3.389242289492000e+02 1.982037186896000e+02	-9.222267656249999e-05  1.597343203125000e-04  3.071599312500000e-04	4.218750000000000e-01	8039	0	4230
4233	 5.398230056126000e+02 -7.375470807527000e+02 -6.267092221358000e+02	 7.844690000000001e-05 -1.358741000000000e-04 -4.220999000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.597213335868000e+02 7.321748272156000e+02 3.088930258977000e+02	1.321848000000000e-04 2.289508000000000e-04 4.264817000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.874016510484000e+02 6.803696188375001e+02 2.286190426598000e+02	 7.953063750000001e-05 -6.335240625000000e-05  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.176160320453000e+02 4.342337325074000e+02 2.286190426598000e+02	6.029280000000000e-05 4.796680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.062067230218000e+02 5.982497249470000e+02 2.286190426598000e+02	1.123750000000000e-05 1.180110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.538582281103000e+02  6.910882722200000e+02 -4.521122401856000e+02	-6.647970750000001e-04  0.000000000000000e+00  3.329787000000000e-04	7.500000000000000e-01	8039	0	4238
4240	5.059470671235000e+02 5.393956971113000e+02 2.286190426598000e+02	5.228610000000000e-05 5.746000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.626662110342000e+02 3.998161761660000e+02 2.286190426598000e+02	-8.069380000000000e-05  1.145585000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4244
4245	4.087375635433000e+02 3.629746078851000e+02 2.286190426598000e+02	-7.215617000000000e-04  2.897800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.403116969978000e+02 3.521461889732000e+02 3.890409280694000e+02	-7.429207000000000e-04 -1.286776400000000e-03 -1.669636300000000e-03	1.000000000000000e+00	8039	0	4246
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361625263793873e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.450119338909279e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890715580733001e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360779804584286e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461975739382091e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364961303182942e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230656349720807e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.790442241122859e+05
