460
45
524
447	4.476304635235000e+02 5.380277452013000e+02 5.751390716011000e+02	-6.770000000000000e-08 -1.173000000000000e-07  2.747000000000000e-07	1.000000000000000e+00	2888	0	447
448	3.889043368464000e+02 4.363111100650000e+02 5.167106909760000e+02	-1.000780000000000e-05 -1.733410000000000e-05  3.346290000000000e-05	1.000000000000000e+00	2888	0	448
449	 6.963558558760000e+01 -1.166785883845000e+02 -1.998434617349000e+02	 2.006646000000000e-04  3.475613000000000e-04 -4.758387000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.024865000420000e+01 -2.195397781207000e+02 -2.828480179221000e+02	 1.773780000000000e-05  3.072280000000000e-05 -5.751790000000000e-05	1.000000000000000e+00	2888	0	450
451	2.190007427317000e+02 1.420294526697000e+02 9.104264240120000e+01	 1.089082400000000e-03  1.886346000000000e-03 -2.432424500000000e-03	1.000000000000000e+00	2888	0	451
452	2.700548149955000e+02 2.304576997639000e+02 1.659203886292000e+02	 1.134946300000000e-03  1.965784600000000e-03 -3.738232500000000e-03	1.000000000000000e+00	2888	0	452
453	 3.282605868160000e+02 -7.020731871464001e+02  3.592584956082000e+02	 7.196900000000001e-06 -4.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.782586576461000e+02 -3.745709826197000e+02  6.409830147330000e+02	 2.948640000000000e-05  5.107200000000000e-05 -1.081618000000000e-04	1.000000000000000e+00	491	0	455
459	 3.326352866799000e+02 -5.953542075250000e+02  3.592584956082000e+02	 6.141860000000000e-05 -9.681000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.093631149074000e+02 1.472816078602000e+02 3.592584956082000e+02	4.771083000000000e-04 2.838300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	3.738976722668000e+02 6.467016341933000e+02 3.592584956082000e+02	4.565025660000000e-02 1.056085260000000e-02 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.108220968760000e+01  6.408847396703001e+02 -1.159425144917000e+02	 1.404300000000000e-05 -2.182140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.273129282248000e+02  9.083587137500000e+01  6.580962442277000e+02	-1.253213000000000e-04 -2.047099000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.329882769186000e+02 -4.732627994492000e+02  3.592584956082000e+02	1.225634000000000e-04 1.331800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.154007741608000e+02  7.161013122240000e+01  6.580962442277000e+02	-2.116770000000000e-05 -3.976990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496707063040001e+02 5.715767664980000e+01 6.580962442277000e+02	-2.909830078125000e-06  3.250061718750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.916588081177000e+02 -3.685799406105000e+02  1.469693845670000e+01	 1.227428000000000e-04 -2.457400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.526521661129000e+02  9.814249238090001e+01  6.580962442277000e+02	-4.143160000000000e-05 -8.147240000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.607654615230000e+02 -6.596619549841000e+02  5.829785587824000e+02	-9.658100000000000e-05  1.430719000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.915166991725000e+02 5.978815047699001e+02 2.286190426598000e+02	3.338756250000000e-04 2.143176750000000e-04 0.000000000000000e+00	7.500000000000000e-01	3193	0	487
488	 4.620865065065000e+02  5.004128497230000e+02 -6.600406201179001e+02	 3.126000000000000e-07 -5.415000000000000e-07 -2.462600000000000e-06	1.000000000000000e+00	0	0	488
490	4.586916043952000e+02 5.010041789649000e+02 3.804874067123000e+02	1.030247000000000e-03 1.440360300000000e-03 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.220694556357000e+02 -6.236585914147000e+02  4.356449960450000e+02	 2.886720000000000e-05  4.999950000000000e-05 -7.109390000000000e-05	1.000000000000000e+00	491	0	491
494	 7.497876778300000e+00 -6.857255453450000e+02  9.471360338760000e+01	 2.446000000000000e-07 -3.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3193	0	494
495	 4.927579285438000e+02 -2.428672143139000e+02  1.469693845670000e+01	 2.110044000000000e-04 -5.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.405499892365000e+02 -7.022600185717000e+02 -2.169717372260000e+01	2.068450000000000e-05 3.582650000000000e-05 2.069692000000000e-04	1.000000000000000e+00	3193	0	496
497	-4.747058277312000e+02 -5.416223814532000e+02  5.139522942955000e+02	 3.938940000000000e-05  6.822440000000000e-05 -1.026525000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031431093458000e+02 -4.206404735812000e+02 -2.709276589365000e+02	2.314200000000000e-06 4.008400000000000e-06 8.901170000000000e-05	1.000000000000000e+00	3193	0	499
501	-4.891301607759000e+02  1.000166792731000e+02  6.580962442277000e+02	-9.189100000000000e-06  7.438790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.258031822896000e+02  9.887356721970001e+01  6.580962442277000e+02	1.756380000000000e-05 1.720076000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312000204710000e+02 1.199765947626000e+02 2.286190426598000e+02	 1.758400000000000e-06 -2.098000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3193	0	505
507	-5.678430396820000e+02 -7.029407646274000e+02  3.375660326725000e+02	-3.778500000000000e-06 -6.544500000000001e-06 -9.243720000000001e-05	1.000000000000000e+00	491	0	507
512	 9.004761101110000e+01  6.718370240562000e+02 -1.159425144917000e+02	 2.090590000000000e-05 -3.407030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527921257783000e+02  9.434398095180001e+01  6.580962442277000e+02	4.927900000000000e-06 2.363303000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943607883117000e+02 -7.488708525564000e+02  2.423965992384000e+02	 1.182037500000000e-06  2.047331250000000e-06 -7.779656250000000e-06	5.625000000000000e-01	491	0	521
523	 5.024146141760000e+01  6.910882722200000e+02 -6.298302522758000e+02	-4.114600000000000e-06  0.000000000000000e+00 -6.742700000000000e-06	1.000000000000000e+00	2888	0	523
527	4.740080334494000e+02 2.195602658125000e+02 1.469693845670000e+01	3.826317000000000e-04 2.426460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.528113932160000e+02 -3.304950277131000e+02  6.664583121941000e+02	 2.382750000000000e-05  4.127040000000000e-05 -1.021630000000000e-04	1.000000000000000e+00	491	0	529
530	-5.321586913871000e+02  6.910882722200000e+02  5.194021998048000e+02	-9.827740000000001e-05  0.000000000000000e+00 -8.816340000000000e-05	1.000000000000000e+00	2888	0	530
531	5.337992162788000e+02 6.872764029983000e+02 6.218176489655000e+02	 2.181000000000000e-07  3.777000000000000e-07 -2.957600000000000e-06	1.000000000000000e+00	2888	0	531
533	4.462064710581000e+02 6.902705714745000e+02 2.286190426598000e+02	7.196870000000001e-05 3.654471000000000e-04 0.000000000000000e+00	1.000000000000000e+00	3193	0	533
535	 4.338753762122000e+02  5.492759607316000e+02 -6.755607931138001e+02	 6.952500000000001e-08 -1.204500000000000e-07 -4.826250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892215179931000e+02  8.784971275250000e+01  6.580962442277000e+02	3.044560000000000e-05 2.739813000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.120583436023001e+02  1.522854200868000e+02  1.077775486825000e+02	-2.354236000000000e-04 -1.115190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.062259217024000e+02 -6.667134354911000e+02 -1.159425144917000e+02	-3.350461000000000e-04  5.333195000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257995535865000e+02  7.925951405210000e+01  6.580962442277000e+02	3.966850000000000e-05 3.095573000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.874462370923001e+02 -2.240327111950000e+02  1.077775486825000e+02	-3.977177000000000e-04 -3.047810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.144086900920000e+01 -7.237416979501000e+02  9.471360338760000e+01	 6.101700000000000e-06 -7.225400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	548
553	4.822385240401000e+02 8.545012045530001e+01 1.469693845670000e+01	2.882536000000000e-04 1.954530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.294263013029000e+02 -6.261667871917000e+02 -1.159425144917000e+02	-1.332310000000000e-04  4.681534000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.972581985273000e+02 -9.315073776580000e+01  1.077775486825000e+02	-3.451577000000000e-04 -2.444060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.053653643618001e+02  2.924930311380000e+01  1.077775486825000e+02	-2.922098000000000e-04 -1.777510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.631425828431000e+02  6.910821852380001e+01  6.580962442277000e+02	5.607780000000000e-05 3.449363000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.328145746601000e+02  1.895269786928000e+02 -1.159425144917000e+02	-9.578280000000000e-05  8.905970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.686654309440000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.866680000000000e-05  1.287300000000000e-06 -4.462500000000000e-05	1.000000000000000e+00	2888	0	572
577	5.245517982447000e+02 5.214242159589000e+02 2.286190426598000e+02	-5.571080000000000e-05 -7.350054000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3193	0	577
582	-4.070909070197000e+02 -6.898045559614001e+02  5.829785587824000e+02	-9.502780000000000e-05  1.514617000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.013903880497000e+02  5.798148954760000e+01  6.580962442277000e+02	7.242770000000000e-05 3.818364000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053802919322000e+02  5.986308944706000e+02 -6.931355979474000e+02	-5.830000000000000e-08  1.010000000000000e-07  4.019000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.402807311458000e+02  7.017624728333001e+02 -1.159425144917000e+02	 2.367540000000000e-05 -4.125930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.066183789997000e+02 4.667276155516000e+02 3.804874067123000e+02	1.080584000000000e-04 1.669014000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.661695467860001e+01  6.910882722200000e+02 -6.578721849282000e+02	-4.156900000000000e-06  0.000000000000000e+00 -7.061500000000000e-06	1.000000000000000e+00	2888	0	598
600	-4.061039031590000e+01  4.607060507610000e+01  6.580962442277000e+02	8.912670000000001e-05 4.216959000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.386302058882000e+02  6.910882722200000e+02 -3.683636902600000e+00	1.508631000000000e-04 0.000000000000000e+00 7.002815000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.658091551880000e+02  6.910882722200000e+02  5.558047534760000e+02	-8.772700000000001e-05  0.000000000000000e+00 -8.316560000000001e-05	1.000000000000000e+00	2888	0	610
611	-5.768879611452001e+02 -3.571693114514000e+02  1.077775486825000e+02	-4.540722000000000e-04 -3.485720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	0	615
616	-3.262905018209000e+02 -2.845594963548000e+02  6.890792353656000e+02	 1.732990000000000e-05  3.001630000000000e-05 -8.732630000000000e-05	1.000000000000000e+00	491	0	616
618	1.851323525970000e+01 3.331811499780000e+01 6.580962442277000e+02	1.086012000000000e-04 4.650113000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765524347081000e+02  6.485622078560000e+02 -7.088174858433000e+02	-5.867470283889770e-06  1.016274983024597e-05  4.082177193145752e-05	7.508468627929688e-02	0	0	620
625	-6.118400670280000e+02  8.537774367960000e+01 -1.159425144917000e+02	-8.825680000000001e-05  7.925500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.262614160267000e+02 -6.973339685474000e+02  2.286190426598000e+02	-1.173106000000000e-04  2.833348000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3193	0	627
630	-3.315851339848000e+02  6.910882722200000e+02  1.815617017507000e+02	-2.906500000000000e-06  0.000000000000000e+00 -3.055160000000000e-05	1.000000000000000e+00	2888	0	630
631	7.587157296380001e+01 1.947500042560000e+01 6.580962442277000e+02	1.333262000000000e-04 5.119187000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466287674716000e+02  6.910882722200000e+02 -6.845338480116001e+02	-2.328000000000000e-07  0.000000000000000e+00 -4.361000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.300424041410000e+02 -3.414322059005000e+02  3.592584956082000e+02	1.923805000000000e-04 6.565700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.247071936934000e+02 -2.124455613134000e+02  3.592584956082000e+02	2.584645000000000e-04 1.083110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.938743610877000e+02  7.277260138465000e+02 -1.159425144917000e+02	 4.945900000000000e-06 -1.075950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.573422552972000e+02 -7.144128308608000e+02  5.829785587824000e+02	-3.888100000000000e-05  8.567270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.331177596412000e+02 3.887913354400000e+00 6.580962442277000e+02	1.633019000000000e-04 5.670451000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.659020598387000e+02 7.327965094406001e+02 3.592584956082000e+02	 7.950830190000001e-02 -1.061997920000000e-02  0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.366124740633000e+02  7.177402489451000e+02 -7.317803806795000e+02	-7.281309295177461e-06  1.261159745378494e-05  2.357767458829880e-05	5.631351470947266e-02	0	0	681
683	-7.314914779505000e+02 -1.419741662493000e+02 -1.159425144917000e+02	-2.977710000000000e-05 -5.844360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.021470875572001e+02  6.910882722200000e+02  5.938887217152001e+02	-7.414350000000001e-05  0.000000000000000e+00 -7.348310000000001e-05	1.000000000000000e+00	2888	0	688
689	 1.909961659919000e+02 -1.380476583600000e+01  6.580962442277000e+02	2.002666000000000e-04 6.340720000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691516654751000e+02 -4.795153813879000e+02 -2.674000807920000e+02	-5.125823437500000e-06 -8.878190625000001e-06  4.848622031250000e-05	4.218750000000000e-01	3193	0	696
703	 2.485194055843000e+02 -3.297148244720000e+01  6.580962442277000e+02	2.402030000000000e-04 7.096213000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.190870413071000e+02 -7.837315435130000e+01  3.592584956082000e+02	3.241526000000000e-04 1.203630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240056294029000e+02 -5.473280551918000e+02 -2.585863650927000e+02	1.376129882812500e-06 0.000000000000000e+00 7.251793945312500e-07	2.373046875000000e-01	3193	0	708
709	-2.149374325714000e+02  6.910882722200000e+02 -4.146779297950000e+02	2.380820976562500e-05 0.000000000000000e+00 7.388172949218750e-06	2.373046875000000e-01	2888	0	709
710	 3.103015965877000e+02 -5.426648047630000e+01  6.580962442277000e+02	2.612907000000000e-04 7.771688000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.337738318755000e+02 3.797108615402000e+02 2.286190426598000e+02	 1.406847000000000e-04 -2.436730000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3193	0	711
712	-3.325955067227000e+02  6.910882722200000e+02  2.197498249703000e+02	 4.258900000000000e-06  0.000000000000000e+00 -8.027770000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.041211839268000e+02 -8.218080294430000e+01  6.580962442277000e+02	3.982244000000000e-04 6.251119000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.650654886143000e+02 -8.837568629890001e+01  6.580962442277000e+02	 5.967543000000000e-04 -2.784104000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.385227595017000e+02 -7.367462744200000e+01  6.580962442277000e+02	-4.242139000000000e-04 -4.192989000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.419514070210000e+02  6.901130592855001e+02 -6.793251553319001e+02	-2.841830000000000e-05 -6.943470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	718
720	 6.275430800997000e+02 -3.550742661230000e+01  6.580962442277000e+02	-6.645910000000000e-05  7.645480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998168913839000e+02  6.910882722200000e+02 -7.087266468678000e+02	2.835000000000000e-07 0.000000000000000e+00 6.216000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.174938667710001e+02  7.179125365839001e+02 -6.793251553319001e+02	-2.068500000000000e-05 -4.480210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	724
728	 4.928790761977000e+02 -6.562378098991001e+02 -4.245159436182000e+02	-4.301820000000000e-05  7.450970000000001e-05  1.968070000000000e-05	1.000000000000000e+00	3193	0	728
729	6.894467442245000e+02 3.238372958000000e+00 6.580962442277000e+02	-5.266000000000001e-07  8.799680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808088818879000e+02 4.280910989201000e+02 3.804874067123000e+02	-1.889560000000000e-05 -3.582300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.414560435620000e+02 -7.403755854517000e+02 -6.357772987879000e+02	 2.723842000000000e-04 -4.717832000000000e-04 -2.832176000000000e-04	1.000000000000000e+00	3193	0	734
737	-6.410552369457000e+02  6.910882722200000e+02  6.337605293520000e+02	-6.265790000000000e-05  0.000000000000000e+00 -5.454890000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987715767120000e+02 -2.368953198965000e+02  7.086140414180001e+02	 9.687800000000001e-06  1.677980000000000e-05 -5.816230000000000e-05	1.000000000000000e+00	491	0	740
745	-7.113599036433001e+02  7.459678780061000e+02 -6.793251553319001e+02	-5.190906000000000e-04  6.171180000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	745
746	-9.192657521820000e+01  6.910882722200000e+02 -5.121641655486001e+02	 3.287730000000000e-05  0.000000000000000e+00 -5.785000000000001e-07	1.000000000000000e+00	2888	0	746
747	6.163202967076001e+02 4.092187486101000e+02 3.804874067123000e+02	-4.638750000000000e-05 -8.379930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.743949283807000e+02 4.383453037467000e+02 2.286190426598000e+02	 6.252550000000000e-05 -1.014402200000000e-03  0.000000000000000e+00	1.000000000000000e+00	3193	0	753
755	-2.766314940919000e+02  5.610066903808000e+02 -6.793251553319001e+02	-7.099200000000001e-06 -1.446880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	755
756	-6.873486912937000e+02  6.910882722200000e+02  6.799014268408000e+02	-1.629656000000000e-04  0.000000000000000e+00  8.246140000000001e-05	1.000000000000000e+00	2888	0	756
771	6.602208257753000e+02 3.838017514674000e+02 3.804874067123000e+02	-3.666430000000000e-05 -6.100520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561610972292000e+02  6.910882722200000e+02 -7.294811548655000e+02	-5.173000000000000e-07  0.000000000000000e+00 -1.414100000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.183293924421000e+02  4.024063118013000e+02 -7.239740831288000e+02	 1.347259394531250e-05 -2.333521406250000e-05 -1.640634433593750e-05	2.373046875000000e-01	3193	0	805
828	-1.448741067670000e+02  3.403479836873000e+02 -7.444884973139000e+02	7.862355175781251e-06 0.000000000000000e+00 8.764397753906251e-06	2.373046875000000e-01	3193	0	828
864	-2.702502419886000e+02 -1.874949190560000e+02  7.247418259381001e+02	 2.528000000000000e-07  4.379000000000000e-07 -1.775600000000000e-06	1.000000000000000e+00	491	0	864
865	 3.999545753759000e+02 -5.473280551918000e+02 -2.143835158419000e+02	2.361190000000000e-05 0.000000000000000e+00 5.282050000000000e-05	1.000000000000000e+00	3193	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.492677113183000e+02  6.910882722200000e+02 -4.541100398509000e+02	-7.157157000000000e-04  0.000000000000000e+00  6.075635000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.542900430858000e+02  6.910882722200000e+02  2.774342144086000e+02	 2.859860000000000e-05  0.000000000000000e+00 -1.798700000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068720021738001e+02 3.465993700676000e+02 3.804874067123000e+02	-5.396700000000000e-06 -6.319700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.318919104980000e+02  6.910882722200000e+02  3.995847500232000e+02	-1.132390000000000e-04  0.000000000000000e+00 -6.137030000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268312468473000e+02  5.194509107465000e+02 -6.793251553319001e+02	 5.993718750000000e-06 -1.811773125000000e-05  0.000000000000000e+00	5.625000000000000e-01	3193	0	1008
1011	6.932517178174000e+02 2.766921411620000e+02 1.530336512331000e+02	 7.646350000000000e-05 -1.324387000000000e-04  3.431846000000000e-04	1.000000000000000e+00	3193	0	1011
1012	 3.913468626284000e+02 -5.473280551918000e+02 -1.491237851820000e+02	 6.257230000000000e-05  0.000000000000000e+00 -2.937282000000000e-04	1.000000000000000e+00	3193	0	1012
1014	-3.320839555100000e+02  6.209091922032001e+02  1.518683640526000e+02	-1.156000000000000e-06 -4.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575777201546000e+02  6.861410014653001e+02  1.518683640526000e+02	-7.030000000000000e-07  1.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612420684854000e+02  6.858387761979001e+02  1.518683640526000e+02	5.991800000000000e-06 1.134390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.437176290522000e+02 1.892826188531000e+02 9.471360338760000e+01	-3.053574050000000e-05  5.288945400000000e-05  0.000000000000000e+00	5.000000000000000e-03	3193	0	1034
1045	7.098244971692001e+02 1.494299211907000e+02 9.471360338760000e+01	 2.885498800000000e-05 -2.783507250000001e-05  0.000000000000000e+00	5.000000000000001e-03	3193	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	0	1054
1081	-5.142832960973000e+02 -7.328094460381001e+02  5.829785587824000e+02	-1.489100000000000e-06  4.735300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.621801437355000e+02 3.305096861432000e+02 1.855543014944000e+02	-1.065536000000000e-03  1.845562400000000e-03  1.628688800000000e-03	1.000000000000000e+00	3193	0	1292
1338	6.150112226969001e+02 3.266493183051000e+02 2.286190426598000e+02	 1.042438552500000e-02 -3.417907875000000e-03  0.000000000000000e+00	7.500000000000000e-01	3193	0	1338
1396	-3.889401905111000e+02  6.910882722200000e+02 -1.625879191002000e+02	5.362830000000000e-05 0.000000000000000e+00 1.701026000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.291415619516000e+02 -5.458411968768000e+02  1.332818143280000e+01	-8.147299000000000e-04  1.411153500000000e-03 -8.729211200000000e-03	1.000000000000000e+00	3193	0	1432
1566	 3.760970152156000e+02 -6.406907635179000e+02 -1.514500105230000e+01	1.600797700000000e-03 2.772662900000000e-03 1.558784000000000e-04	1.000000000000000e+00	3193	0	1566
1615	3.398342214483000e+02 3.513191770621000e+02 2.467992322899000e+02	 8.880194000000000e-04  1.538094700000000e-03 -3.498121400000000e-03	1.000000000000000e+00	2888	0	1615
1675	3.724281760591000e+02 4.077735624676000e+02 2.794083652869000e+02	 6.403955000000000e-04  1.109197500000000e-03 -2.577272000000000e-03	1.000000000000000e+00	2888	0	1675
1705	 4.049138233290000e+02 -5.473280551918000e+02 -8.932903008320001e+01	-4.118588000000000e-04  0.000000000000000e+00 -1.095677000000000e-03	1.000000000000000e+00	3193	0	1705
1759	4.059138708659000e+02 4.657724871998000e+02 3.126669873724000e+02	 4.931885100000000e-03  8.542275500000000e-03 -3.536167400000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409222480113000e+02 -1.366973434031000e+02  7.373758353358000e+02	-3.191000000000000e-07 -5.527000000000000e-07  2.964800000000000e-06	1.000000000000000e+00	491	0	1801
1845	7.381967159146001e+02 1.788451209116000e+02 9.471360338760000e+01	1.059332011500000e-01 1.481836410000000e-02 0.000000000000000e+00	7.500000000000000e-01	3193	0	1845
1847	7.409571724834000e+02 1.840638698823500e+02 9.471360338761622e+01	 1.509148569000000e-01 -7.982639340000000e-02  0.000000000000000e+00	1.000000000000000e+00	3193	0	1847
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369600413033759e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.409029090413150e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888506951951478e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360697380978078e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466555323459968e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373095502413708e+03
