455
43
517
460	3.537853572651000e+02 1.493672614513000e+02 3.592584956082000e+02	 7.479920000000000e-05 -2.330900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	460
465	 4.262311435010000e+01  6.384306683829000e+02 -1.159425144917000e+02	 8.900000000000000e-09 -2.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.421260868228001e+02  9.061919382400001e+01  6.580962442277000e+02	-6.185870000000000e-05 -4.782410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.451512133016000e+02 -4.734357680802000e+02  3.592584956082000e+02	 4.509760000000000e-05 -1.747500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	471
479	7.497392319195001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.875371484375000e-06 -2.119257421875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.026984330246000e+02 -3.691588378704000e+02  1.469693845670000e+01	 3.936620000000000e-05 -3.208700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.627146160923000e+02  1.008907848664000e+02  6.580962442277000e+02	-5.340790000000000e-05 -5.977160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.693356992951000e+02 -6.466648038126000e+02  5.829785587824000e+02	-3.140220000000000e-05  4.890140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.144311762047000e+02 6.537299735470000e+02 2.286190426598000e+02	5.490238200000000e-03 9.509371500000001e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	487
488	 4.621088155331000e+02  5.003742093553000e+02 -6.602169244009000e+02	 6.120000000000001e-08 -1.060000000000000e-07 -4.877000000000000e-07	1.000000000000000e+00	0	0	488
490	5.036477829088000e+02 5.332108483586001e+02 3.804874067123000e+02	9.953670000000000e-05 6.650130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.209078728742001e+02 -6.216466710545001e+02  4.312279744518000e+02	 9.227000000000000e-06  1.598160000000000e-05 -3.265880000000000e-05	1.000000000000000e+00	491	0	491
494	 7.940996873100000e+00 -6.862146220664000e+02  9.471360338760000e+01	 1.648100000000000e-06 -1.787500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	494
495	 5.120716433864001e+02 -2.434594845594000e+02  1.469693845670000e+01	 6.595110000000000e-05 -3.906600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.412202645174000e+02 -7.010990677301000e+02 -4.824180771100000e+00	1.218560000000000e-05 2.110620000000000e-05 1.178551000000000e-04	1.000000000000000e+00	8016	0	496
497	-4.725209226812000e+02 -5.378380148971000e+02  5.081133172753000e+02	 8.944400000000000e-06  1.549210000000000e-05 -2.429310000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031835178020000e+02 -4.205704840821000e+02 -2.692095623349000e+02	1.240000000000000e-08 2.150000000000000e-08 4.886000000000000e-07	1.000000000000000e+00	8016	0	499
501	-4.914029327500000e+02  1.047023557853000e+02  6.580962442277000e+02	-1.811080000000000e-05 -6.618240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246058420058000e+02  1.049614669218000e+02  6.580962442277000e+02	 2.069100000000000e-06 -7.035040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313210755094000e+02 1.199550871310000e+02 2.286190426598000e+02	-1.546000000000000e-07 -2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	505
507	-5.690497974488001e+02 -7.050309303919000e+02  3.298151240215000e+02	 2.406200000000000e-06  4.167600000000001e-06 -3.436040000000000e-05	1.000000000000000e+00	491	0	507
512	 9.212931189140001e+01  6.683760271298000e+02 -1.159425144917000e+02	 3.233900000000000e-06 -5.503800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.542157052107000e+02  1.023193222616000e+02  6.580962442277000e+02	-1.382970000000000e-05 -6.837920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942758758912000e+02 -7.487237799299000e+02  2.421256499576000e+02	 6.191437500000000e-07  1.072350000000000e-06 -2.691112500000000e-06	5.625000000000000e-01	491	0	521
523	 4.975728139560000e+01  6.910882722200000e+02 -6.306350012218001e+02	-3.841200000000000e-06  0.000000000000000e+00 -6.214400000000000e-06	1.000000000000000e+00	8016	0	523
527	5.160692929459000e+02 2.215178848761000e+02 1.469693845670000e+01	1.631342000000000e-04 4.509000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515956722782000e+02 -3.283893372810000e+02  6.613879792769001e+02	 4.461900000000000e-06  7.728300000000000e-06 -1.813030000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358426821316000e+02  6.910882722200000e+02  5.160768674684000e+02	-6.250820000000001e-05  0.000000000000000e+00 -5.645350000000000e-05	1.000000000000000e+00	8016	0	530
531	5.365773147288000e+02 6.920882106622000e+02 5.887335130189000e+02	 1.256400000000000e-06  2.176100000000000e-06 -1.807550000000000e-05	1.000000000000000e+00	8016	0	531
535	 4.338265297016000e+02  5.493605653697000e+02 -6.752366045883000e+02	-7.973250000000000e-07  1.381050000000000e-06  5.322225000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886899289973000e+02  9.744355584670001e+01  6.580962442277000e+02	-8.263700000000000e-06 -6.175150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.358335286380001e+02  1.517184216048000e+02  1.077775486825000e+02	-8.742580000000000e-05 -4.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104733912207000e+02 -6.583939653073000e+02 -1.159425144917000e+02	-3.771000000000000e-07  1.016690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252030077171000e+02  9.077236591350000e+01  6.580962442277000e+02	-1.100720000000000e-05 -4.941850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.275786941700001e+02 -2.262869422343000e+02  1.077775486825000e+02	-1.458681000000000e-04 -5.227300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.192906866664000e+02 8.761924145080000e+01 1.469693845670000e+01	1.472839000000000e-04 5.698900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317365891847001e+02 -6.167704434572000e+02 -1.159425144917000e+02	1.307000000000000e-06 9.057900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.320635667824000e+02 -9.488581299770000e+01  1.077775486825000e+02	-1.271003000000000e-04 -3.713300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.348419431785001e+02  2.812540462280000e+01  1.077775486825000e+02	-1.080688000000000e-04 -1.695400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615010373383000e+02  8.258065001020000e+01  6.580962442277000e+02	-6.884200000000000e-06 -3.136520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346941683414000e+02  1.923044990348000e+02 -1.159425144917000e+02	-4.752540000000000e-05  4.974170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675783848179000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.603487500000000e-06 -2.934000000000000e-07 -3.525918750000000e-06	5.625000000000000e-01	8016	0	572
577	5.101326493959000e+02 4.516429822025000e+02 2.286190426598000e+02	-4.654821000000000e-04 -1.089581100000000e-03  0.000000000000000e+00	1.000000000000000e+00	8016	0	577
582	-4.158718554705000e+02 -6.754653110439000e+02  5.829785587824000e+02	-3.286760000000000e-05  5.476770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.866262900090000e+01  7.354783260410001e+01  6.580962442277000e+02	-9.116000000000000e-07 -6.381200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051364083516000e+02  5.990533132234000e+02 -6.923661085925000e+02	-2.540400000000000e-06  4.400200000000000e-06  2.739400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.427125136608000e+02  6.974428994516001e+02 -1.159425144917000e+02	 6.221900000000001e-06 -1.124790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.321024484814001e+02 4.910213354728000e+02 3.804874067123000e+02	9.878420000000001e-05 7.533600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.627454019210001e+01  6.910882722200000e+02 -6.584527642706000e+02	-2.636700000000000e-06  0.000000000000000e+00 -4.545900000000000e-06	1.000000000000000e+00	8016	0	598
600	-3.692843208170000e+01  6.394272802230000e+01  6.580962442277000e+02	5.590800000000000e-06 2.612880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.347677768656000e+02  6.910882722200000e+02  4.547663132120000e+01	5.533000000000000e-05 0.000000000000000e+00 1.407412000000000e-04	1.000000000000000e+00	8016	0	602
610	-5.689526550211000e+02  6.910882722200000e+02  5.527691183128001e+02	-5.546090000000000e-05  0.000000000000000e+00 -5.128190000000000e-05	1.000000000000000e+00	8016	0	610
611	-6.228501363297000e+02 -3.596815965780000e+02  1.077775486825000e+02	-1.672549000000000e-04 -5.506800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	615
616	-3.254456798055000e+02 -2.830962217007000e+02  6.849536575014000e+02	 3.228900000000000e-06  5.592500000000000e-06 -1.531170000000000e-05	1.000000000000000e+00	491	0	616
618	2.319391365440000e+01 5.374235854960000e+01 6.580962442277000e+02	1.387570000000000e-05 6.567710000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759998134197000e+02  6.495193760048001e+02 -7.066145071554000e+02	-3.897713640975953e-06  6.751029329681397e-06  1.150214800643921e-06	7.508468627929688e-02	0	0	620
625	-6.161467259368001e+02  8.784169607530001e+01 -1.159425144917000e+02	-6.038110000000000e-05  1.933670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231369082633000e+02 -6.919017966024001e+02  2.286190426598000e+02	 1.974300000000000e-06 -8.114000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	627
630	-3.329190690833000e+02  6.910882722200000e+02  1.809035710583000e+02	-1.986860000000000e-05  0.000000000000000e+00 -1.222630000000000e-05	1.000000000000000e+00	8016	0	630
631	8.179281176810001e+01 4.271007694120000e+01 6.580962442277000e+02	2.517540000000000e-05 1.117568000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465640705315000e+02  6.910882722200000e+02 -6.846615224299001e+02	-7.579000000000000e-07  0.000000000000000e+00 -1.510700000000000e-06	1.000000000000000e+00	8016	0	639
646	 3.488453895297000e+02 -3.412733426440000e+02  3.592584956082000e+02	 6.922210000000000e-05 -1.146100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	646
647	 3.500935555673000e+02 -2.119894984786000e+02  3.592584956082000e+02	 9.295720000000000e-05 -6.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	647
655	 1.951559074218000e+02  7.251108280664000e+02 -1.159425144917000e+02	 6.594100000000000e-06 -1.323130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.634004353665000e+02 -7.031689914189001e+02  5.829785587824000e+02	-3.288910000000000e-05  5.908470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.402681318700000e+02 3.032697797390000e+01 6.580962442277000e+02	3.923870000000000e-05 1.649699000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.360111549542000e+02  7.187817641936000e+02 -7.312801830453001e+02	-1.746304616546631e-06  3.024694608020783e-06 -5.969232559204101e-10	5.631351470947266e-02	0	0	681
683	-7.339171874171001e+02 -1.447226772398000e+02 -1.159425144917000e+02	-1.313980000000000e-05  6.622900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046298546841000e+02  6.910882722200000e+02  5.912268819614001e+02	-4.546300000000000e-05  0.000000000000000e+00 -4.434590000000000e-05	1.000000000000000e+00	8016	0	688
689	1.994308871107000e+02 1.617652294570000e+01 6.580962442277000e+02	5.544060000000000e-05 2.248737000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690720140777000e+02 -4.796533416552000e+02 -2.659337568137000e+02	3.682968750000000e-08 6.378750000000000e-08 1.303815234375000e-06	3.164062500000000e-01	8016	0	696
703	2.588983199818000e+02 3.285392984000000e-01 6.580962442277000e+02	7.848880000000000e-05 2.863351000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.510546711259000e+02 -7.786923398640000e+01  3.592584956082000e+02	 1.167120000000000e-04 -1.041300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	707
708	 4.240297838426000e+02 -5.473280551918000e+02 -2.581433606475000e+02	8.845532226562501e-07 0.000000000000000e+00 3.477225585937500e-07	2.373046875000000e-01	8016	0	708
710	 3.228390258022000e+02 -1.808228515860000e+01  6.580962442277000e+02	1.039592000000000e-04 3.487068000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341159539782000e+02  6.910882722200000e+02  2.135703252686000e+02	-3.212050000000000e-05  0.000000000000000e+00 -3.172880000000000e-05	1.000000000000000e+00	8016	0	712
714	 4.359207119301000e+02 -4.934117042520000e+01  6.580962442277000e+02	1.844120000000000e-04 4.016788000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.985457519543000e+02 -6.012487278080000e+01  6.580962442277000e+02	1.696637000000000e-04 3.804028000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.494758225565000e+02 -5.883809916940000e+01  6.580962442277000e+02	1.287375000000000e-04 3.012321000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.440231448247000e+02  6.852560453315000e+02 -6.793251553319001e+02	-1.203270000000000e-05 -2.794740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	718
720	 6.069977916574001e+02 -4.261463990650000e+01  6.580962442277000e+02	-7.254200000000000e-06  1.451555000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998277864495000e+02  6.910882722200000e+02 -7.087066437026000e+02	-1.060000000000000e-07  0.000000000000000e+00 -2.702000000000000e-07	1.000000000000000e+00	8016	0	722
724	-6.211790373035000e+02  7.161294819365000e+02 -6.793251553319001e+02	-2.168080000000000e-05 -1.612400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	724
728	 4.869468785035000e+02 -6.459629420923001e+02 -4.064395049609000e+02	-5.041990000000000e-05  8.732980000000001e-05  1.442144000000000e-04	1.000000000000000e+00	8016	0	728
729	6.879258844826001e+02 2.458164468500000e+00 6.580962442277000e+02	-5.462970000000000e-05  4.435800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.854797754623000e+02 4.336490092975000e+02 3.804874067123000e+02	4.036100000000000e-06 4.000900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.434780778983001e+02  6.910882722200000e+02  6.322945093886000e+02	-3.869120000000000e-05  0.000000000000000e+00 -2.814940000000000e-05	1.000000000000000e+00	8016	0	737
740	-2.982710742996000e+02 -2.360284242890000e+02  7.057094501824000e+02	 2.043400000000000e-06  3.539200000000000e-06 -1.146300000000000e-05	1.000000000000000e+00	491	0	740
745	-7.340303205411001e+02  7.493633595676000e+02 -6.793251553319001e+02	-8.843800000000000e-06 -2.010100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	745
746	-9.100763588460001e+01  6.910882722200000e+02 -5.152956541649000e+02	-1.550100000000000e-06  0.000000000000000e+00 -6.752900000000000e-06	1.000000000000000e+00	8016	0	746
747	6.154563089260000e+02 4.076728053487000e+02 3.804874067123000e+02	6.024900000000001e-06 8.428100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.766380147210000e+02 4.122323352911000e+02 2.286190426598000e+02	-2.290852000000000e-04 -3.354498000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8016	0	753
755	-2.756316191957000e+02  5.565671480262000e+02 -6.793251553319001e+02	 1.451370000000000e-05 -3.091730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	755
771	6.573383153944001e+02 3.792928286199000e+02 3.804874067123000e+02	-5.768500000000000e-06 -8.041600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560710313120000e+02  6.910882722200000e+02 -7.297271339337000e+02	-4.858000000000000e-07  0.000000000000000e+00 -1.324400000000000e-06	1.000000000000000e+00	8016	0	776
805	-1.127483755570000e+02  3.927397069985000e+02 -7.279772494848000e+02	 3.685491562500000e-05 -6.383458125000001e-05 -9.008419218750000e-05	4.218750000000000e-01	8016	0	805
828	-1.440987445338000e+02  3.403479836873000e+02 -7.446428412637000e+02	3.852712792968750e-06 0.000000000000000e+00 2.151831445312500e-06	2.373046875000000e-01	8016	0	828
864	-2.700569525632000e+02 -1.871601319506000e+02  7.233911313533000e+02	 9.647000000000001e-07  1.670800000000000e-06 -6.520800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026124086211000e+02 -5.473280551918000e+02 -2.229952735434000e+02	 9.908400000000000e-06  0.000000000000000e+00 -2.577290000000000e-05	1.000000000000000e+00	8016	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8016	0	909
1000	-3.548646938893000e+02  6.910882722200000e+02  2.683439970993000e+02	-4.951670000000000e-05  0.000000000000000e+00 -4.438680000000000e-05	1.000000000000000e+00	8016	0	1000
1002	7.047869029167000e+02 3.441052129383000e+02 3.804874067123000e+02	-1.051370000000000e-05 -1.287910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.385077862528000e+02  6.910882722200000e+02  3.984119966109000e+02	-8.460170000000001e-05  0.000000000000000e+00 -4.442240000000000e-05	1.000000000000000e+00	8016	0	1003
1011	6.939578595772000e+02 2.754690677567000e+02 1.575348514088000e+02	 2.503376982421875e-05 -4.335974296875000e-05  9.800797500000001e-05	2.373046875000000e-01	8016	0	1011
1012	 3.889577317713000e+02 -5.473280551918000e+02 -1.692162297686000e+02	-1.189790000000000e-05  0.000000000000000e+00 -1.094866000000000e-04	1.000000000000000e+00	8016	0	1012
1014	-3.322849845266000e+02  6.208339534464001e+02  1.518683640526000e+02	-1.166500000000000e-06 -4.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1014
1015	-3.576937003492000e+02  6.863209689791000e+02  1.518683640526000e+02	-6.775000000000000e-07  4.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1015
1020	-3.620542438790000e+02  6.863611535637000e+02  1.518683640526000e+02	-2.399200000000000e-06  2.397500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	1020
1081	-5.160134903482000e+02 -7.284087016788001e+02  5.829785587824000e+02	-2.961090000000000e-05  8.020250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.177188063371000e+02  6.910882722200000e+02 -1.049728803438000e+02	-8.577990000000000e-05  0.000000000000000e+00  2.621225000000000e-04	1.000000000000000e+00	8016	0	1396
1615	3.559212785841000e+02 3.791827773657000e+02 1.801402851743000e+02	 4.726000000000000e-07  8.186000000000000e-07 -2.358300000000000e-06	1.000000000000000e+00	8016	0	1615
1675	3.883146978039000e+02 4.352898252851000e+02 2.078202531974000e+02	-4.840107539062500e-05 -8.383310156250001e-05  2.978018472656250e-04	3.164062500000000e-01	8016	0	1675
1705	 3.916565197822000e+02 -5.473280551918000e+02 -1.132094358484000e+02	9.786000000000000e-07 0.000000000000000e+00 1.514434000000000e-04	1.000000000000000e+00	8016	0	1705
1759	5.232044455963000e+02 6.689257218818000e+02 2.366637814632000e+02	 1.031411600000000e-03  1.786457300000000e-03 -2.486229400000000e-03	1.000000000000000e+00	8016	0	1759
1801	-2.409281997623000e+02 -1.367076521383000e+02  7.374308393272000e+02	 2.060000000000000e-08  3.560000000000000e-08 -1.937000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.272332700828000e+02 3.294936890734000e+02 3.592584956082000e+02	8.602486000000001e-04 1.489994200000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	1886
2264	6.409264047668000e+02 3.673222418878000e+02 2.286190426598000e+02	 1.070525250000000e-04 -1.854204750000000e-04  0.000000000000000e+00	7.500000000000000e-01	8016	0	2264
2820	-7.152813271661000e+02  7.234186057260000e+01  6.580962442277000e+02	-2.586070000000000e-05 -2.088660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.401191973736001e+02 3.687203661049000e+02 2.229804442392000e+02	 1.697063625000000e-04 -2.939400562500000e-04  1.454734125000000e-04	5.625000000000000e-01	8016	0	2827
2939	6.212391261757000e+02 3.224217567169000e+02 2.286190426598000e+02	-3.997000000000000e-07  2.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	2939
3478	4.196528934349000e+02 4.895691723355000e+02 2.286190426598000e+02	-9.768463000000001e-04 -1.691947300000000e-03  0.000000000000000e+00	1.000000000000000e+00	8016	0	3478
4128	-6.668579960355000e+02 -7.105877223572001e+02 -1.159425144917000e+02	 4.242210000000000e-05 -4.465570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278509177039000e+02 -5.436057354652000e+02  5.482285853000000e+00	-3.504750000000000e-07  6.070500000000000e-07  5.001825000000000e-06	7.500000000000000e-01	8016	0	4210
4212	 3.736210663209000e+02 -6.449792328005000e+02 -6.090775252000000e-01	6.310795429687499e-05 1.093062093750000e-04 8.094136992187500e-05	3.164062500000000e-01	8016	0	4212
4213	-3.295098762249000e+02  6.910882722200000e+02 -2.681025380042000e+02	-1.736250000000000e-05  0.000000000000000e+00 -9.063300000000000e-06	1.000000000000000e+00	8016	0	4213
4214	4.394227212184000e+02 7.184083688261001e+02 2.286190426598000e+02	3.157392000000000e-04 1.636004000000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	4214
4217	7.271326503254000e+02 2.180086446505000e+02 1.167859922761000e+02	 4.914786533203125e-05 -8.512662568359375e-05 -3.059329895507812e-04	2.373046875000000e-01	8016	0	4217
4218	3.391615090826000e+02 3.501540050659000e+02 3.906806645754000e+02	 2.523480000000000e-05  4.370790000000000e-05 -3.457689600000000e-03	1.000000000000000e+00	8016	0	4218
4220	 4.393026884485000e+02 -5.634407842316000e+02  8.398810021680001e+01	-2.270530000000000e-05  3.932670000000000e-05 -8.338600000000000e-05	1.000000000000000e+00	8016	0	4220
4221	-1.698425640991000e+02  6.910882722200000e+02 -4.389648121707000e+02	-5.487363984375000e-04  0.000000000000000e+00 -1.836629015625000e-04	4.218750000000000e-01	8016	0	4221
4223	-2.133355177440000e+02  5.068160686213000e+02 -6.793251553319001e+02	-3.306332287494466e-06 -3.689385562940798e-05  0.000000000000000e+00	1.781794801354408e-02	8016	0	4223
4224	-6.872696647343000e+02  6.910882722200000e+02  6.773845877716001e+02	-1.611243000000000e-04  0.000000000000000e+00  1.304626000000000e-04	1.000000000000000e+00	8016	0	4224
4225	-2.971932645458000e+02  6.910882722200000e+02 -3.196404253270000e+02	 7.210300000000000e-05  0.000000000000000e+00 -8.233520000000000e-05	1.000000000000000e+00	8016	0	4225
4230	6.657264586564000e+02 3.243672885204000e+02 1.883613856729000e+02	-1.179700500000000e-04  2.043301500000000e-04  8.154570750000000e-04	7.500000000000000e-01	8016	0	4230
4233	 5.377503860855001e+02 -7.339571984269000e+02 -6.154200152087001e+02	 8.297990000000000e-05 -1.437255000000000e-04 -4.624827000000000e-04	1.000000000000000e+00	8016	0	4233
4234	5.530980481383000e+02 7.207029603057000e+02 2.938413067936000e+02	1.254566800000000e-03 2.172973400000000e-03 3.155977000000000e-04	1.000000000000000e+00	8016	0	4234
4235	4.805630495554000e+02 6.766168260756000e+02 2.286190426598000e+02	3.003105500000000e-03 2.956578400000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	4235
4236	4.651216132129000e+02 5.408844534004000e+02 2.286190426598000e+02	-1.596479800000000e-03 -8.555576300000001e-03  0.000000000000000e+00	1.000000000000000e+00	8016	0	4236
4237	4.872876653572000e+02 5.983371674140001e+02 2.286190426598000e+02	-2.895112400000000e-03  2.110832000000000e-03  0.000000000000000e+00	1.000000000000000e+00	8016	0	4237
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362715623864256e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.442901002865204e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890291206171461e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360768902120408e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462385737521984e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365911601830654e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230649221270047e+06
