457
44
522
468	-6.918117475245000e+02  7.992010489840000e+01  6.580962442277000e+02	-2.167910000000000e-04 -6.307000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.505518081463000e+02 -4.737037658796000e+02  3.592584956082000e+02	 2.966490000000000e-05 -1.794400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497545173689000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.930778125000000e-06  4.350712500000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.073390255315000e+02 -3.695903587670000e+02  1.469693845670000e+01	 2.537270000000000e-05 -2.658600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.769383141813000e+02  1.000602339848000e+02  6.580962442277000e+02	-1.877862000000000e-04 -6.617900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.730925826925000e+02 -6.407228056870000e+02  5.829785587824000e+02	-2.064780000000000e-05  3.321300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237369591952000e+02 6.698480624908000e+02 2.286190426598000e+02	6.052218750000001e-06 1.048275000000000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621220546766000e+02  5.003512784862000e+02 -6.603225177912000e+02	 1.408000000000000e-07 -2.439000000000000e-07 -1.119700000000000e-06	1.000000000000000e+00	0	0	488
490	5.046929068646000e+02 5.338903761225000e+02 3.804874067123000e+02	2.665800000000000e-06 1.691200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206258821493000e+02 -6.211582487918000e+02  4.287327832440000e+02	 3.528000000000000e-07  6.111000000000001e-07 -1.335390000000000e-05	1.000000000000000e+00	491	0	491
494	 8.169194950400000e+00 -6.864609663220000e+02  9.471360338760000e+01	 1.451300000000000e-06 -1.558100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.196706732621000e+02 -2.440051808124000e+02  1.469693845670000e+01	 4.106720000000000e-05 -3.469200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419888541289000e+02 -6.997678314728000e+02  3.549916753200000e+00	5.497500000000000e-08 9.525000000000001e-08 1.187130000000000e-05	7.500000000000000e-01	8073	0	496
497	-4.716429100731000e+02 -5.363172524500001e+02  5.057046007911000e+02	 4.388000000000000e-06  7.600200000000001e-06 -1.215570000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031854515010000e+02 -4.205671348172000e+02 -2.691295616649000e+02	1.530000000000000e-08 2.640000000000000e-08 6.613000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.945008860401000e+02  1.055908453661000e+02  6.580962442277000e+02	-2.872050000000000e-05  1.821060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246874063018000e+02  1.065614982177000e+02  6.580962442277000e+02	-2.833400000000000e-06  2.366790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312103459527000e+02 1.199656539649000e+02 2.286190426598000e+02	-9.457000000000000e-07  1.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692395536251000e+02 -7.053595977303000e+02  3.269731044134000e+02	-9.217000000000000e-07 -1.596400000000000e-06 -1.288380000000000e-05	1.000000000000000e+00	491	0	507
512	 9.252692945660000e+01  6.676897615942000e+02 -1.159425144917000e+02	 2.397800000000000e-06 -4.184700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552593060048000e+02  1.047230872659000e+02  6.580962442277000e+02	-5.238500000000000e-06  2.926790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942386661061000e+02 -7.486593306916001e+02  2.419488554425000e+02	 1.619437500000000e-07  2.804625000000000e-07 -7.169062500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956363691580000e+01  6.910882722200000e+02 -6.309771938282000e+02	-3.206000000000000e-07  0.000000000000000e+00 -7.739000000000000e-07	1.000000000000000e+00	8073	0	523
527	5.337865729515000e+02 2.218322695458000e+02 1.469693845670000e+01	9.476940000000000e-05 6.445000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510315700747000e+02 -3.274122836039000e+02  6.591247155227001e+02	 3.255200000000000e-06  5.638200000000000e-06 -1.289100000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361621732565001e+02  6.910882722200000e+02  5.155899156688000e+02	-1.371130000000000e-05  0.000000000000000e+00 -1.378940000000000e-05	1.000000000000000e+00	8073	0	530
531	5.378861039681000e+02 6.943551001211000e+02 5.716161095363000e+02	 6.332300000000000e-06  1.096790000000000e-05 -6.411640000000001e-05	1.000000000000000e+00	8073	0	531
535	 4.337477041639000e+02  5.494970952059000e+02 -6.747722363724000e+02	-1.432500000000000e-08  2.482500000000000e-08 -8.793000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889344088660000e+02  1.006445018269000e+02  6.580962442277000e+02	-1.289700000000000e-06  3.470930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.463142491999000e+02  1.518193751585000e+02  1.077775486825000e+02	-5.833900000000001e-05  1.150700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100135704719000e+02 -6.576745015739000e+02 -1.159425144917000e+02	2.159200000000000e-06 4.667400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254525574740000e+02  9.489253899230000e+01  6.580962442277000e+02	-3.754000000000000e-07  4.031650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.450291684916000e+02 -2.267634942651000e+02  1.077775486825000e+02	-9.675470000000000e-05 -1.816700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.351261474274000e+02 8.806388028020001e+01 1.469693845670000e+01	8.469500000000000e-05 1.508700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312372480580000e+02 -6.164246594644001e+02 -1.159425144917000e+02	2.772100000000000e-06 1.855400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.472863336343000e+02 -9.519785389670001e+01  1.077775486825000e+02	-8.454270000000000e-05 -9.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.477890017841000e+02  2.804754695530000e+01  1.077775486825000e+02	-7.199840000000000e-05  2.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612062857001000e+02  8.769000515210000e+01  6.580962442277000e+02	3.101300000000000e-06 4.584040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349575800949000e+02  1.932029609589000e+02 -1.159425144917000e+02	-9.209000000000000e-07  2.312800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677669888242000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.344000000000000e-06 -1.711500000000000e-07 -1.412625000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.198324880768000e+02 -6.687752958471000e+02  5.829785587824000e+02	-2.191470000000000e-05  3.760350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.779734413280001e+01  7.974437229870000e+01  6.580962442277000e+02	6.575200000000000e-06 5.101680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047273978780000e+02  5.997617401444001e+02 -6.922768302159001e+02	-2.613100000000000e-06  4.526100000000000e-06 -2.432000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434244540102000e+02  6.961405285954000e+02 -1.159425144917000e+02	 3.743200000000000e-06 -6.923600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330074936034000e+02 4.917327213964000e+02 3.804874067123000e+02	3.146200000000000e-06 2.525000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.605559175160001e+01  6.910882722200000e+02 -6.588301527927000e+02	-8.730000000000000e-07  0.000000000000000e+00 -1.504800000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.562679672010000e+01  7.135056347840001e+01  6.580962442277000e+02	8.865800000000001e-06 5.564460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342348122359000e+02  6.910882722200000e+02  5.234041642970000e+01	3.250320000000000e-05 0.000000000000000e+00 4.134730000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.692055563442000e+02  6.910882722200000e+02  5.524486013748000e+02	-1.278950000000000e-05  0.000000000000000e+00 -1.232160000000000e-05	1.000000000000000e+00	8073	0	610
611	-6.427894134397001e+02 -3.601555346065000e+02  1.077775486825000e+02	-1.102133000000000e-04 -1.586500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250492110823000e+02 -2.824095177286000e+02  6.830990987183001e+02	 2.305800000000000e-06  3.993700000000000e-06 -1.063790000000000e-05	1.000000000000000e+00	491	0	616
618	2.495311730510000e+01 6.246213900340000e+01 6.580962442277000e+02	1.101860000000000e-05 5.917550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752774923923000e+02  6.507704727237000e+02 -7.067718931376000e+02	-5.248870079040527e-06  9.091306373977662e-06 -3.616964490509033e-06	7.508468627929688e-02	0	0	620
625	-6.190260902014001e+02  8.653194747200000e+01 -1.159425144917000e+02	-1.714070000000000e-05 -1.125160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229678610569000e+02 -6.911578661972001e+02  2.286190426598000e+02	-3.393300000000000e-06  6.493800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.335103753878000e+02  6.910882722200000e+02  1.806691549727000e+02	-3.771600000000000e-06  0.000000000000000e+00 -1.070300000000000e-06	1.000000000000000e+00	8073	0	630
631	8.411060559350000e+01 5.282619462900000e+01 6.580962442277000e+02	1.325100000000000e-05 6.099760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464606197412000e+02  6.910882722200000e+02 -6.848699365658000e+02	-6.325000000000000e-07  0.000000000000000e+00 -1.283600000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.571561023474000e+02 -3.415054091620000e+02  3.592584956082000e+02	 4.556880000000000e-05 -1.789700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.613393576678000e+02 -2.121983205150000e+02  3.592584956082000e+02	 6.165720000000000e-05 -1.866000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959947156749000e+02  7.234147029664000e+02 -1.159425144917000e+02	 4.630900000000000e-06 -9.425600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.674832530572000e+02 -6.957325981328000e+02  5.829785587824000e+02	-2.329190000000000e-05  4.292240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.430525893541000e+02 4.197719907740000e+01 6.580962442277000e+02	1.407100000000000e-05 6.046530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358011403628000e+02  7.191455201362000e+02 -7.313978367406000e+02	-1.272488335132599e-06  2.204015232753754e-06 -1.856132864284516e-06	5.631351470947266e-02	0	0	681
683	-7.342478893626001e+02 -1.438071621111000e+02 -1.159425144917000e+02	-1.262500000000000e-06  7.658900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046732760965000e+02  6.910882722200000e+02  5.909554977831000e+02	-1.022030000000000e-05  0.000000000000000e+00 -1.053990000000000e-05	1.000000000000000e+00	8073	0	688
689	2.024596298866000e+02 2.953281965490000e+01 6.580962442277000e+02	1.187490000000000e-05 5.624020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690768285161000e+02 -4.796450028032000e+02 -2.657624556872000e+02	2.502773437500000e-08 4.331601562500001e-08 8.940058593750001e-07	3.164062500000000e-01	8073	0	696
703	2.625120577164000e+02 1.536183528450000e+01 6.580962442277000e+02	8.163300000000000e-06 4.484510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.651165154419000e+02 -7.816275278890001e+01  3.592584956082000e+02	 7.875920000000000e-05 -2.466400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239416613589000e+02 -5.473280551918000e+02 -2.582265709874000e+02	-1.095873046875000e-06  0.000000000000000e+00 -7.146193359375000e-07	2.373046875000000e-01	8073	0	708
710	 3.274723725453000e+02 -1.356230786200000e+00  6.580962442277000e+02	2.984300000000000e-06 1.824460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348247395113000e+02  6.910882722200000e+02  2.128361876054000e+02	-6.468100000000000e-06  0.000000000000000e+00 -3.678700000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.570869781337000e+02 -3.432633333630000e+01  6.580962442277000e+02	 1.060773000000000e-04 -9.611830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.235610613499000e+02 -4.539807553880000e+01  6.580962442277000e+02	 1.371871000000000e-04 -1.178910000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.744478465094001e+02 -4.520812132320000e+01  6.580962442277000e+02	 3.400194000000000e-04 -5.724850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.449005061309000e+02  6.833316055298001e+02 -6.793251553319001e+02	-4.278900000000000e-06 -8.942200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.274500478329001e+02 -3.168669393490000e+01  6.580962442277000e+02	 2.062710000000000e-05 -6.776040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998029958597000e+02  6.910882722200000e+02 -7.087676710857000e+02	-2.153000000000000e-07  0.000000000000000e+00 -5.233000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.235244254568000e+02  7.155025744912000e+02 -6.793251553319001e+02	-1.361290000000000e-05 -1.812200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.815940514456000e+02 -6.366915736639000e+02 -3.899578728101000e+02	-3.323890000000000e-05  5.757150000000000e-05  8.395170000000000e-05	1.000000000000000e+00	8073	0	728
729	6.885939027755001e+02 1.900218158000000e+00 6.580962442277000e+02	8.103650000000001e-05 4.236900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857791021803000e+02 4.339744040699000e+02 3.804874067123000e+02	2.043200000000000e-06 2.252400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438682386664000e+02  6.910882722200000e+02  6.326558897890001e+02	-7.846000000000001e-06  0.000000000000000e+00 -7.606600000000000e-06	1.000000000000000e+00	8073	0	737
740	-2.980236937666000e+02 -2.355999486369000e+02  7.043433148360000e+02	 1.455300000000000e-06  2.520700000000000e-06 -7.912000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344211240135000e+02  7.492174053857000e+02 -6.793251553319001e+02	-2.021900000000000e-06 -6.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.899850962060000e+01  6.910882722200000e+02 -5.172891704319001e+02	-4.299660000000000e-05  0.000000000000000e+00 -5.794360000000001e-05	1.000000000000000e+00	8073	0	746
747	6.160474931055001e+02 4.084619830168000e+02 3.804874067123000e+02	2.638200000000000e-06 3.367300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.729931590367000e+02 4.063701530948000e+02 2.286190426598000e+02	-1.258512187500000e-05 -2.086541806640625e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.738803382238000e+02  5.515987175465000e+02 -6.793251553319001e+02	7.644630000000000e-05 7.203157500000001e-05 0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567475842961001e+02 3.784914723381000e+02 3.804874067123000e+02	-3.022900000000000e-06 -4.008400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560032054841000e+02  6.910882722200000e+02 -7.299119113177001e+02	-4.315000000000000e-07  0.000000000000000e+00 -1.174700000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092246659312000e+02  3.866364628954000e+02 -7.314461241482001e+02	 1.425658592043896e-05 -2.469312930589850e-05  4.198032258984912e-05	2.809327846364884e-02	8073	0	805
828	-1.399496631184000e+02  3.403479836873000e+02 -7.451017082572000e+02	 1.263270146484375e-05  0.000000000000000e+00 -1.832348144531250e-06	2.373046875000000e-01	8073	0	828
864	-2.699385199789000e+02 -1.869550006973000e+02  7.226046037227001e+02	 7.174000000000000e-07  1.242500000000000e-06 -4.682700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.016100279856000e+02 -5.473280551918000e+02 -2.220747487532000e+02	-1.024020000000000e-05  0.000000000000000e+00  1.142630000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.554724622042000e+02  6.910882722200000e+02  2.671518419400000e+02	-1.023720000000000e-05  0.000000000000000e+00 -6.669400000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.037340725921000e+02 3.428027164158000e+02 3.804874067123000e+02	-5.789900000000000e-06 -7.125100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.403968849675000e+02  6.910882722200000e+02  3.992324330265000e+02	-2.119420000000000e-05  0.000000000000000e+00 -4.102600000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941599383004000e+02 2.751190571411000e+02 1.589743014209000e+02	-2.276268750000000e-06  3.942590625000000e-06  1.694946093750000e-05	4.218750000000000e-01	8073	0	1011
1012	 3.873596249512000e+02 -5.473280551918000e+02 -1.663679632155000e+02	-1.399420000000000e-05  0.000000000000000e+00  1.967750000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324583001462000e+02  6.207690319834001e+02  1.518683640526000e+02	-1.170100000000000e-06 -4.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.578006711404000e+02  6.863244644611000e+02  1.518683640526000e+02	-7.485000000000000e-07 -9.700000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623373474183000e+02  6.863482512125000e+02  1.518683640526000e+02	-1.008700000000000e-06  1.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.187594294619000e+02 -7.219502667374001e+02  5.829785587824000e+02	-1.584240000000000e-05  3.425500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.301111635993000e+02  6.910882722200000e+02 -7.751151468630000e+01	-1.741290000000000e-05  0.000000000000000e+00  1.530585000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.911027325321000e+02 -5.473280551918000e+02 -1.072039427424000e+02	-3.573040000000000e-05  0.000000000000000e+00  2.300690000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.399264181061001e+02 6.978890278716000e+02 2.528540918984000e+02	1.373716049194336e-05 2.379344941406250e-05 1.604179984130859e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409195457582000e+02 -1.366926629635000e+02  7.373498462811000e+02	 8.750000000000001e-08  1.515000000000000e-07 -8.156000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.427262583298000e+02 3.642048040704000e+02 2.286190426598000e+02	-3.792060000000000e-05 -3.812140000000000e-05 -3.663400000000000e-06	1.000000000000000e+00	8073	0	2264
2827	6.418840079552000e+02 3.656636245119000e+02 2.229904170892000e+02	 7.753946484374999e-06 -1.343021132812500e-05  8.677314843750001e-06	3.164062500000000e-01	8073	0	2827
2939	6.205514669220000e+02 3.227723322641000e+02 2.286190426598000e+02	-3.022300000000000e-06  1.626000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.263077106441000e+02 3.278905731001000e+02 2.286190426598000e+02	-1.148220000000000e-04 -1.988776000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641104292182000e+02 -7.131223813666001e+02 -1.159425144917000e+02	 4.170100000000000e-06 -9.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276558350633000e+02 -5.432678424201000e+02  6.718981091300000e+00	-6.176250000000001e-08  1.069875000000000e-07  7.252582500000001e-05	5.625000000000000e-01	8073	0	4210
4213	-3.300424098607000e+02  6.910882722200000e+02 -2.684229921447000e+02	-1.361250000000000e-05  0.000000000000000e+00  2.239660000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.318183602777000e+02 7.345491355618000e+02 2.286190426598000e+02	1.352625000000000e-06 2.008050000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.353042891588000e+02 -5.565153535129000e+02  6.780092120780000e+01	-3.908290000000000e-05  6.769360000000001e-05 -1.188666000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.227386126240000e+02  6.910882722200000e+02  7.155030894721000e+02	-4.177613000000000e-04  0.000000000000000e+00  4.664665000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.491499193130000e+02  6.910882722200000e+02 -3.869797696562000e+02	 3.374629000000000e-04  0.000000000000000e+00 -4.492287000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.627898356678000e+02 7.374896287230000e+02 3.155234820615000e+02	5.752700000000000e-06 9.964000000000000e-06 1.089460000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.172474494005000e+02 6.708203388227000e+02 2.286190426598000e+02	9.619476251220703e-06 7.645543231201173e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.219442775866000e+02 4.303009572274000e+02 2.286190426598000e+02	 4.469250000000000e-05 -5.114510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.092812667598000e+02 6.032419493450000e+02 2.286190426598000e+02	1.990150000000000e-05 5.390040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.109902417129000e+02 5.395393974008000e+02 2.286190426598000e+02	3.638020000000000e-05 1.302900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.650224078947000e+02 3.957130743281000e+02 2.286190426598000e+02	 3.296130000000000e-05 -5.407530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.946957937793000e+02 3.487440273047000e+02 2.286190426598000e+02	-2.914920000000000e-05 -1.519725000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.448104862905000e+02 3.599383206008000e+02 3.592584956082000e+02	2.948574000000000e-04 5.107080000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.861753427665000e+02 -1.687882584470000e+01  6.580962442277000e+02	 3.137000000000000e-06 -2.143340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 4.061252517155000e+02 -5.886803322384001e+02  4.764924802700000e+00	 1.361878400000000e-03  2.358842500000000e-03 -1.342848000000000e-04	1.000000000000000e+00	8073	0	4253
4254	-1.447914047430000e+02  4.482398615770000e+02 -7.001307144187000e+02	-4.568538937500000e-04  7.912941750000001e-04 -1.759768312500000e-04	5.625000000000000e-01	8073	0	4254
4256	-1.677023399487000e+02  6.910882722200000e+02 -4.405594247593000e+02	2.507683640625000e-04 0.000000000000000e+00 1.004567020312500e-03	4.218750000000000e-01	8073	0	4256
4257	-2.136723480968000e+02  5.049078418341000e+02 -6.793251553319001e+02	 7.136257000000000e-04 -3.894580000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4257
4258	-2.956405179207000e+02  6.910882722200000e+02 -3.229339780613000e+02	 9.187030000000001e-05  0.000000000000000e+00 -1.752311000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.030775992247000e+02 2.876548398562000e+02 1.861811419153000e+02	1.392963750000000e-04 2.412684000000000e-04 1.771043062500000e-04	5.625000000000000e-01	8073	0	4259
4260	7.242082841144000e+02 2.230737955079000e+02 1.209611420989000e+02	 3.913213623046875e-05 -6.777883284301757e-05 -4.128657951049805e-05	1.334838867187500e-01	8073	0	4260
4262	 5.385638526524000e+02 -7.353661638512000e+02 -6.205800125099000e+02	 8.431940000000000e-05 -1.460454000000000e-04 -4.727358000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.663238232462000e+02 3.233326227003000e+02 1.899631783032000e+02	-6.492352500000000e-05  1.124508603515625e-04  8.637408896484376e-05	2.373046875000000e-01	8073	0	4263
4264	3.661021070101000e+02 2.960980630598000e+02 3.592584956082000e+02	2.876381000000000e-04 1.236036000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
4265	 3.720344480762000e+02 -6.477273362126000e+02  2.993806886500000e+00	1.870171875000000e-07 3.238734375000000e-07 7.692405468750000e-05	4.218750000000000e-01	8073	0	4265
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.351453189115187e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.478740666711708e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891358009389217e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360829524213029e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460516256961306e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360591143021245e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
