454
44
519
468	-6.539591570098000e+02  8.812932601480000e+01  6.580962442277000e+02	-8.126196000000000e-04 -1.916311000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.478471101657000e+02 -4.735548588175000e+02  3.592584956082000e+02	 3.680420000000000e-05 -1.826400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497809959888000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.745457031250000e-07  3.127992187500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.050208434489000e+02 -3.693613185323000e+02  1.469693845670000e+01	 3.156860000000000e-05 -2.933600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.660159925779000e+02  1.002841606374000e+02  6.580962442277000e+02	-1.779180000000000e-05 -3.235850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.712005090614000e+02 -6.437395295872000e+02  5.829785587824000e+02	-2.526830000000000e-05  3.994250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.180179526081000e+02 6.599424525132000e+02 2.286190426598000e+02	-3.121458782469817e-05 -5.406525267235861e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	487
488	 4.621126235562000e+02  5.003676136660000e+02 -6.602474478573000e+02	 6.450000000000000e-08 -1.116000000000000e-07 -5.167000000000001e-07	1.000000000000000e+00	0	0	488
490	5.043971351431000e+02 5.337015204198000e+02 3.804874067123000e+02	4.633400000000000e-06 2.968000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207429014927001e+02 -6.213609322401001e+02  4.300307373310000e+02	 1.323200000000000e-06  2.291800000000000e-06 -1.567490000000000e-05	1.000000000000000e+00	491	0	491
494	 8.046437375900000e+00 -6.863287609037001e+02  9.471360338760000e+01	 1.548400000000000e-06 -1.672600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.159064478756001e+02 -2.437108532332000e+02  1.469693845670000e+01	 5.156980000000000e-05 -3.708500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415837971148000e+02 -7.004694108013000e+02 -7.993939255000000e-01	 8.653000000000000e-07  1.498800000000000e-06 -4.124160000000000e-05	1.000000000000000e+00	8048	0	496
497	-4.720719216916000e+02 -5.370603223704001e+02  5.068864418920000e+02	 5.552500000000001e-06  9.617300000000000e-06 -1.526100000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031843874771000e+02 -4.205689777607000e+02 -2.691745175207000e+02	1.260000000000000e-08 2.180000000000000e-08 5.187000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.928171190587000e+02  1.050009811865000e+02  6.580962442277000e+02	-2.339610000000000e-05 -4.486120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245064603735000e+02  1.058598547224000e+02  6.580962442277000e+02	-8.586000000000000e-07 -4.816690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312810414777000e+02 1.199578548430000e+02 2.286190426598000e+02	-7.640000000000000e-07  7.160000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691841223276000e+02 -7.052635879067001e+02  3.283349269975000e+02	-1.636700000000000e-06 -2.834800000000000e-06 -1.831810000000000e-05	1.000000000000000e+00	491	0	507
512	 9.232641178620000e+01  6.680380832827000e+02 -1.159425144917000e+02	 2.529600000000000e-06 -4.370300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.547078848462000e+02  1.038800950270000e+02  6.580962442277000e+02	-1.038320000000000e-05 -5.017440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942578660927001e+02 -7.486925860438000e+02  2.420323914905000e+02	 6.519375000000000e-08  1.128937500000000e-07 -1.018293750000000e-06	5.625000000000000e-01	491	0	521
523	 4.966248808100000e+01  6.910882722200000e+02 -6.308020291167001e+02	-5.127000000000000e-07  0.000000000000000e+00 -1.119300000000000e-06	1.000000000000000e+00	8048	0	523
527	5.251160530317001e+02 2.217281589023000e+02 1.469693845670000e+01	1.192950000000000e-04 2.105300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513232599094000e+02 -3.279175052176000e+02  6.602876339668001e+02	 3.823200000000000e-06  6.622000000000000e-06 -1.534580000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362495894949000e+02  6.910882722200000e+02  5.156347892753000e+02	2.664100000000000e-06 0.000000000000000e+00 9.048000000000000e-07	1.000000000000000e+00	8048	0	530
531	5.372289299126001e+02 6.932168412676000e+02 5.806358874776000e+02	 1.058200000000000e-05  1.832850000000000e-05 -1.508077000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337704191835000e+02  5.494577516380000e+02 -6.748654520200000e+02	-7.927499999999999e-07  1.373100000000000e-06  5.104050000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887061857723000e+02  9.964653913180000e+01  6.580962442277000e+02	-7.452900000000000e-06 -5.060440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.410346713158000e+02  1.517420416883000e+02  1.077775486825000e+02	-7.131910000000001e-05  6.826000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102322203772001e+02 -6.580607109674000e+02 -1.159425144917000e+02	2.960800000000000e-06 3.981100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251969299313000e+02  9.368960137370000e+01  6.580962442277000e+02	-9.952500000000000e-06 -4.945350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.362505602894000e+02 -2.265609396758000e+02  1.077775486825000e+02	-1.188905000000000e-04 -3.253000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.273617041730000e+02 8.788747179800001e+01 1.469693845670000e+01	1.065900000000000e-04 2.956200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314965667764001e+02 -6.165704000783001e+02 -1.159425144917000e+02	3.214900000000000e-06 1.447500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.396246164224000e+02 -9.507396671040000e+01  1.077775486825000e+02	-1.036722000000000e-04 -2.130100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.412699831655000e+02  2.805546579720000e+01  1.077775486825000e+02	-8.812020000000000e-05 -5.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611822971101000e+02  8.626257066770000e+01  6.580962442277000e+02	-8.231800000000000e-06 -4.730730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348934721261001e+02  1.928842940067000e+02 -1.159425144917000e+02	-2.986900000000000e-06  7.595600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677036511967000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.200700000000000e-06  5.862000000000000e-07  5.370700000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.178235450694000e+02 -6.721936030994000e+02  5.829785587824000e+02	-2.654840000000000e-05  4.480040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.801926313120001e+01  7.804842733220001e+01  6.580962442277000e+02	-5.893100000000000e-06 -4.356700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049540515383000e+02  5.993691644891001e+02 -6.922027332911000e+02	-2.933900000000000e-06  5.081700000000000e-06  1.966500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430811405368000e+02  6.967723897019000e+02 -1.159425144917000e+02	 4.744000000000000e-06 -8.684600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326942546559001e+02 4.914828193956000e+02 3.804874067123000e+02	4.454000000000000e-06 3.540100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.615403484400001e+01  6.910882722200000e+02 -6.586605450567000e+02	-1.336400000000000e-06  0.000000000000000e+00 -2.303100000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.601187870430000e+01  6.931484581240001e+01  6.580962442277000e+02	-4.346400000000000e-06 -3.793250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.344162091342000e+02  6.910882722200000e+02  5.080449482810000e+01	 4.219360000000000e-05  0.000000000000000e+00 -1.664760000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693285145433000e+02  6.910882722200000e+02  5.523885868045001e+02	2.552700000000000e-06 0.000000000000000e+00 1.786800000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.327728354977000e+02 -3.599633751348000e+02  1.077775486825000e+02	-1.357846000000000e-04 -3.238500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252530219845000e+02 -2.827625285663000e+02  6.840459508185000e+02	 2.657400000000000e-06  4.602700000000000e-06 -1.243410000000000e-05	1.000000000000000e+00	491	0	616
618	2.440444456890000e+01 6.001428354380000e+01 6.580962442277000e+02	-2.892500000000000e-06 -3.067020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757068166976000e+02  6.500268612139000e+02 -7.065793243499000e+02	-5.021461089706420e-06  8.697419618225099e-06  1.583836372375488e-07	7.508468627929688e-02	0	0	620
625	-6.175316670243001e+02  8.736613777880001e+01 -1.159425144917000e+02	-2.214600000000000e-05 -7.017100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231246153938000e+02 -6.916990987055000e+02  2.286190426598000e+02	-2.363200000000000e-06  6.232900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332899080340000e+02  6.910882722200000e+02  1.807246282348000e+02	-6.826000000000000e-07  0.000000000000000e+00 -4.101000000000000e-07	1.000000000000000e+00	8048	0	630
631	8.336151155840000e+01 4.989050462450000e+01 6.580962442277000e+02	-1.103400000000000e-06 -2.202260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465161385795000e+02  6.910882722200000e+02 -6.847576743098000e+02	-6.940000000000000e-07  0.000000000000000e+00 -1.399000000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.530012616104000e+02 -3.413657537296000e+02  3.592584956082000e+02	 5.664670000000000e-05 -1.583400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.557179548587000e+02 -2.120612732468000e+02  3.592584956082000e+02	 7.678050000000000e-05 -1.417900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955717097621000e+02  7.242731646361000e+02 -1.159425144917000e+02	 5.731000000000000e-06 -1.159070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.653835281122000e+02 -6.995816884618000e+02  5.829785587824000e+02	-2.757330000000000e-05  5.016520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421665000517000e+02 3.844629743950000e+01 6.580962442277000e+02	-2.831000000000000e-07 -1.169010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359090857586000e+02  7.189585532263001e+02 -7.312992185920000e+02	-1.470948423671723e-06  2.547764189243317e-06 -1.423661965370178e-07	5.631351470947266e-02	0	0	681
683	-7.341046196381001e+02 -1.443989153993000e+02 -1.159425144917000e+02	-3.627100000000000e-06  6.976100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049122263563000e+02  6.910882722200000e+02  5.908481757292000e+02	3.567100000000000e-06 0.000000000000000e+00 1.567400000000000e-06	1.000000000000000e+00	8048	0	688
689	2.015599133318000e+02 2.528120050120000e+01 6.580962442277000e+02	-9.198000000000001e-07  4.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690744376688000e+02 -4.796491438722000e+02 -2.658476312002000e+02	3.376054687500000e-08 5.850351562500000e-08 1.200825000000000e-06	3.164062500000000e-01	8048	0	696
703	2.614795601806000e+02 1.034897139340000e+01 6.580962442277000e+02	6.048000000000000e-07 1.308970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.580118743140000e+02 -7.797615518220000e+01  3.592584956082000e+02	 9.556140000000000e-05 -2.017100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240032292577000e+02 -5.473280551918000e+02 -2.581836626018000e+02	-4.813820507812500e-06  0.000000000000000e+00 -3.024661816406250e-06	2.373046875000000e-01	8048	0	708
710	 3.260577432098000e+02 -7.111827806900000e+00  6.580962442277000e+02	5.825600000000001e-06 2.554500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345378975874000e+02  6.910882722200000e+02  2.130271941534000e+02	 1.902800000000000e-06  0.000000000000000e+00 -1.680600000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.446938982841000e+02 -3.864028337580000e+01  6.580962442277000e+02	1.441731000000000e-04 1.211320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.100838055174000e+02 -5.014176475620000e+01  6.580962442277000e+02	1.839363000000000e-04 2.417250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.608793455050001e+02 -5.017174894180000e+01  6.580962442277000e+02	1.623286000000000e-04 4.328780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445127556327000e+02  6.841567324273000e+02 -6.793251553319001e+02	-5.468600000000000e-06 -1.188480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.124808080026000e+02 -3.747947525410000e+01  6.580962442277000e+02	9.287210000000001e-05 3.373480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998188188829000e+02  6.910882722200000e+02 -7.087290201475000e+02	-1.631000000000000e-07  0.000000000000000e+00 -4.020000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.223311014235001e+02  7.157132866322000e+02 -6.793251553319001e+02	-1.538770000000000e-05 -2.685900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.841474552201000e+02 -6.411141987335001e+02 -3.983111167332000e+02	 1.656222000000000e-04 -2.868660000000000e-04  3.431015000000000e-04	1.000000000000000e+00	8048	0	728
729	6.876722293904000e+02 2.645323108100000e+00 6.580962442277000e+02	3.023900000000000e-05 8.055500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856129214506000e+02 4.337920516945000e+02 3.804874067123000e+02	1.984300000000000e-06 2.164500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440080947189000e+02  6.910882722200000e+02  6.322867537633000e+02	-6.295000000000001e-07  0.000000000000000e+00  7.079200000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981501817823000e+02 -2.358190323067000e+02  7.050363328642001e+02	 1.636000000000000e-06  2.833600000000000e-06 -9.036000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342482653962001e+02  7.492816550177000e+02 -6.793251553319001e+02	-2.086500000000000e-06 -7.507000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.987526114670000e+01  6.910882722200000e+02 -5.160892906529000e+02	1.707681000000000e-04 0.000000000000000e+00 1.357996000000000e-04	1.000000000000000e+00	8048	0	746
747	6.157846363557001e+02 4.081200894736000e+02 3.804874067123000e+02	3.928800000000000e-06 5.211100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.739859498120001e+02 4.080275949621000e+02 2.286190426598000e+02	-1.019997246093750e-05 -1.748859609375000e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.747893724681000e+02  5.542736118871001e+02 -6.793251553319001e+02	 1.266010000000000e-05 -3.971210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570312729341000e+02 3.788715551282000e+02 3.804874067123000e+02	-3.992000000000000e-06 -5.405800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560398370161000e+02  6.910882722200000e+02 -7.298121512605001e+02	-4.606000000000000e-07  0.000000000000000e+00 -1.254800000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.100122167805000e+02  3.880005409800000e+02 -7.298438384793001e+02	 3.637144687500000e-05 -6.299715937500001e-05 -2.463239531250000e-05	4.218750000000000e-01	8048	0	805
828	-1.426629085238000e+02  3.403479836873000e+02 -7.445401823447000e+02	 2.827950468750000e-05  0.000000000000000e+00 -5.101955859375000e-06	2.373046875000000e-01	8048	0	828
864	-2.699991695949000e+02 -1.870600489135000e+02  7.230038521297000e+02	 7.714000000000000e-07  1.336100000000000e-06 -5.123500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020871168727000e+02 -5.473280551918000e+02 -2.226709393713000e+02	-8.125700000000001e-06  0.000000000000000e+00  8.001700000000000e-06	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.552053799276000e+02  6.910882722200000e+02  2.674954543875000e+02	 2.237300000000000e-06  0.000000000000000e+00 -1.849500000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.042493599931000e+02 3.434399418515000e+02 3.804874067123000e+02	-6.907200000000001e-06 -8.576000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.396684431160000e+02  6.910882722200000e+02  3.986880191641000e+02	-6.787600000000000e-06  0.000000000000000e+00  1.097430000000000e-05	1.000000000000000e+00	8048	0	1003
1011	6.939921985656000e+02 2.754095908842000e+02 1.578913131654000e+02	-3.465336093750000e-05  6.002137968750001e-05 -1.037093625000000e-04	4.218750000000000e-01	8048	0	1011
1012	 3.878975117564000e+02 -5.473280551918000e+02 -1.677653761902000e+02	-5.799300000000001e-06  0.000000000000000e+00  2.612090000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323621084100000e+02  6.208050722979000e+02  1.518683640526000e+02	-1.175600000000000e-06 -4.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577397756125000e+02  6.863334487296000e+02  1.518683640526000e+02	-7.371000000000000e-07 -1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622469846009000e+02  6.863505175032001e+02  1.518683640526000e+02	2.627500000000000e-06 4.057500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.171985238955000e+02 -7.256082634225000e+02  5.829785587824000e+02	-1.704650000000000e-05  3.776410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.258078642536000e+02  6.910882722200000e+02 -8.978866155990001e+01	5.118370000000000e-05 0.000000000000000e+00 2.275082000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912002066429000e+02 -5.473280551918000e+02 -1.091566879287000e+02	1.060610000000000e-05 0.000000000000000e+00 4.390710000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.321328120253000e+02 6.843901061654000e+02 2.455496558763000e+02	2.182568334960937e-06 3.780317065429688e-06 4.178157780761719e-05	1.334838867187500e-01	8048	0	1759
1801	-2.409252034687000e+02 -1.367024624055000e+02  7.374027525324000e+02	 5.580000000000000e-08  9.670000000000000e-08 -5.237000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.308947359030000e+02 3.358355339042000e+02 3.592584956082000e+02	1.203797250000000e-04 2.085037875000000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.397979474708001e+02 3.692767872585000e+02 2.286190426598000e+02	 1.649477671875000e-04 -2.856979265625000e-04  0.000000000000000e+00	4.218750000000000e-01	8048	0	2264
2827	6.394788097503000e+02 3.698295500050000e+02 2.229132449846000e+02	 3.482932500000000e-04 -6.032616187500000e-04 -4.409490937500000e-04	5.625000000000000e-01	8048	0	2827
2939	6.207258549577000e+02 3.226815112817000e+02 2.286190426598000e+02	-5.990000000000000e-07  3.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.293335826064000e+02 3.331315370760000e+02 2.286190426598000e+02	-7.765450000000001e-05 -1.345015000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.649067120148001e+02 -7.125346433854000e+02 -1.159425144917000e+02	 1.765600000000000e-05 -1.676890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276806590555000e+02 -5.433108388359000e+02  6.481740954000000e+00	 1.700850000000000e-06 -2.946000000000000e-06  1.962225000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.994922517127000e+02 -6.001690252499001e+02  3.907147675800000e+00	 6.998357000000000e-04  1.212151000000000e-03 -5.032210000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.296756265486000e+02  6.910882722200000e+02 -2.678985002172000e+02	1.615557000000000e-04 0.000000000000000e+00 1.049206000000000e-04	1.000000000000000e+00	8048	0	4213
4214	4.300131869989000e+02 7.337542795709001e+02 2.286190426598000e+02	-1.685988698730469e-05 -1.959714316406250e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.373566523940000e+02 -5.600701509118001e+02  7.730509350340000e+01	-1.808600000000000e-05  3.132600000000000e-05 -1.087096000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.129987379794000e+02  5.057251432829000e+02 -6.793251553319001e+02	 2.596484838377684e-06 -1.566255004183129e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.983736855114000e+02  6.910882722200000e+02  6.884539733784001e+02	-2.173664000000000e-04  0.000000000000000e+00  2.359849000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.858924790473000e+02  6.910882722200000e+02 -3.369644585544000e+02	 6.184764000000000e-04  0.000000000000000e+00 -5.639712000000000e-04	1.000000000000000e+00	8048	0	4225
4234	5.610148014144000e+02 7.344151792110000e+02 3.139028473123000e+02	2.052600000000000e-06 3.555300000000000e-06 3.540110000000000e-05	1.000000000000000e+00	8048	0	4234
4235	5.017403408815000e+02 6.684940286593001e+02 2.286190426598000e+02	 2.232448593750000e-04 -3.126633539062500e-04  0.000000000000000e+00	2.373046875000000e-01	8048	0	4235
4236	5.187959852511000e+02 4.334274869248000e+02 2.286190426598000e+02	 3.961500000000000e-05 -5.060000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.060656633487000e+02 6.000433511173001e+02 2.286190426598000e+02	-2.719400000000000e-06  6.151580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.076656886015000e+02 5.394445288538000e+02 2.286190426598000e+02	4.066390000000000e-05 1.490100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.630189683995000e+02 3.990761978947000e+02 2.286190426598000e+02	 3.250510000000000e-05 -5.271890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.027412509497000e+02 3.565994540393000e+02 2.286190426598000e+02	-1.742020000000000e-05 -1.016487000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.311221145415000e+02 3.362293652585000e+02 3.634374204047000e+02	 1.519643812500000e-04  2.632100625000000e-04 -2.660034375000000e-05	5.625000000000000e-01	8048	0	4246
4247	7.244586691384001e+02 2.226401159249000e+02 1.201778108392000e+02	-9.627498632812500e-05  1.667531614746094e-04 -5.179862157714843e-04	1.779785156250000e-01	8048	0	4247
4248	6.622701836461000e+02 3.303537324432000e+02 1.924703946061000e+02	-3.550572140625000e-04  6.149771015625000e-04 -6.222872671875000e-04	4.218750000000000e-01	8048	0	4248
4249	3.058192145571000e+02 2.924034569067000e+02 1.872237445398000e+02	1.976175000000000e-06 3.422812500000000e-06 4.919346562500001e-04	5.625000000000000e-01	8048	0	4249
4250	 3.840099001369000e+02 -2.305783512140000e+01  6.580962442277000e+02	1.397830000000000e-05 3.391030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.489846107094000e+02  6.910882722200000e+02 -4.555922100575000e+02	-2.281823925000000e-03  0.000000000000000e+00 -1.522402200000000e-03	7.500000000000000e-01	8048	0	4251
4252	 5.373201715544001e+02 -7.332120450010000e+02 -6.140005674255000e+02	 1.648448000000000e-04 -2.855196000000000e-04 -4.351359000000000e-04	1.000000000000000e+00	8048	0	4252
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360030067516527e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.460509845186079e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891048551702382e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360796297485161e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461461057465843e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363500947241557e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230669102971158e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.797191073044488e+05
