460
39
504
438	5.075425617594000e+02 6.417985433340000e+02 6.123514713376001e+02	 2.367400000000000e-06  4.100500000000000e-06 -2.097260000000000e-05	1.000000000000000e+00	704	0	438
439	 1.197115160652000e+02 -2.994453256090000e+01 -9.583355979400001e+01	 4.941860000000000e-05  8.559560000000000e-05 -1.310395000000000e-04	1.000000000000000e+00	704	0	439
440	1.648801483249000e+02 4.828983342130000e+01 1.339825390800000e+01	 9.172360000000000e-05  1.588700000000000e-04 -1.431401000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143051133478000e+02 -4.352732245203000e+02 -4.050181332924000e+02	 3.459000000000000e-07  5.991000000000000e-07 -1.639500000000000e-06	1.000000000000000e+00	704	0	441
442	-5.229972565840000e+01 -3.278767426992000e+02 -3.484336495667000e+02	 9.183700000000000e-06  1.590670000000000e-05 -3.635180000000000e-05	1.000000000000000e+00	704	0	442
443	3.387571127605000e+02 3.494535700895000e+02 4.236404508074000e+02	-1.299216750000000e-04 -2.250309000000000e-04  2.744678250000000e-04	7.500000000000000e-01	704	0	443
444	3.137286917028000e+02 3.061030731844000e+02 3.246008941962000e+02	2.328875000000000e-04 4.033729000000000e-04 2.994779000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391499627163000e+02 -6.515108466897000e+02 -4.733008377989000e+02	-3.020000000000000e-08 -5.240000000000000e-08  4.038000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773135475577000e+02 -5.444070338772000e+02 -4.468810385275000e+02	-1.790000000000000e-08 -3.100000000000000e-08  1.312000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476130195198000e+02 5.379975313006000e+02 5.752458014083001e+02	 1.011700000000000e-06  1.752300000000000e-06 -5.853000000000001e-06	1.000000000000000e+00	704	0	447
448	3.899301597788000e+02 4.380878875034000e+02 5.138232720605000e+02	-3.342940000000000e-05 -5.790140000000000e-05  8.236270000000000e-05	1.000000000000000e+00	704	0	448
449	 6.890747222400000e+01 -1.179397177238000e+02 -1.978936406954000e+02	 4.120300000000000e-05  7.136560000000001e-05 -9.789460000000001e-05	1.000000000000000e+00	704	0	449
450	 9.547750564200001e+00 -2.207537715617000e+02 -2.805506854841000e+02	 2.511180000000000e-05  4.349480000000000e-05 -8.273590000000001e-05	1.000000000000000e+00	704	0	450
451	2.079147753858000e+02 1.228279939756000e+02 1.138548633654000e+02	 1.071526000000000e-04  1.855938000000000e-04 -1.899760000000000e-04	1.000000000000000e+00	704	0	451
452	2.554001554657000e+02 2.050750848906000e+02 2.081185469101000e+02	 9.053460000000000e-05  1.568106000000000e-04 -1.950119000000000e-04	1.000000000000000e+00	704	0	452
453	 3.279369193835000e+02 -7.020577656048000e+02  3.592584956082000e+02	 1.115770000000000e-05 -3.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.796531769939000e+02 -3.769863609823000e+02  6.461412542157000e+02	 4.724710000000000e-05  8.183430000000000e-05 -1.759038000000000e-04	1.000000000000000e+00	491	0	455
459	 3.297205663720000e+02 -5.953430986829001e+02  3.592584956082000e+02	1.050171000000000e-04 8.635000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.890461212449000e+02 1.459259807869000e+02 3.592584956082000e+02	7.855719000000001e-04 5.681080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.817073261917000e+02 2.415004771624000e+02 3.592584956082000e+02	9.675265000000001e-04 1.481014000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.330592801431000e+02 6.129470946703000e+02 3.592584956082000e+02	1.278685300000000e-03 1.307474000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.051776853450000e+01  6.417519019207000e+02 -1.159425144917000e+02	 1.735040000000000e-05 -2.630240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.211021761428000e+02  8.899988403510001e+01  6.580962442277000e+02	-2.104804000000000e-04  1.409245000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.270767580253000e+02 -4.734024168901000e+02  3.592584956082000e+02	2.137410000000000e-04 7.765200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.130391846827000e+02  7.179578543000001e+01  6.580962442277000e+02	-1.179632000000000e-04  3.567500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495749156237000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.537010546875000e-06 -3.726126562500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.851189924624000e+02 -3.685723394053000e+02  1.469693845670000e+01	2.562249000000000e-04 3.771700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.506095397704000e+02  9.394844019640000e+01  6.580962442277000e+02	-4.813980000000000e-05  2.494787000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.560752905794000e+02 -6.664907683566000e+02  5.829785587824000e+02	-1.409358000000000e-04  2.009358000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.738624985622000e+02 5.821949167913000e+02 2.286190426598000e+02	-1.018318000000000e-04  2.512934000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620705005912000e+02  5.004405727815000e+02 -6.599147824002000e+02	 5.476000000000001e-07 -9.485000000000000e-07 -4.294000000000000e-06	1.000000000000000e+00	0	0	488
490	4.530735807243000e+02 4.945826815171000e+02 3.804874067123000e+02	2.425600000000000e-06 3.926400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.239498378812000e+02 -6.269155090015000e+02  4.400845455816000e+02	 4.157740000000000e-05  7.201420000000001e-05 -1.026985000000000e-04	1.000000000000000e+00	491	0	491
494	 7.495021968000001e+00 -6.857203832995000e+02  9.471360338760000e+01	-1.092000000000000e-07  9.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.830240322670000e+02 -2.429542880005000e+02  1.469693845670000e+01	3.147920000000000e-04 5.803000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.424506768677000e+02 -6.989679310251000e+02 -9.238482412810001e+01	-4.850000000000000e-08 -8.400000000000000e-08  1.365483200000000e-03	1.000000000000000e+00	1560	0	496
497	-4.767069377506000e+02 -5.450884056785001e+02  5.191231706249000e+02	 5.506610000000000e-05  9.537730000000000e-05 -1.421301000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030254477632000e+02 -4.208442694205000e+02 -2.746931979771000e+02	5.123300000000001e-06 8.873800000000000e-06 1.425996000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.888779443021000e+02  9.437439877650000e+01  6.580962442277000e+02	-2.494000000000000e-06  3.207778000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.266108776297000e+02  9.192646796160000e+01  6.580962442277000e+02	3.870030000000000e-05 3.869076000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313233984809000e+02 1.199742465080000e+02 2.286190426598000e+02	-1.728950000000000e-05  7.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.681622372304000e+02 -7.034936309988000e+02  3.428699275261000e+02	-1.292270000000000e-05 -2.238280000000000e-05 -1.684629000000000e-04	1.000000000000000e+00	491	0	507
512	 8.916456637980001e+01  6.732631515417000e+02 -1.159425144917000e+02	 2.943310000000000e-05 -4.705370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529878981965000e+02  8.577258304410000e+01  6.580962442277000e+02	2.950670000000000e-05 4.635745000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944680013194001e+02 -7.490565509329000e+02  2.428711389977000e+02	 2.349000000000000e-06  4.068562500000000e-06 -7.861387500000000e-06	5.625000000000000e-01	491	0	521
523	 5.066924068760000e+01  6.910882722200000e+02 -6.291584666723001e+02	-1.981970000000000e-05  0.000000000000000e+00 -3.084020000000000e-05	1.000000000000000e+00	1549	0	523
527	4.530410773283000e+02 2.177341951569000e+02 1.469693845670000e+01	6.906171000000001e-04 6.963870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.539726114842000e+02 -3.325063167523000e+02  6.714873873447000e+02	 4.150340000000000e-05  7.188600000000001e-05 -1.811025000000000e-04	1.000000000000000e+00	491	0	529
530	-5.331968010039000e+02  6.910882722200000e+02  5.184062781596000e+02	-7.165820000000000e-05  0.000000000000000e+00 -6.252920000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337530603230000e+02 6.871964585378000e+02 6.224409536898000e+02	 1.741200000000000e-06  3.015800000000000e-06 -2.341590000000000e-05	1.000000000000000e+00	704	0	531
533	4.333791506470000e+02 6.759135337782001e+02 2.286190426598000e+02	-6.746060000000000e-05  4.141632000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338724695355000e+02  5.492809952433000e+02 -6.755406830512001e+02	 8.557500000000001e-08 -1.482750000000000e-07 -5.902500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.904465529778000e+02  7.802941144470000e+01  6.580962442277000e+02	7.205320000000000e-05 5.171318000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.009345286185001e+02  1.529354697052000e+02  1.077775486825000e+02	-3.901729000000000e-04 -2.704750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.874575822488000e+02 -6.906028209902000e+02 -1.159425144917000e+02	-4.936985000000001e-04  6.124047000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.273485661906000e+02  6.814012551690000e+01  6.580962442277000e+02	9.068190000000000e-05 5.656318000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.688018331875001e+02 -2.224270958325000e+02  1.077775486825000e+02	-6.455647000000001e-04 -6.164210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.166710105880000e+01 -7.234718494758000e+02  9.471360338760000e+01	 5.935400000000000e-06 -7.146000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.674186802761000e+02 8.408608157160000e+01 1.469693845670000e+01	6.025010000000000e-04 6.682220000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.220185172455000e+02 -6.428362552175000e+02 -1.159425144917000e+02	-8.285560000000001e-05  2.786362000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.810655583567000e+02 -9.184718765090000e+01  1.077775486825000e+02	-5.628371000000000e-04 -5.074930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.916137363635000e+02  3.023071888930000e+01  1.077775486825000e+02	-4.798488000000000e-04 -3.924840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.653181813480000e+02  5.671256950490000e+01  6.580962442277000e+02	1.161100000000000e-04 6.076879000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.313495334882000e+02  1.881835418878000e+02 -1.159425144917000e+02	-7.080710000000001e-05  6.068860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.553608511642000e+02  6.533766326705000e+02  1.518683640526000e+02	-5.612372296875001e-04  6.586038492187501e-04  0.000000000000000e+00	3.164062500000000e-01	1549	0	572
573	-3.867900021556000e+02  6.910882722200000e+02  1.393910727496000e+02	2.440802250000000e-04 0.000000000000000e+00 2.518170000000000e-05	7.500000000000000e-01	1549	0	573
577	5.138848799005000e+02 5.183857869932000e+02 2.286190426598000e+02	 6.363440000000001e-05 -7.898870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.022238011937000e+02 -6.977999034228001e+02  5.829785587824000e+02	-1.449221000000000e-04  2.212619000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.042142599995000e+02  4.417455561090000e+01  6.580962442277000e+02	1.416763000000000e-04 6.533630000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053816537799000e+02  5.986285356811001e+02 -6.931449068059001e+02	-1.420000000000000e-08  2.470000000000000e-08  9.600000000000000e-08	1.000000000000000e+00	0	0	585
589	 1.392830067063000e+02  7.034832965180000e+02 -1.159425144917000e+02	 3.183790000000000e-05 -5.435290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.073612593437000e+02 4.682646108434000e+02 3.804874067123000e+02	-4.155900000000000e-05 -8.755680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.683910456530000e+01  6.910882722200000e+02 -6.574976062287001e+02	-7.613700000000000e-06  0.000000000000000e+00 -1.268330000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.412731645700000e+01  3.063411872880000e+01  6.580962442277000e+02	1.701124000000000e-04 7.081171000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.387369837819000e+02  6.910882722200000e+02 -2.814774352590000e+01	8.304000000000000e-05 0.000000000000000e+00 7.049497000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.666882337787000e+02  6.910882722200000e+02  5.550119466728000e+02	-6.934520000000001e-05  0.000000000000000e+00 -6.550280000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.556298978511001e+02 -3.553189664184000e+02  1.077775486825000e+02	-7.349407000000000e-04 -7.146770000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.272215748494000e+02 -2.861721621456000e+02  6.938379290404000e+02	 3.524340000000000e-05  6.104340000000001e-05 -1.819288000000000e-04	1.000000000000000e+00	491	0	616
618	1.418289343020000e+01 1.606795400040000e+01 6.580962442277000e+02	2.043994000000000e-04 7.703117000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.767588387215000e+02  6.482047056180000e+02 -7.102874133994001e+02	-6.100525641632081e-06  1.056642012062073e-05  4.450933855247497e-05	7.508468627929688e-02	0	0	620
625	-6.102439889343000e+02  8.334236008060000e+01 -1.159425144917000e+02	-7.238020000000001e-05  7.901940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.283261852615000e+02 -7.045857244957000e+02  2.286190426598000e+02	-5.774320000000000e-05  1.108935000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.390721534105000e+02  6.910882722200000e+02  1.815622625262000e+02	 7.883452500000000e-05  0.000000000000000e+00 -1.847261250000000e-04	7.500000000000000e-01	1549	0	630
631	7.053142253940000e+01 3.219589413000000e-01 6.580962442277000e+02	2.463204000000000e-04 8.352051000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466358020070000e+02  6.910882722200000e+02 -6.845211317360000e+02	6.700000000000000e-08 0.000000000000000e+00 1.603000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.206975993678000e+02 -3.418752092849000e+02  3.592584956082000e+02	3.343693000000000e-04 2.020110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.121129769280000e+02 -2.131360700663000e+02  3.592584956082000e+02	4.503932000000000e-04 3.041250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937389624634000e+02  7.280290231415000e+02 -1.159425144917000e+02	 2.621600000000000e-06 -6.099200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.538388016055000e+02 -7.240396389292000e+02  5.829785587824000e+02	-7.620990000000000e-05  1.794295000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.266405425784000e+02 -1.719080617670000e+01  6.580962442277000e+02	2.918735000000000e-04 8.983131000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.193483392032000e+02 7.331030031188001e+02 3.592584956082000e+02	1.090306800000000e-03 1.542786000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.368224875143000e+02  7.173764949777001e+02 -7.321816641664001e+02	-7.493583088874818e-06  1.297926275997162e-05  1.011755635757446e-05	5.631351470947266e-02	0	0	681
683	-7.302069663358001e+02 -1.392949768240000e+02 -1.159425144917000e+02	-5.475090000000000e-05 -9.053090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.028722391602000e+02  6.910882722200000e+02  5.932671724813000e+02	-6.226910000000000e-05  0.000000000000000e+00 -6.186910000000001e-05	1.000000000000000e+00	1549	0	688
689	 1.833882201148000e+02 -3.660378421290000e+01  6.580962442277000e+02	3.309331000000000e-04 9.484528000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.693361189365000e+02 -4.791958986212000e+02 -2.698534293955000e+02	-6.218521875000001e-06 -1.077081679687500e-05  8.831202187500001e-05	3.164062500000000e-01	1560	0	696
703	 2.401176784601000e+02 -5.691855614410000e+01  6.580962442277000e+02	3.485950000000000e-04 9.746615000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.034339794066000e+02 -7.913800446280000e+01  3.592584956082000e+02	5.565557000000000e-04 3.419170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.240607100157000e+02 -5.473280551918000e+02 -2.582447087029000e+02	-1.598133164062500e-05  0.000000000000000e+00 -4.707508007812500e-06	2.373046875000000e-01	1560	0	708
709	-2.138892044582000e+02  6.910882722200000e+02 -4.146537075393000e+02	-1.443896537475586e-05  0.000000000000000e+00 -1.546866007690430e-05	1.334838867187500e-01	1549	0	709
710	 3.016388084909000e+02 -7.889632993630001e+01  6.580962442277000e+02	3.406564000000000e-04 9.857258000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.554986510836001e+02 3.420823708866000e+02 1.593718674249000e+02	-2.097198000000000e-04  3.632454000000000e-04  4.915369000000000e-04	1.000000000000000e+00	1560	0	711
712	-3.397330989835000e+02  6.910882722200000e+02  2.247516312345000e+02	 2.309223000000000e-04  0.000000000000000e+00 -6.944130000000001e-04	1.000000000000000e+00	1549	0	712
714	 3.906517786271000e+02 -1.024251009403000e+02  6.580962442277000e+02	3.738398000000000e-04 7.955093000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.504128046264000e+02 -1.034458646425000e+02  6.580962442277000e+02	1.180953000000000e-04 5.082565000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.571470155127000e+02 -7.473200045490000e+01  6.580962442277000e+02	-3.652084000000000e-04  1.380811000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.406214507916001e+02  6.934124756637000e+02 -6.793251553319001e+02	-4.625270000000000e-05 -1.170648000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.292482974109000e+02 -4.060317790030000e+01  6.580962442277000e+02	-8.153830000000000e-05  1.705390000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998053480244000e+02  6.910882722200000e+02 -7.087519677007000e+02	4.046000000000000e-07 0.000000000000000e+00 8.953000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.167192869704000e+02  7.201990663052001e+02 -6.793251553319001e+02	-2.235930000000000e-05 -7.933750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.951231947429000e+02 -6.601247372377001e+02 -4.241564060143000e+02	-2.468320000000000e-05  4.275260000000000e-05  2.485550000000000e-05	1.000000000000000e+00	1560	0	728
729	6.896040400423000e+02 2.305560572000000e-01 6.580962442277000e+02	-1.299710000000000e-05  9.550730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.830625240364001e+02 4.326171162254000e+02 3.804874067123000e+02	-1.030242000000000e-04 -2.157706000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.397388365329000e+02 -7.374012956303001e+02 -6.206698699747001e+02	 5.768660000000000e-05 -9.991620000000000e-05 -3.950162000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.414201728477000e+02  6.910882722200000e+02  6.330754284613000e+02	-5.531290000000000e-05  0.000000000000000e+00 -4.424480000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.994846581706000e+02 -2.381304132127000e+02  7.129254336155000e+02	 2.905800000000000e-05  5.032990000000000e-05 -1.761594000000000e-04	1.000000000000000e+00	491	0	740
745	-6.911373585524000e+02  7.428354770784000e+02 -6.793251553319001e+02	-5.381924000000000e-04  6.724730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.202407272310001e+01  6.910882722200000e+02 -5.115739758744000e+02	-2.764125000000000e-06  0.000000000000000e+00 -1.922497031250000e-05	4.218750000000000e-01	1549	0	746
747	6.193640052305000e+02 4.149908241557000e+02 3.804874067123000e+02	-1.308800000000000e-04 -2.607554000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.492650191451000e+02 4.739570884951000e+02 3.592584956082000e+02	1.163046700000000e-03 1.486437000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.662536526012000e+02 4.540484714835000e+02 2.286190426598000e+02	 3.791914000000000e-04 -4.082679000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.772566086288000e+02  5.603492657174000e+02 -6.793251553319001e+02	1.217665000000000e-04 1.462978000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.834247168192001e+02  6.910882722200000e+02  6.751491876232001e+02	-1.524550000000000e-04  0.000000000000000e+00  9.617610000000000e-05	1.000000000000000e+00	1549	0	756
759	-1.494707447148000e+02  4.563447161540000e+02 -6.986867336606000e+02	-4.446627000000000e-04  7.701783750000001e-04  3.991353000000001e-04	7.500000000000000e-01	1560	0	759
771	6.624523774333001e+02 3.868872516014000e+02 3.804874067123000e+02	-1.009466000000000e-04 -1.205281000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561806021255000e+02  6.910882722200000e+02 -7.294278153813000e+02	-4.983000000000001e-07  0.000000000000000e+00 -1.362800000000000e-06	1.000000000000000e+00	1549	0	776
781	 4.300000000000000e+02 -5.473280551918000e+02 -1.112823452544000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	781
788	5.917365887102001e+02 3.274911125704000e+02 2.286190426598000e+02	-2.519026484985352e-05  7.186412054443359e-06  0.000000000000000e+00	1.334838867187500e-01	1560	0	788
805	-1.190383137861000e+02  4.036341995877000e+02 -7.246542455582000e+02	-6.830773020744324e-07  1.183124418640137e-06 -4.154269942388535e-05	4.223513603210449e-02	1560	0	805
828	-1.451947358150000e+02  3.403479836873000e+02 -7.445346436453000e+02	 9.838415039062501e-06  0.000000000000000e+00 -1.419082031250000e-07	2.373046875000000e-01	1560	0	828
864	-2.706401695304000e+02 -1.881702933695000e+02  7.283853624527001e+02	 1.771080000000000e-05  3.067590000000000e-05 -1.601149000000000e-04	1.000000000000000e+00	491	0	864
865	 4.102208714938000e+02 -5.473280551918000e+02 -2.119363579279000e+02	-3.342375000000000e-04  0.000000000000000e+00  2.601222000000000e-04	1.000000000000000e+00	1560	0	865
869	6.156022224269000e+02 4.111850123606000e+02 2.286190426598000e+02	-3.845130000000000e-05  6.659960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.349743183424000e+02 2.978146553672000e+02 9.471360338760000e+01	-2.021118572845459e-03 -7.237301451416015e-04  0.000000000000000e+00	1.334838867187500e-01	1560	0	882
889	6.652450719470000e+02 2.313032203115000e+02 9.471360338760000e+01	 2.794786023339844e-03 -1.336041313769531e-03  0.000000000000000e+00	2.373046875000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.412145042503000e+02  6.910882722200000e+02 -4.608767413156000e+02	5.618781738281250e-08 0.000000000000000e+00 2.159228410400391e-04	1.779785156250000e-01	1549	0	978
1000	-3.627677853701000e+02  6.910882722200000e+02  2.843704007928000e+02	 1.446892000000000e-04  0.000000000000000e+00 -2.210588000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.071262657914000e+02 3.468885410204000e+02 3.804874067123000e+02	-9.504700000000001e-06 -1.047770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.335097489495000e+02  6.910882722200000e+02  3.973746982134000e+02	-6.380250000000000e-05  0.000000000000000e+00 -8.790900000000001e-06	1.000000000000000e+00	1549	0	1003
1004	 3.996179959517000e+02 -5.999512298393000e+02 -9.251066491270001e+01	3.153647800000000e-03 5.462278300000000e-03 1.085779900000000e-03	1.000000000000000e+00	1560	0	1004
1007	 4.455137347110000e+02 -5.741986319264000e+02  2.688750394290000e+01	-2.536670000000000e-04  4.393642000000000e-04 -2.983114000000000e-04	1.000000000000000e+00	1560	0	1007
1008	-2.284973117600000e+02  5.198394104419000e+02 -6.793251553319001e+02	 2.380401562500000e-04 -2.145532500000000e-05  0.000000000000000e+00	5.625000000000000e-01	1560	0	1008
1009	7.145438546056000e+02 2.398130784433000e+02 1.019498324581000e+02	-2.243756300000000e-03  3.886299900000000e-03 -1.537018500000000e-03	1.000000000000000e+00	1560	0	1009
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373214245362344e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.313002146379854e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887006239586434e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360682697063854e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.471252291414481e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.375026986649927e+03
