460
44
519
443	3.355984308980000e+02 3.439825726188000e+02 4.231186770912000e+02	-4.904246000000000e-04 -8.494403000000000e-04 -2.223320000000000e-04	1.000000000000000e+00	704	0	443
444	3.188073528479000e+02 3.148995723222000e+02 3.335825478078000e+02	-7.386020000000000e-05 -1.279297000000000e-04  6.359617000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391506128149000e+02 -6.515119726936000e+02 -4.732921538794000e+02	-3.350000000000000e-08 -5.810000000000000e-08  4.484000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773139308675000e+02 -5.444076977892000e+02 -4.468782339713000e+02	-2.000000000000000e-08 -3.470000000000000e-08  1.461000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476304378362000e+02 5.380277007096000e+02 5.751441324129000e+02	 5.893000000000000e-07  1.020700000000000e-06 -3.509200000000000e-06	1.000000000000000e+00	704	0	447
448	3.896305730086000e+02 4.375689879962000e+02 5.144082186660000e+02	-2.496330000000000e-05 -4.323760000000000e-05  6.887700000000000e-05	1.000000000000000e+00	704	0	448
449	 6.889690742120000e+01 -1.179580164990000e+02 -1.980386877631000e+02	-1.934640000000000e-05 -3.350900000000000e-05  3.351250000000000e-05	1.000000000000000e+00	704	0	449
450	 9.983992287300000e+00 -2.199981787329000e+02 -2.819904436681000e+02	 1.688650000000000e-05  2.924830000000000e-05 -5.527890000000000e-05	1.000000000000000e+00	704	0	450
451	2.089302320931000e+02 1.245868165855000e+02 1.120641493335000e+02	-2.686820000000000e-05 -4.653700000000000e-05  5.360290000000000e-05	1.000000000000000e+00	704	0	451
452	2.566018347153000e+02 2.071564544053000e+02 2.055434559182000e+02	-4.437730000000000e-05 -7.686370000000001e-05  9.664230000000001e-05	1.000000000000000e+00	704	0	452
453	 3.281361161588000e+02 -7.020662977019000e+02  3.592584956082000e+02	 8.162700000000001e-06 -4.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.787994619773000e+02 -3.755076831983000e+02  6.429726179403000e+02	 4.081080000000000e-05  7.068640000000001e-05 -1.506489000000000e-04	1.000000000000000e+00	491	0	455
459	 3.315452435459000e+02 -5.953418642877000e+02  3.592584956082000e+02	 7.363090000000001e-05 -5.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.030975826832000e+02 1.468597665168000e+02 3.592584956082000e+02	5.635594000000001e-04 3.300000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.987473003308000e+02 2.437958474511000e+02 3.592584956082000e+02	5.726646000000001e-04 5.285590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.628040332077000e+02 6.169615681169000e+02 3.592584956082000e+02	1.382903000000000e-03 2.670929000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.084277185130000e+01  6.412549862433000e+02 -1.159425144917000e+02	 1.524610000000000e-05 -2.346900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.248860609315000e+02  9.017178184470001e+01  6.580962442277000e+02	-1.542280000000000e-04 -4.898200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.307996412280000e+02 -4.732968323207000e+02  3.592584956082000e+02	1.487397000000000e-04 3.009100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.145697505100001e+02  7.164738791660000e+01  6.580962442277000e+02	-5.947930000000000e-05 -1.859460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496472854565001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.371557812500000e-06 -1.508245312500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.893680397721000e+02 -3.685502519700000e+02  1.469693845670000e+01	 1.622389000000000e-04 -9.743999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.516807192096001e+02  9.654333619210000e+01  6.580962442277000e+02	-5.270540000000000e-05  3.081160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.589789004568000e+02 -6.622949490224000e+02  5.829785587824000e+02	-1.280096000000000e-04  1.876746000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.663965761893000e+02 5.840374113820001e+02 2.286190426598000e+02	-7.928940000000001e-05  1.780218000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2020	0	487
488	 4.620801306668000e+02  5.004238930013000e+02 -6.599904095262000e+02	 4.429000000000000e-07 -7.671000000000000e-07 -3.484900000000000e-06	1.000000000000000e+00	0	0	488
490	4.530929822015000e+02 4.946075037392000e+02 3.804874067123000e+02	1.720500000000000e-06 2.742300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.226723843893000e+02 -6.247028946493000e+02  4.371030524903000e+02	 4.414880000000000e-05  7.646800000000000e-05 -1.067232000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494959384700000e+00 -6.857212173633001e+02  9.471360338760000e+01	 1.317000000000000e-07 -2.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2020	0	494
495	 4.889563595408000e+02 -2.428775398758000e+02  1.469693845670000e+01	2.598306000000000e-04 1.940600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410383233240000e+02 -7.014141991212000e+02 -3.781735485780000e+01	 2.334250000000000e-05  4.043030000000000e-05 -9.127140000000000e-05	1.000000000000000e+00	2020	0	496
497	-4.754852490394000e+02 -5.429723787596000e+02  5.159722531424001e+02	 6.296740000000000e-05  1.090627000000000e-04 -1.621200000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031035634487000e+02 -4.207089690844000e+02 -2.723350517768000e+02	2.684900000000000e-06 4.650400000000000e-06 8.851640000000001e-05	1.000000000000000e+00	2020	0	499
501	-4.890004360615000e+02  9.783718190350001e+01  6.580962442277000e+02	-7.450300000000000e-06  5.127250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.260950002525000e+02  9.621650823430001e+01  6.580962442277000e+02	1.504030000000000e-05 7.456820000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311573209135000e+02 1.199808513781000e+02 2.286190426598000e+02	 3.707900000000000e-06 -3.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2020	0	505
507	-5.678147330894000e+02 -7.028917361709000e+02  3.392840448630000e+02	-1.436200000000000e-06 -2.487700000000000e-06 -1.187532000000000e-04	1.000000000000000e+00	491	0	507
512	 8.969664347000000e+01  6.724069996950000e+02 -1.159425144917000e+02	 2.283530000000000e-05 -3.695450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528246595756000e+02  9.111454512320000e+01  6.580962442277000e+02	-6.020400000000000e-06  1.075505000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943844213909000e+02 -7.489117862503000e+02  2.425432278440000e+02	 1.284468750000000e-06  2.224743750000000e-06 -1.104215625000000e-05	5.625000000000000e-01	491	0	521
523	 5.036547705670000e+01  6.910882722200000e+02 -6.296333469247000e+02	-9.685900000000000e-06  0.000000000000000e+00 -1.526690000000000e-05	1.000000000000000e+00	1549	0	523
527	4.663406576802000e+02 2.189805407691000e+02 1.469693845670000e+01	6.148479000000001e-04 5.268840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.532587092577000e+02 -3.312698018243000e+02  6.683836557388000e+02	 3.329610000000000e-05  5.767060000000000e-05 -1.438372000000000e-04	1.000000000000000e+00	491	0	529
530	-5.317122661725000e+02  6.910882722200000e+02  5.197879823158000e+02	4.793000000000001e-06 0.000000000000000e+00 5.717400000000001e-06	1.000000000000000e+00	1549	0	530
531	5.337859875773000e+02 6.872534902153001e+02 6.219972328809000e+02	 1.404700000000000e-06  2.433100000000000e-06 -1.900660000000000e-05	1.000000000000000e+00	704	0	531
533	4.300221822734000e+02 6.810577834519000e+02 2.286190426598000e+02	3.138560000000000e-05 1.358524000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2020	0	533
535	 4.338741465718000e+02  5.492780905312001e+02 -6.755522669163000e+02	 7.912500000000000e-08 -1.370250000000000e-07 -5.478000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.896372861312000e+02  8.418769278160001e+01  6.580962442277000e+02	1.541240000000000e-05 1.345298000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.078631090888000e+02  1.525017907690000e+02  1.077775486825000e+02	-2.836773000000000e-04 -1.581300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.983648341297001e+02 -6.764512943268001e+02 -1.159425144917000e+02	-5.270298000000000e-04  6.565329000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263186015945000e+02  7.515559044980000e+01  6.580962442277000e+02	1.974840000000000e-05 1.669522000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.803768094302001e+02 -2.234654631809000e+02  1.077775486825000e+02	-4.766005000000000e-04 -3.995200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.154046666340000e+01 -7.236234278613000e+02  9.471360338760000e+01	 6.306700000000000e-06 -7.497800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2020	0	548
553	4.775148291556000e+02 8.511218880700001e+01 1.469693845670000e+01	3.306912000000000e-04 2.651790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.246697871889000e+02 -6.360842398812000e+02 -1.159425144917000e+02	-2.388805000000000e-04  5.115865000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.911233390069000e+02 -9.269373508860001e+01  1.077775486825000e+02	-4.136041000000000e-04 -3.232060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.001641726589000e+02  2.958655452330000e+01  1.077775486825000e+02	-3.510605000000000e-04 -2.415580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.638835033622000e+02  6.458710070650000e+01  6.580962442277000e+02	3.320680000000000e-05 2.011229000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.320033926933000e+02  1.887704417433000e+02 -1.159425144917000e+02	-1.814690000000000e-05  1.755450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.686184444858000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.953107656250000e-05 -1.718560546875000e-06 -4.339837617187501e-05	3.164062500000000e-01	1549	0	572
577	5.079755308911000e+02 5.136845807775001e+02 2.286190426598000e+02	-1.362230000000000e-05  3.802900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2020	0	577
582	-4.054431325258000e+02 -6.924218170923000e+02  5.829785587824000e+02	-1.035553000000000e-04  1.637025000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.023498523179000e+02  5.302569485390000e+01  6.580962442277000e+02	4.792270000000000e-05 2.403374000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053810600881000e+02  5.986295639855000e+02 -6.931408719509001e+02	-3.930000000000000e-08  6.800000000000000e-08  2.684000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.398816713844000e+02  7.024550661054001e+02 -1.159425144917000e+02	 2.600590000000000e-05 -4.494430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.067029645820000e+02 4.669221358604000e+02 3.804874067123000e+02	-2.489370000000000e-05 -4.924680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.669946477380000e+01  6.910882722200000e+02 -6.577322620244000e+02	-5.686200000000000e-06  0.000000000000000e+00 -9.620400000000000e-06	1.000000000000000e+00	1549	0	598
600	-4.178699632810000e+01  4.063937697410000e+01  6.580962442277000e+02	6.370450000000001e-05 2.856934000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371194451982000e+02  6.910882722200000e+02 -1.464901241310000e+01	-1.038090000000000e-05  0.000000000000000e+00  7.192886000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.654417546996000e+02  6.910882722200000e+02  5.561635947967001e+02	7.431600000000000e-06 0.000000000000000e+00 6.135000000000001e-06	1.000000000000000e+00	1549	0	610
611	-5.688159350279000e+02 -3.565179701247000e+02  1.077775486825000e+02	-5.441396000000000e-04 -4.602000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2020	0	615
616	-3.266466639327000e+02 -2.851763872282000e+02  6.908852768904001e+02	 2.615330000000000e-05  4.529890000000000e-05 -1.331895000000000e-04	1.000000000000000e+00	491	0	616
618	1.709495347980000e+01 2.737987214280000e+01 6.580962442277000e+02	8.198890000000000e-05 3.355116000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766330796615000e+02  6.484225266995001e+02 -7.093833988109001e+02	-4.985029999923706e-06  8.634318447875976e-06  3.529516359786987e-05	7.508468627929688e-02	0	0	620
625	-6.108802445946001e+02  8.436420996200000e+01 -1.159425144917000e+02	-3.028590000000000e-05  4.581010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.280235573374000e+02 -7.008678574419000e+02  2.286190426598000e+02	-6.628020000000000e-05  2.148629000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2020	0	627
630	-3.314097521347000e+02  6.910882722200000e+02  1.815188866502000e+02	-1.015400000000000e-05  0.000000000000000e+00 -4.996800000000000e-06	1.000000000000000e+00	1549	0	630
631	7.415969258530001e+01 1.302679155520000e+01 6.580962442277000e+02	1.048282000000000e-04 3.875538000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466332589167000e+02  6.910882722200000e+02 -6.845254557436000e+02	-2.272000000000000e-07  0.000000000000000e+00 -4.162000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.265944320837000e+02 -3.415668942684000e+02  3.592584956082000e+02	2.349995000000000e-04 1.032770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.200625641473000e+02 -2.126621986681000e+02  3.592584956082000e+02	3.158847000000000e-04 1.624710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.938049396502000e+02  7.278788888306000e+02 -1.159425144917000e+02	 3.734800000000000e-06 -8.340900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.567755628834000e+02 -7.156979508131001e+02  5.829785587824000e+02	-9.277799999999999e-06  2.181860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.310872140393000e+02 -3.057211755600000e+00  6.580962442277000e+02	1.314460000000000e-04 4.420358000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.387068363977000e+02 7.362186476316000e+02 3.592584956082000e+02	1.217470600000000e-03 2.254059000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.366970085857000e+02  7.175938308574000e+02 -7.319454063915000e+02	-5.022287021255494e-06  8.698855612850190e-06  9.059369102668764e-06	5.631351470947266e-02	0	0	681
683	-7.308825195006000e+02 -1.409240873284000e+02 -1.159425144917000e+02	-3.500130000000000e-05 -6.046090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.018642331288000e+02  6.910882722200000e+02  5.941950166706000e+02	8.955900000000000e-06 0.000000000000000e+00 6.621800000000000e-06	1.000000000000000e+00	1549	0	688
689	 1.886347111066000e+02 -2.119297754150000e+01  6.580962442277000e+02	1.608683000000000e-04 4.960884000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692314615090000e+02 -4.793771706031000e+02 -2.682307896589000e+02	-5.060559375000000e-06 -8.765128125000000e-06  5.096216250000001e-05	4.218750000000000e-01	2020	0	696
703	 2.458647365792000e+02 -4.070140609210000e+01  6.580962442277000e+02	1.858684000000000e-04 5.376236000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.132689091045000e+02 -7.861147744480000e+01  3.592584956082000e+02	3.957202000000000e-04 1.798210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.242037234271000e+02 -5.473280551918000e+02 -2.584802747889000e+02	-1.599670898437500e-07  0.000000000000000e+00 -6.992680957031251e-06	2.373046875000000e-01	2020	0	708
709	-2.140928452889000e+02  6.910882722200000e+02 -4.148733048854000e+02	4.246923339843750e-06 0.000000000000000e+00 4.628527075195313e-06	1.334838867187500e-01	1549	0	709
710	 3.074177935886000e+02 -6.232139447360000e+01  6.580962442277000e+02	1.982541000000000e-04 5.525882000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.450248585784000e+02 3.602235116535000e+02 2.073622562450000e+02	-3.020679400000000e-03  5.231970100000000e-03  3.000428300000000e-03	1.000000000000000e+00	2020	0	711
712	-3.323702825835000e+02  6.910882722200000e+02  2.198730855824000e+02	-1.192880000000000e-05  0.000000000000000e+00 -4.893330000000000e-05	1.000000000000000e+00	1549	0	712
714	 3.984724247668000e+02 -8.871955811470001e+01  6.580962442277000e+02	3.637613000000000e-04 4.408072000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.576806785116000e+02 -9.326141220370000e+01  6.580962442277000e+02	4.125826000000000e-04 3.550014000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.474320900605001e+02 -7.237082806240001e+01  6.580962442277000e+02	-5.864002000000000e-04 -8.546440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.414613464389000e+02  6.913114235474001e+02 -6.793251553319001e+02	-3.601230000000000e-05 -8.917050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2020	0	718
720	 6.276587267721001e+02 -3.673357412410000e+01  6.580962442277000e+02	5.226230000000000e-05 8.581880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998124992037000e+02  6.910882722200000e+02 -7.087362288993000e+02	3.029000000000000e-07 0.000000000000000e+00 6.641000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.172137731516000e+02  7.186087721748000e+02 -6.793251553319001e+02	-2.007930000000000e-05 -5.908230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2020	0	724
728	 4.936986992814000e+02 -6.576574387231000e+02 -4.245216247050000e+02	-3.723130000000000e-05  6.448650000000000e-05  2.439440000000000e-05	1.000000000000000e+00	2020	0	728
729	6.892646376574000e+02 2.247388210500000e+00 6.580962442277000e+02	1.354550000000000e-05 4.407390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814814945679000e+02 4.294017763521000e+02 3.804874067123000e+02	-5.869430000000000e-05 -1.160152000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.405156833971000e+02 -7.387468338688001e+02 -6.293750938838000e+02	 6.501720000000000e-05 -1.126131000000000e-04 -4.490059000000000e-04	1.000000000000000e+00	2020	0	734
737	-6.407725553703000e+02  6.910882722200000e+02  6.339065442104001e+02	3.853300000000000e-06 0.000000000000000e+00 1.229440000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.990411361918000e+02 -2.373622106111000e+02  7.102340354055000e+02	 1.966020000000000e-05  3.405240000000000e-05 -1.185264000000000e-04	1.000000000000000e+00	491	0	740
745	-7.023461855047000e+02  7.443639714294001e+02 -6.793251553319001e+02	-5.592594000000000e-04  7.593950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2020	0	745
746	-9.208613887540001e+01  6.910882722200000e+02 -5.119724317120000e+02	 5.384053125000001e-06  0.000000000000000e+00 -1.064154375000000e-05	4.218750000000000e-01	1549	0	746
747	6.173258394410000e+02 4.110679068524000e+02 3.804874067123000e+02	-7.717310000000001e-05 -1.439974000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.710193757921000e+02 4.766273089077000e+02 3.592584956082000e+02	9.491632000000000e-04 1.114550000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.665244513956001e+02 4.397202767205000e+02 2.286190426598000e+02	 4.058675000000000e-04 -1.677510000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2020	0	753
755	-2.766009234588000e+02  5.611104155194000e+02 -6.793251553319001e+02	4.283800000000000e-06 2.579200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2020	0	755
756	-6.854153493306001e+02  6.910882722200000e+02  6.781602653354000e+02	-1.040651000000000e-04  0.000000000000000e+00  1.185753000000000e-04	1.000000000000000e+00	1549	0	756
771	6.609255621939001e+02 3.849022116178000e+02 3.804874067123000e+02	-5.308280000000000e-05 -7.703750000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561697353510000e+02  6.910882722200000e+02 -7.294575344570001e+02	-5.281000000000000e-07  0.000000000000000e+00 -1.444100000000000e-06	1.000000000000000e+00	1549	0	776
788	6.304629534960001e+02 3.533874562706000e+02 2.286190426598000e+02	-3.136812000000000e-04  8.329553700000001e-03  0.000000000000000e+00	1.000000000000000e+00	2020	0	788
805	-1.185671061663000e+02  4.028180440492000e+02 -7.237969231158000e+02	 1.453391542968750e-05 -2.517347109375000e-05 -1.231217402343750e-05	2.373046875000000e-01	2020	0	805
828	-1.449940554649000e+02  3.403479836873000e+02 -7.444738149594000e+02	 7.936916308593749e-06  0.000000000000000e+00 -1.753847753906250e-06	2.373046875000000e-01	2020	0	828
864	-2.703946612393000e+02 -1.877450605356000e+02  7.260840033411000e+02	 1.078370000000000e-05  1.867790000000000e-05 -1.011022000000000e-04	1.000000000000000e+00	491	0	864
865	 4.028739146052000e+02 -5.473280551918000e+02 -2.162600606753000e+02	-9.626900000000001e-05  0.000000000000000e+00  1.180362000000000e-04	1.000000000000000e+00	2020	0	865
869	6.356629796957001e+02 3.764387615327000e+02 2.286190426598000e+02	-1.923895200000000e-03  3.332284200000000e-03  0.000000000000000e+00	1.000000000000000e+00	2020	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.433736838748000e+02  6.910882722200000e+02 -4.595181891305000e+02	-6.552321767578125e-05  0.000000000000000e+00  5.388198112792969e-05	1.779785156250000e-01	1549	0	978
1000	-3.556393844364000e+02  6.910882722200000e+02  2.810092170549000e+02	 1.064010000000000e-04  0.000000000000000e+00 -2.455372000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069647213538000e+02 3.467066568255000e+02 3.804874067123000e+02	-6.147500000000000e-06 -7.067400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.311764368944000e+02  6.910882722200000e+02  3.997672288761000e+02	-1.295300000000000e-05  0.000000000000000e+00  1.219890000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2020	0	1007
1008	-2.270129878393000e+02  5.197025820913000e+02 -6.793251553319001e+02	 2.031406875000000e-05 -1.015706250000000e-05  0.000000000000000e+00	5.625000000000000e-01	2020	0	1008
1011	6.929308317329001e+02 2.772479321639000e+02 1.513159672689000e+02	 6.945930000000001e-05 -1.203071000000000e-04  2.330894000000000e-04	1.000000000000000e+00	2020	0	1011
1012	 3.970405555141000e+02 -5.473280551918000e+02 -1.545118963172000e+02	-1.649900000000000e-05  0.000000000000000e+00  5.777184000000000e-04	1.000000000000000e+00	2020	0	1012
1014	-3.320653053181000e+02  6.209161714711000e+02  1.518683640526000e+02	-1.130000000000000e-06 -4.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575651053433000e+02  6.860895523979000e+02  1.518683640526000e+02	-1.170400000000000e-06  1.081530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.609398192618000e+02  6.859070025691000e+02  1.518683640526000e+02	-3.225480000000000e-05  2.885600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.433434416193001e+02 1.899307304985000e+02 9.471360338760000e+01	 1.898867500000000e-04 -3.288934985000000e-04  0.000000000000000e+00	5.000000000000000e-03	2020	0	1034
1045	7.090883337144001e+02 1.500443130200000e+02 9.471360338760000e+01	1.767001733333334e-05 3.522589333333334e-06 0.000000000000000e+00	6.666666666666668e-03	2020	0	1045
1054	 4.310958521679000e+02 -5.492261268242000e+02  2.206799166240000e+01	-1.252091200000000e-03  2.168685600000000e-03 -7.798270200000000e-03	1.000000000000000e+00	2020	0	1054
1077	 3.776166292607000e+02 -6.380587147839000e+02 -3.246395798680000e+01	2.209575900000000e-03 3.827097800000000e-03 4.221420000000000e-05	1.000000000000000e+00	2020	0	1077
1081	-5.142630050531001e+02 -7.328757012397000e+02  5.829785587824000e+02	-7.820000000000000e-07  2.622100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1247	7.466717208096500e+02 1.841659818390500e+02 9.471360338761622e+01	-4.266582206000000e-01 -2.463312385000000e-01  0.000000000000000e+00	1.000000000000000e+00	2020	0	1247
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371073084895292e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.394099691662456e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887872193089971e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360691090622690e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.468227571422227e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373885222010760e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
