461
44
527
479	7.497874961988000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.267375000000000e-07 -7.099839843750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.106052983547000e+02 -3.699613091422000e+02  1.469693845670000e+01	 1.841910000000000e-05 -2.259300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.047597529283000e+02  9.650957427900001e+01  6.580962442277000e+02	-1.276664000000000e-04 -1.210910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.761158017961000e+02 -6.357789915905000e+02  5.829785587824000e+02	-1.671340000000000e-05  2.778070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.258867478613000e+02 6.735716056860000e+02 2.286190426598000e+02	 6.010925625000000e-05  1.041122250000000e-04 -1.361543062500000e-04	5.625000000000000e-01	8137	0	487
488	 4.621437789503000e+02  5.003136509404000e+02 -6.604954570556000e+02	 1.439000000000000e-07 -2.492000000000000e-07 -1.146900000000000e-06	1.000000000000000e+00	0	0	488
490	5.050360540551000e+02 5.341080677694000e+02 3.804874067123000e+02	2.480800000000000e-06 1.588500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202938233553000e+02 -6.205831060895000e+02  4.261289329315000e+02	-5.744000000000001e-07 -9.949000000000000e-07 -1.209020000000000e-05	1.000000000000000e+00	491	0	491
494	 8.378957737000000e+00 -6.866849131991000e+02  9.471360338760000e+01	 1.327600000000000e-06 -1.409400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	494
495	 5.249792470595000e+02 -2.445001740147000e+02  1.469693845670000e+01	 3.017800000000000e-05 -3.077300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426106707246000e+02 -6.986908135362000e+02  9.815869483700000e+00	3.417200000000000e-06 5.918700000000001e-06 2.020060000000000e-05	1.000000000000000e+00	8137	0	496
497	-4.708700192246000e+02 -5.349785662318001e+02  5.035711375303000e+02	 3.776400000000000e-06  6.540800000000000e-06 -1.053520000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031929201380000e+02 -4.205541987583000e+02 -2.687835639050000e+02	8.120000000000000e-08 1.406000000000000e-07 3.899100000000000e-06	1.000000000000000e+00	8137	0	499
501	-5.005772698180000e+02  1.061334653615000e+02  6.580962442277000e+02	-6.056270000000000e-05  1.064940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256362462093000e+02  1.080625008210000e+02  6.580962442277000e+02	-9.811700000000000e-06  1.809700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310515811894001e+02 1.199881225608000e+02 2.286190426598000e+02	-1.162500000000000e-06  1.822000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	505
507	-5.690781963887000e+02 -7.050801187988001e+02  3.247624491210000e+02	-3.168000000000000e-07 -5.488000000000000e-07 -7.962600000000001e-06	1.000000000000000e+00	491	0	507
512	 9.290230925630000e+01  6.670311484107000e+02 -1.159425144917000e+02	 2.524300000000000e-06 -4.448000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561071092247000e+02  1.069343270604000e+02  6.580962442277000e+02	-4.890800000000000e-06  2.285960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942021498071000e+02 -7.485960826063000e+02  2.418139562582000e+02	-6.118875000000000e-07 -1.059806250000000e-06  2.120625000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952649545210000e+01  6.910882722200000e+02 -6.310737256488001e+02	6.095000000000001e-07 0.000000000000000e+00 6.651000000000000e-07	1.000000000000000e+00	8137	0	523
527	5.459917249230000e+02 2.218368408665000e+02 1.469693845670000e+01	 6.888210000000000e-05 -3.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505679087402000e+02 -3.266091986150000e+02  6.573070007581000e+02	 2.907900000000000e-06  5.036700000000000e-06 -1.129090000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366111752287001e+02  6.910882722200000e+02  5.148691695590001e+02	-2.771500000000000e-06  0.000000000000000e+00 -4.920700000000000e-06	1.000000000000000e+00	8137	0	530
531	5.400998888794001e+02 6.981894880644001e+02 5.486978012045000e+02	 6.388900000000000e-06  1.106590000000000e-05 -7.430700000000001e-05	1.000000000000000e+00	8137	0	531
535	 4.337466678583000e+02  5.494988901400001e+02 -6.749172967526000e+02	 2.475000000000000e-09 -4.275000000000000e-09 -1.027950000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893791848790000e+02  1.035424092356000e+02  6.580962442277000e+02	-2.356600000000000e-06  2.800390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.539558003219000e+02  1.520258861479000e+02  1.077775486825000e+02	-4.400850000000000e-05  1.510100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097535110097000e+02 -6.570732740351000e+02 -1.159425144917000e+02	1.403200000000000e-06 3.234900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257871337434000e+02  9.848907720330000e+01  6.580962442277000e+02	-2.356100000000000e-06  3.370800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.576298446031000e+02 -2.269226900498000e+02  1.077775486825000e+02	-7.233250000000001e-05 -4.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.460353337427000e+02 8.818711439240001e+01 1.469693845670000e+01	6.170740000000000e-05 3.043000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.308867738464000e+02 -6.161931235255000e+02 -1.159425144917000e+02	1.900500000000000e-06 1.235000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.583254857044001e+02 -9.526003466620000e+01  1.077775486825000e+02	-6.348850000000001e-05  3.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.572088286040000e+02  2.814694520950000e+01  1.077775486825000e+02	-5.422530000000000e-05  9.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610692130389000e+02  9.204606146540000e+01  6.580962442277000e+02	2.410200000000000e-06 3.974930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349044873184000e+02  1.929806996169000e+02 -1.159425144917000e+02	-1.660400000000000e-06 -1.810300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676094721050000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.294425000000000e-06  0.000000000000000e+00 -1.251225000000000e-06	5.625000000000000e-01	8137	0	572
582	-4.231292583517000e+02 -6.630163491976000e+02  5.829785587824000e+02	-1.770240000000000e-05  3.141860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.718011688630000e+01  8.492962890390001e+01  6.580962442277000e+02	5.196000000000000e-06 4.653550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043350213292000e+02  6.004413562626000e+02 -6.926371508680000e+02	-2.504200000000000e-06  4.337300000000000e-06 -2.391200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439325566620000e+02  6.951955801029001e+02 -1.159425144917000e+02	 3.100100000000000e-06 -5.791600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334321474540001e+02 4.920746697378000e+02 3.804874067123000e+02	2.757500000000000e-06 2.210300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597197234340000e+01  6.910882722200000e+02 -6.589734677630000e+02	-2.971000000000000e-07  0.000000000000000e+00 -5.052000000000001e-07	1.000000000000000e+00	8137	0	598
600	-3.468279473730000e+01  7.745493795110001e+01  6.580962442277000e+02	7.482000000000001e-06 5.390380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.307702081076000e+02  6.910882722200000e+02  6.219356579990000e+01	2.624540000000000e-05 0.000000000000000e+00 3.340290000000000e-05	1.000000000000000e+00	8137	0	602
610	-5.696700013119000e+02  6.910882722200000e+02  5.519388974191000e+02	-2.485300000000000e-06  0.000000000000000e+00 -2.918100000000000e-06	1.000000000000000e+00	8137	0	610
611	-6.571081829037000e+02 -3.602595467677000e+02  1.077775486825000e+02	-8.203610000000001e-05 -9.500000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	615
616	-3.247230227256000e+02 -2.818445429219000e+02  6.816105193846000e+02	 2.072100000000000e-06  3.588900000000000e-06 -9.358500000000000e-06	1.000000000000000e+00	491	0	616
618	2.624027757290000e+01 6.957653252020000e+01 6.580962442277000e+02	9.939800000000001e-06 6.173490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744746945823000e+02  6.521609593189000e+02 -7.073024262352001e+02	-5.199974931335450e-06  9.006618356323243e-06 -3.508932643890381e-06	7.508468627929688e-02	0	0	620
625	-6.211391486189000e+02  8.455246451000001e+01 -1.159425144917000e+02	-1.398270000000000e-05 -1.248900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.211844229416000e+02 -6.875197996269001e+02  2.286190426598000e+02	-3.485040000000000e-05  7.104120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	627
630	-3.338998562468000e+02  6.910882722200000e+02  1.805417838540000e+02	-1.599800000000000e-06  0.000000000000000e+00 -1.304100000000000e-06	1.000000000000000e+00	8137	0	630
631	8.582711657060000e+01 6.104764437080000e+01 6.580962442277000e+02	1.302880000000000e-05 6.992960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463813485813000e+02  6.910882722200000e+02 -6.850314979429000e+02	-4.230000000000000e-07  0.000000000000000e+00 -8.661000000000001e-07	1.000000000000000e+00	8137	0	639
646	 3.630777623812000e+02 -3.417858685074000e+02  3.592584956082000e+02	 3.393600000000000e-05 -1.883800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	646
647	 3.693786023408000e+02 -2.125069969462000e+02  3.592584956082000e+02	 4.631470000000000e-05 -2.149800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	647
655	 1.965981706905000e+02  7.221835969539001e+02 -1.159425144917000e+02	 3.503600000000000e-06 -7.157200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.709270684402000e+02 -6.892831072060001e+02  5.829785587824000e+02	-1.891060000000000e-05  3.608740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.451284490932000e+02 5.145475564970000e+01 6.580962442277000e+02	1.579950000000000e-05 7.869150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356164754824000e+02  7.194653690916000e+02 -7.316133427346000e+02	-1.062343192291260e-06  1.840032830429077e-06 -1.299896122741699e-06	5.631351470947266e-02	0	0	681
683	-7.343398649587000e+02 -1.427672795703000e+02 -1.159425144917000e+02	-8.637000000000000e-07  6.762000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049636541370000e+02  6.910882722200000e+02  5.904653642652000e+02	-7.659000000000000e-07  0.000000000000000e+00 -1.791400000000000e-06	1.000000000000000e+00	8137	0	688
689	2.046993392290000e+02 4.045474580820000e+01 6.580962442277000e+02	1.732840000000000e-05 8.824510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690820149927000e+02 -4.796360195623000e+02 -2.655731038168000e+02	5.185898437500000e-08 8.979609375000000e-08 1.942354687500000e-06	3.164062500000000e-01	8137	0	696
703	2.649905289285000e+02 2.784593119650000e+01 6.580962442277000e+02	1.878330000000000e-05 9.841270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.753549223165000e+02 -7.856053541410000e+01  3.592584956082000e+02	 5.832090000000000e-05 -2.718000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	707
708	 4.238166607384000e+02 -5.473280551918000e+02 -2.583040050919000e+02	2.406269531250000e-08 0.000000000000000e+00 3.766025390625001e-08	2.373046875000000e-01	8137	0	708
710	3.306521796290000e+02 1.276841987970000e+01 6.580962442277000e+02	2.321310000000000e-05 1.091087000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.354114068677000e+02  6.910882722200000e+02  2.124909658116000e+02	-2.956600000000000e-06  0.000000000000000e+00 -2.563100000000000e-06	1.000000000000000e+00	8137	0	712
714	 4.776417906258000e+02 -2.040582982810000e+01  6.580962442277000e+02	1.267337000000000e-04 1.132097000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.454926843073000e+02 -3.047194286250000e+01  6.580962442277000e+02	1.318630000000000e-04 1.216075000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.955437023122000e+02 -3.028136120410000e+01  6.580962442277000e+02	1.274293000000000e-04 1.182659000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454269550570000e+02  6.822207357507000e+02 -6.793251553319001e+02	-2.856200000000000e-06 -5.799900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	718
720	 6.426134859250001e+02 -1.929272566140000e+01  6.580962442277000e+02	9.763270000000000e-05 9.976790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997671794301000e+02  6.910882722200000e+02 -7.088544489154000e+02	-2.480000000000000e-07  0.000000000000000e+00 -5.997000000000001e-07	1.000000000000000e+00	8137	0	722
724	-6.258626043146000e+02  7.154262269813000e+02 -6.793251553319001e+02	-1.433770000000000e-05  4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	724
728	 4.780245422424000e+02 -6.305090023659001e+02 -3.793225629060000e+02	-1.937060000000000e-05  3.355080000000000e-05  5.732750000000000e-05	1.000000000000000e+00	8137	0	728
729	6.931822413537001e+02 7.189950794000000e+00 6.580962442277000e+02	3.734060000000000e-05 5.292860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860861758896000e+02 4.343133619737000e+02 3.804874067123000e+02	1.967300000000000e-06 2.167600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445650971751000e+02  6.910882722200000e+02  6.328323094879000e+02	-2.185000000000000e-07  0.000000000000000e+00  5.721000000000000e-07	1.000000000000000e+00	8137	0	737
740	-2.978173557455000e+02 -2.352425607009000e+02  7.032350345342001e+02	 1.337000000000000e-06  2.315800000000000e-06 -7.100500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.347057405246001e+02  7.491313661925001e+02 -6.793251553319001e+02	-2.136300000000000e-06 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	745
746	-8.716378859270000e+01  6.910882722200000e+02 -5.193722331395001e+02	 1.598710000000000e-05  0.000000000000000e+00 -1.107070000000000e-05	1.000000000000000e+00	8137	0	746
747	6.163479738926001e+02 4.088376755377000e+02 3.804874067123000e+02	1.423300000000000e-06 1.739400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.726733677401000e+02  5.484146985949001e+02 -6.793251553319001e+02	-2.205697500000000e-05 -4.551922500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8137	0	755
771	6.563473577927000e+02 3.779703009612000e+02 3.804874067123000e+02	-2.425200000000000e-06 -3.092900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559418385844000e+02  6.910882722200000e+02 -7.300788778645000e+02	-3.786000000000000e-07  0.000000000000000e+00 -1.029500000000000e-06	1.000000000000000e+00	8137	0	776
805	-1.064702582540000e+02  3.818656888537000e+02 -7.336223809086000e+02	 8.045963476530835e-06 -1.393601760624088e-05  6.582564715409652e-06	1.781794801354408e-02	8137	0	805
828	-1.387691684488000e+02  3.403479836873000e+02 -7.453129984052000e+02	2.797015429687500e-06 0.000000000000000e+00 2.976750000000000e-07	2.373046875000000e-01	8137	0	828
864	-2.698341571397000e+02 -1.867742389573000e+02  7.219322517655000e+02	 7.068000000000001e-07  1.224200000000000e-06 -4.500100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002473727311000e+02 -5.473280551918000e+02 -2.208115148114000e+02	-1.971700000000000e-06  0.000000000000000e+00 -2.568000000000000e-06	1.000000000000000e+00	8137	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8137	0	909
1000	-3.562553014314000e+02  6.910882722200000e+02  2.666155984325000e+02	-5.102200000000000e-06  0.000000000000000e+00 -2.784200000000000e-06	1.000000000000000e+00	8137	0	1000
1002	7.026049085943000e+02 3.415068379813000e+02 3.804874067123000e+02	-5.863900000000000e-06 -6.697400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.420335168456000e+02  6.910882722200000e+02  3.995812723825000e+02	-1.071320000000000e-05  0.000000000000000e+00  9.656000000000001e-07	1.000000000000000e+00	8137	0	1003
1011	6.936920571874000e+02 2.759294510007000e+02 1.589121179599000e+02	 1.046438920898438e-05 -1.812484259033203e-05  3.836926246948243e-05	1.334838867187500e-01	8137	0	1011
1012	 3.852429205135000e+02 -5.473280551918000e+02 -1.634093669318000e+02	-1.038690000000000e-05  0.000000000000000e+00  1.253700000000000e-05	1.000000000000000e+00	8137	0	1012
1014	-3.326335368954000e+02  6.207033458820000e+02  1.518683640526000e+02	-1.152000000000000e-06 -4.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1014
1015	-3.579101720666000e+02  6.863439527995000e+02  1.518683640526000e+02	-7.229000000000000e-07  1.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1015
1020	-3.625497953883000e+02  6.864676442820000e+02  1.518683640526000e+02	6.277500000000000e-08 2.353350000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8137	0	1020
1081	-5.218357914856000e+02 -7.132536471225001e+02  5.829785587824000e+02	-7.999000000000001e-06  1.780120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.366090060514000e+02  6.910882722200000e+02 -5.696523357530000e+01	4.026050000000000e-05 0.000000000000000e+00 1.751500000000000e-05	1.000000000000000e+00	8137	0	1396
1705	 3.890857027009000e+02 -5.473280551918000e+02 -1.026785777310000e+02	-1.148300000000000e-06  0.000000000000000e+00  6.059290000000000e-05	1.000000000000000e+00	8137	0	1705
1759	5.459333996289000e+02 7.082934250692000e+02 2.640197208319000e+02	7.573650000000000e-05 1.311795000000000e-04 1.026333000000000e-04	1.000000000000000e+00	8137	0	1759
1801	-2.409021173877000e+02 -1.366624761402000e+02  7.371879944351000e+02	 1.569000000000000e-07  2.718000000000000e-07 -1.452000000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.405223830768000e+02 3.680220279821000e+02 2.286190426598000e+02	 2.464610000000000e-05 -8.026520000000001e-05 -5.840000000000000e-06	1.000000000000000e+00	8137	0	2264
2827	6.402952426953000e+02 3.684154466633000e+02 2.231956047226000e+02	 6.805524375000000e-05 -1.178751937500000e-04  8.958875625000001e-05	5.625000000000000e-01	8137	0	2827
2939	6.199990118949000e+02 3.230751832553000e+02 2.286190426598000e+02	-3.591000000000000e-07  1.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	2939
3478	3.156878392260000e+02 3.094964162342000e+02 2.286190426598000e+02	-9.598944375000001e-05 -1.662586312500000e-04  0.000000000000000e+00	5.625000000000000e-01	8137	0	3478
4128	-6.639580554297000e+02 -7.127914694568000e+02 -1.159425144917000e+02	-2.143000000000000e-07  3.043500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.295759939522000e+02  6.910882722200000e+02 -2.690580916393000e+02	 2.654270000000000e-05  0.000000000000000e+00 -2.504310000000000e-05	1.000000000000000e+00	8137	0	4213
4214	4.321605839392000e+02 7.348170311939000e+02 2.286190426598000e+02	 3.905890000000000e-05 -1.457410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8137	0	4220
4225	-2.393218084752000e+02  6.910882722200000e+02 -3.973362302268000e+02	 2.562304714164734e-05  0.000000000000000e+00 -3.486995151100159e-05	7.508468627929688e-02	8137	0	4225
4234	5.648384137782000e+02 7.410378700935000e+02 3.219910885618000e+02	3.250130000000000e-05 5.629390000000000e-05 1.177494000000000e-04	1.000000000000000e+00	8137	0	4234
4235	5.218464659879000e+02 6.704616304561000e+02 2.286190426598000e+02	8.280920000000000e-05 1.069706000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8137	0	4235
4236	5.381533835956001e+02 4.192837876932000e+02 2.286190426598000e+02	 4.530080000000000e-05 -9.070980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4236
4240	5.267125179654000e+02 5.399315551920000e+02 2.286190426598000e+02	1.514590000000000e-05 6.268000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	4240
4244	4.735867279093000e+02 3.805676850033000e+02 2.286190426598000e+02	 7.430130000000000e-05 -1.354798000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4244
4245	3.635167360863000e+02 3.215607231529000e+02 2.286190426598000e+02	 2.705100000000000e-05 -1.442579000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4245
4250	 3.915989646879000e+02 -1.698570201600000e+00  6.580962442277000e+02	4.066670000000000e-05 1.155671000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.744231028187000e+02  6.910882722200000e+02 -3.537933800746000e+02	 1.034244000000000e-04  0.000000000000000e+00 -1.524347000000000e-04	1.000000000000000e+00	8137	0	4258
4264	3.842552937514000e+02 3.040833335304000e+02 3.592584956082000e+02	-1.326700000000000e-05  9.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4264
4268	-7.165871595182000e+02  6.910882722200000e+02  7.086717706748000e+02	-3.612663000000000e-04  0.000000000000000e+00  4.019163000000000e-04	1.000000000000000e+00	8137	0	4268
4270	 4.280122013883000e+02 -5.438850870011000e+02  1.531142346030000e+01	 2.059509375000000e-06 -3.567206250000000e-06 -1.029421406250000e-05	4.218750000000000e-01	8137	0	4270
4273	-3.641794507236000e+02  6.910882722200000e+02 -2.120255803938000e+02	-2.149240000000000e-05  0.000000000000000e+00  7.127810000000000e-05	1.000000000000000e+00	8137	0	4273
4275	4.200358417533000e+02 3.528345496315000e+02 2.286190426598000e+02	 7.956620000000000e-05 -1.509948000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4275
4276	 3.737385181013000e+02 -6.447758003495001e+02  1.170454474360000e+01	2.482605000000000e-05 4.299997500000000e-05 1.464502500000000e-05	7.500000000000000e-01	8137	0	4276
4278	3.621403150315000e+02 3.899544644667000e+02 3.592584956082000e+02	-8.743280000000000e-05 -1.514381000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4278
4281	7.261684689199001e+02 2.196786558325000e+02 1.182260035960000e+02	 2.495044125000000e-04 -4.321542937500000e-04 -2.160924750000000e-04	5.625000000000000e-01	8137	0	4281
4284	6.634257543171000e+02 3.283522253294000e+02 1.924195825432000e+02	-3.637162271118165e-05  6.299749341430664e-05  2.454278790893555e-05	1.334838867187500e-01	8137	0	4284
4285	 4.358818975062000e+02 -5.575158005174001e+02  8.163241249210000e+01	-3.177160000000000e-05  5.503000000000000e-05 -1.515459000000000e-04	1.000000000000000e+00	8137	0	4285
4286	-2.132760659237000e+02  5.030766422931000e+02 -6.793251553319001e+02	-1.152978046875000e-05 -6.003928828125000e-05  0.000000000000000e+00	3.164062500000000e-01	8137	0	4286
4287	-5.787882251995001e+02 -7.318720237203000e+02  5.829785587824000e+02	-8.769000000000000e-07  2.722100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.670974865020000e+02 3.985405373153000e+02 3.732962824820000e+02	-6.642682000000000e-04 -1.150546300000000e-03 -9.278303000000000e-04	1.000000000000000e+00	8137	0	4288
4289	2.996560028672000e+02 2.817284611221000e+02 1.954030479374000e+02	3.988065000000000e-05 6.907530000000001e-05 8.050005000000000e-04	7.500000000000000e-01	8137	0	4289
4290	 5.397978840494001e+02 -7.375035689290000e+02 -6.276348382994000e+02	 7.587620000000000e-05 -1.314215000000000e-04 -4.263714000000000e-04	1.000000000000000e+00	8137	0	4290
4292	5.257491676280000e+02 5.999687541192001e+02 2.286190426598000e+02	-2.129650000000000e-05 -7.238000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4292
4293	-1.380584244876000e+02  4.365779976883000e+02 -7.059057050099000e+02	-5.316739738769532e-05  9.208864687500001e-05  9.114682016601563e-05	1.779785156250000e-01	8137	0	4293
4294	 4.105191803241000e+02 -5.473280551918000e+02 -4.554222883010000e+01	5.914096875000000e-05 0.000000000000000e+00 1.451653312500000e-04	5.625000000000000e-01	8137	0	4294
4295	-1.452888087598000e+02  6.910882722200000e+02 -4.603105451155000e+02	-3.186758250000000e-04  0.000000000000000e+00  3.367178437500000e-04	5.625000000000000e-01	8137	0	4295
4296	5.891747499855001e+02 3.947322045772000e+02 2.286190426598000e+02	-6.333862500000000e-06 -1.221772500000000e-05  0.000000000000000e+00	5.625000000000000e-01	8137	0	4296
4297	5.322511413492000e+02 4.800023788465000e+02 2.286190426598000e+02	-7.332000000000000e-07 -8.380000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	4297
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.332091007795700e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.513487044223521e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891145317761894e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360889735983477e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458821863179182e+06
