458
42
516
221	 1.722515181157000e+02 -5.624939689811000e+02  1.518683640526000e+02	4.120000000000000e-08 1.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120982148452000e+02  5.641127617966000e+02  1.518683640526000e+02	-5.047000000000000e-07 -1.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345249789551000e+02  3.403479836873000e+02 -6.907005146393001e+02	-1.427000000000000e-07  0.000000000000000e+00 -2.641900000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013894875365000e+02 -7.726767413840000e+01 -2.843815492168000e+02	2.792000000000000e-07 4.836000000000000e-07 2.484000000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239643758004000e+02 -7.100791281795000e+02 -5.491727020491001e+02	 4.779300000000000e-06 -8.278000000000001e-06 -2.839320000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.016141886650000e+02  6.674113551521000e+02 -6.793251553319001e+02	-1.051890000000000e-05 -2.387640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864631648253000e+02 -5.371262633975000e+02  1.469693845670000e+01	 2.866600000000000e-06 -2.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.675809874513000e+02  6.910882722200000e+02  4.379176839931000e+02	-2.505100000000000e-06  0.000000000000000e+00 -3.689800000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.232969155913000e+02 -5.779378106529000e+02  9.471360338760000e+01	-1.114300000000000e-06  1.052300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.416882915168000e+02 -5.357070149843000e+02  3.592584956082000e+02	 3.552670000000000e-05 -1.705200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086901430233000e+02 -5.987528913921000e+02 -4.619876110174000e+02	-2.410000000000000e-08 -4.170000000000000e-08  2.357000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.215283666613000e+02 4.928175872519000e+02 5.371923908932000e+02	 3.089890000000000e-05  5.351850000000000e-05 -1.092944000000000e-04	1.000000000000000e+00	7977	0	238
240	4.333841947562000e+02 6.160274432872001e+02 3.804874067123000e+02	1.335091000000000e-04 4.797210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.439520870358000e+02 -5.625593600882000e+02  5.829785587824000e+02	-2.387380000000000e-05  3.483200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.095118374234000e+02 1.317634190250000e+01 5.829785587824000e+02	 1.224420000000000e-05 -2.418570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209179364134000e+02  6.048717990392000e+02 -4.164132562731000e+02	-9.740215096435548e-05  1.384345371093750e-05  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.236550345588000e+02  6.910882722200000e+02 -4.109237684577000e+02	 2.748839414062500e-05  0.000000000000000e+00 -8.678485546875000e-05	3.164062500000000e-01	7977	0	244
246	 7.169357057136000e+02  5.900108842800000e+01 -5.851188807059000e+02	 1.813000000000000e-07 -3.141000000000000e-07 -4.387500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219707438532000e+02  2.234852273091000e+02 -6.036068049470000e+02	 2.233000000000000e-07 -3.867000000000000e-07 -3.723100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.037336476934000e+02 -1.958797461242000e+02  2.286190426598000e+02	-6.333220000000000e-05  3.947900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474752444767000e+02 1.797049100345000e+02 2.286190426598000e+02	 5.359000000000000e-07 -1.904000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753409272000e+02  6.692257908475000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864145234199000e+02  7.024244300339001e+02 -4.262112152443000e+02	1.320000000000000e-08 7.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028165265573000e+02 -6.970003000770001e+01 -1.159425144917000e+02	-9.947800000000000e-06  9.620400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998938768044000e+02  3.198015454700000e+02 -1.159425144917000e+02	-1.038600000000000e-06 -5.363400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068103324004000e+02  1.997519583824000e+02 -4.164132562731000e+02	 5.604000000000001e-07 -4.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450689829524000e+02  3.962727403165000e+02 -4.164132562731000e+02	 2.920500000000000e-07 -2.400187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.177673185340000e+02 -4.254776550774000e+02  1.077775486825000e+02	-1.875486000000000e-04 -6.357900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.338540863458001e+02  8.892996994590000e+01  1.077775486825000e+02	-1.046811000000000e-04 -1.170200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020780699584000e+02 -1.874293581252000e+02 -1.894272067752000e+02	-3.464000000000000e-07  2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226539627620000e+01  1.875328245039000e+02 -1.894272067752000e+02	-1.673000000000000e-07  1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856616452139000e+02 -7.338034947287000e+02  2.804544926613000e+02	-6.260000000000000e-07 -1.084300000000000e-06 -1.537170000000000e-05	1.000000000000000e+00	491	0	262
263	-4.966116599277000e+02 -5.795643957998000e+02  4.719272273138000e+02	 5.953000000000000e-06  1.031080000000000e-05 -1.634000000000000e-05	1.000000000000000e+00	491	0	263
268	 8.643836462099999e+00 -1.875194214732000e+02  1.518683640526000e+02	-1.716000000000000e-07 -7.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545943542224000e+02  1.875096522948000e+02  1.518683640526000e+02	7.320000000000001e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566432179974000e+02  3.403479836873000e+02 -7.142594911778000e+02	-2.734000000000000e-07  0.000000000000000e+00 -2.382100000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891511330524000e+02 -2.716702066629000e+02 -2.775310465583000e+02	2.752000000000000e-07 4.767000000000000e-07 1.418270000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.509748360242000e+02 -5.836575368662001e+02  1.460995632670000e+02	-7.494300000000000e-06  1.298050000000000e-05  2.126830000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.205546611009000e+02 -5.713105931980000e+01  1.469693845670000e+01	 1.102457000000000e-04 -1.240500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.116957313834000e+02 4.077542577265000e+02 1.469693845670000e+01	 1.834134000000000e-04 -1.297270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.064850619160000e+02  6.910882722200000e+02  1.090597853529000e+02	6.020010000000000e-05 0.000000000000000e+00 6.012170000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.819570385201000e+02 -3.034297969747000e+02  9.471360338760000e+01	 6.662400000000000e-06 -3.561500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707775872798000e+02 -5.209484411490000e+01  9.471360338760000e+01	 5.928900000000000e-06 -6.552700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.494753180101000e+02 -8.619325224500001e+00  3.592584956082000e+02	 1.376232000000000e-04 -6.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.426843343330000e+01 -1.606157847590000e+02 -2.551665657600000e+02	 1.461230000000000e-05  2.530930000000000e-05 -4.832090000000000e-05	1.000000000000000e+00	7977	0	286
287	2.589450222832000e+02 2.112149743246000e+02 8.796452523510000e+01	 6.164990000000000e-05  1.067808000000000e-04 -1.621161000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.627016528340000e+01 -3.559559826365000e+02  5.829785587824000e+02	 6.687100000000000e-06 -1.084070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.029776400422000e+02 -1.639463236272000e+02  5.829785587824000e+02	 2.409010000000000e-05 -4.447820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.661041800827000e+02 -6.098623294605001e+02  2.286190426598000e+02	-1.238323676605225e-05  2.144839865226746e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.897515935900000e+00  6.100024319073000e+02 -1.159425144917000e+02	 5.051500000000000e-06 -7.906000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093652594737000e+02 -4.581955764080000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220591154465001e+02  6.680734299366001e+02  1.077775486825000e+02	 1.584000000000000e-07 -1.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642395310059001e+02 -6.562127921678000e+02 -1.894272067752000e+02	-1.640000000000000e-07  1.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499767099371000e+02  6.562539004961001e+02 -1.894272067752000e+02	-4.620000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137951899500000e+02 -6.561549756438001e+02  1.518683640526000e+02	3.753000000000000e-07 1.783000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515218710961000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.366087500000000e-06 -1.080562500000000e-07  1.580343750000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048100417430001e+02  3.403479836873000e+02 -6.874719695532000e+02	-9.280000000000000e-08  0.000000000000000e+00 -2.514500000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.756374408579000e+02 -6.439879663931000e+02  1.469693845670000e+01	-8.244400000000000e-06  1.452000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.501331070050001e+02 6.470998666900000e+02 1.469693845670000e+01	 1.772955000000000e-04 -5.696690000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.033699908944000e+02  6.910882722200000e+02  4.808833668011000e+02	 4.544700000000000e-06  0.000000000000000e+00 -9.324900000000001e-06	1.000000000000000e+00	7977	0	315
316	 5.870243746600000e+01 -6.432414551532000e+02  9.471360338760000e+01	-1.017100000000000e-06  1.096300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.340706927099000e+02 -6.549096618177000e+02  3.592584956082000e+02	 1.282440000000000e-05 -1.051400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677090636638000e+02 -7.009766605493000e+02 -4.810091628445000e+02	-7.600000000000000e-09 -1.310000000000000e-08  1.299000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.792799892327000e+02 5.928463317652000e+02 5.845528907487001e+02	 1.435880000000000e-05  2.487010000000000e-05 -9.841240000000001e-05	1.000000000000000e+00	7977	0	320
322	4.585919587478000e+02 5.623306610548000e+02 3.804874067123000e+02	1.201230000000000e-04 7.192350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.219371287221000e+02 -6.164262828681000e+02  5.829785587824000e+02	-2.969220000000000e-05  4.358480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.092383014427000e+02 -1.025673983268000e+02  2.286190426598000e+02	-5.021480000000000e-05  3.314100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.555273083755001e+02  2.255070771650000e+01 -1.159425144917000e+02	-2.891900000000000e-05 -1.560970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840668809478000e+02  2.437562930405000e+02 -1.159425144917000e+02	7.850400000000000e-06 8.401800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663009872650000e+02  2.488676018608000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854615729859000e+02  3.471539068578000e+02 -4.164132562731000e+02	 3.180937500000000e-07 -2.612250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.223089348169000e+02 -2.975729746851000e+02  1.077775486825000e+02	-1.670319000000000e-04 -6.390500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.316189238116000e+02 -3.297809651150000e+01  1.077775486825000e+02	-1.258307000000000e-04 -3.206100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296308596377000e+02 -9.368420077810001e+01 -1.894272067752000e+02	-3.371000000000000e-07  2.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471561875940000e+01  9.379000741760001e+01 -1.894272067752000e+02	-2.072000000000000e-07  1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218629680740000e+01 -9.376604001050001e+01  1.518683640526000e+02	-1.515000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944173911000e+02  9.375327743320000e+01  1.518683640526000e+02	-1.300000000000000e-09 -6.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840652956589000e+02  3.403479836873000e+02 -7.232841180377001e+02	-2.320000000000000e-07  0.000000000000000e+00 -1.700500000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.644890135597000e+02  4.823571208352000e+02 -6.793251553319001e+02	 3.420739000000000e-04 -5.924894000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.195132102988000e+02 2.547549827240000e+01 1.469693845670000e+01	1.296371000000000e-04 3.224700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.104162221692000e+02 3.004127535969000e+02 1.469693845670000e+01	1.726128000000000e-04 3.667900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.082368495184000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.616600000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.221574484170000e+02 -2.333592888051000e+02  9.471360338760000e+01	 9.616100000000001e-06 -6.065600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.166418440435000e+02 -1.069164399745000e+02  9.471360338760000e+01	 8.549300000000000e-06 -7.629300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.499502018222000e+02 9.947404148300001e+01 3.592584956082000e+02	 1.333198000000000e-04 -1.012300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.048711073108000e+02 -5.564887452860000e+01 -1.733126085990000e+02	 2.631740000000000e-05  4.558310000000000e-05 -6.812820000000000e-05	1.000000000000000e+00	7977	0	358
359	2.114998138393000e+02 1.290374627241000e+02 1.127429931330000e+01	 5.558470000000000e-05  9.627550000000000e-05 -1.280758000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.568267752177000e+02 -3.063097922892000e+02  5.829785587824000e+02	 1.443230000000000e-05 -2.359950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.191258741364000e+02 -2.095274597994000e+02  5.829785587824000e+02	 2.553680000000000e-05 -4.507560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.791384704591000e+02 -4.638106224119000e+02  2.286190426598000e+02	-2.719690000000000e-05  3.510400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.976747455313000e+02 -2.876421980827000e+02  2.286190426598000e+02	-5.433660000000000e-05  4.149600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860093642353000e+02 2.689471125945000e+02 2.286190426598000e+02	-6.078000000000000e-07  2.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488421990726000e+02 -1.959595916251000e+02 -1.159425144917000e+02	-4.098000000000000e-07  1.206750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570405981535000e+02  5.064977882696000e+02 -1.159425144917000e+02	 2.260500000000000e-06 -3.170600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147539225300000e+02  3.886715401878000e+02 -1.159425144917000e+02	 2.181300000000000e-06 -3.283300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283473073540000e+02  5.241240590050000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473213055451000e+02  1.506376619201000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.162411072725000e+02 -6.706178851641000e+02  1.077775486825000e+02	-2.085869000000000e-04  1.862110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.140566448362000e+02 -5.329604136402000e+02  1.077775486825000e+02	-2.142036000000000e-04 -6.712500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.306062491843001e+02  4.464455288663000e+02  1.077775486825000e+02	-3.971970000000000e-05  1.062800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.342444207812000e+02  2.124890999900000e+02  1.077775486825000e+02	-8.215750000000000e-05  3.858000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193554410687000e+02 -4.687144857009000e+02 -1.894272067752000e+02	-1.588000000000000e-07  1.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745156654134000e+02 -2.811819463767000e+02 -1.894272067752000e+02	-3.217000000000000e-07  2.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050808989853000e+02  4.687646663211000e+02 -1.894272067752000e+02	-9.320000000000000e-08  7.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018319445510000e+01  2.812769051867000e+02 -1.894272067752000e+02	-1.462000000000000e-07  1.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.481214165802000e+02 1.638389545070000e+01 9.471360338760000e+01	 6.381500000000001e-06 -7.555500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311979424806000e+02 -4.687950826150000e+02  1.518683640526000e+02	-4.042000000000000e-07 -1.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947027414340000e+01 -2.812744060917000e+02  1.518683640526000e+02	-2.167000000000000e-07 -9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772686165742000e+02  4.686539383684000e+02  1.518683640526000e+02	2.900000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954048442893000e+02  2.812614381133000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642441040321000e+02  3.403479836873000e+02 -6.950406279721000e+02	-1.933000000000000e-07  0.000000000000000e+00 -2.764500000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.271003359840000e+02  3.403479836873000e+02 -7.066669144320000e+02	-2.681000000000000e-07  0.000000000000000e+00 -2.698700000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.080849163661000e+02 -6.825750976427000e+02 -4.819309158883000e+02	-7.231800000000000e-06  1.252580000000000e-05  1.668010000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.335548638005000e+02 -5.534852599083000e+02 -2.638600055269000e+02	-6.821943750000000e-06  1.181593125000000e-05  7.074675000000000e-06	5.625000000000000e-01	7973	0	401
402	-4.617248990545000e+02  6.494506169347001e+02 -6.793251553319001e+02	-1.224360000000000e-05 -2.663310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.927985334591000e+02  6.166589109736000e+02 -6.793251553319001e+02	-1.420810000000000e-05 -2.904450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.964894119447000e+02 -4.289090036056000e+02  1.469693845670000e+01	 2.735170000000000e-05 -2.532000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.146252122267000e+02 -1.657230927728000e+02  1.469693845670000e+01	 8.606840000000000e-05 -4.430000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.392157666722001e+02 6.031847369270000e+02 1.469693845670000e+01	 1.862962000000000e-04 -3.349840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.211764445018000e+02 5.024630541235000e+02 1.469693845670000e+01	 1.892703000000000e-04 -2.312050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665239032209000e+02 -5.267333745863000e+02  9.471360338760000e+01	-6.520000000000001e-07  4.772000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471767025561000e+02 -3.771445757652000e+02  9.471360338760000e+01	 8.246000000000000e-07 -3.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.464318713429000e+02 -4.058006159473000e+02  3.592584956082000e+02	 5.996310000000000e-05 -1.454700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.487870495533000e+02 -1.414728515259000e+02  3.592584956082000e+02	 1.101087000000000e-04 -4.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.437665323788000e+02 6.049916857641000e+02 3.592584956082000e+02	1.282461000000000e-04 2.269726000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457326234785000e+02 -4.897072688219000e+02 -4.279363005935000e+02	 8.530000000000000e-08  1.477000000000000e-07 -4.898000000000001e-07	1.000000000000000e+00	7977	0	418
419	-1.915907676900000e+01 -2.704754550269000e+02 -3.240985171528000e+02	 8.167700000000000e-06  1.414690000000000e-05 -3.278820000000000e-05	1.000000000000000e+00	7977	0	419
420	3.647301878303000e+02 3.944402557392000e+02 4.647034747055000e+02	 9.319840000000000e-05  1.614244000000000e-04 -2.197073000000000e-04	1.000000000000000e+00	7977	0	420
421	3.229168377911000e+02 3.220174090367000e+02 1.683049657220000e+02	 5.076300000000000e-05  8.792400000000001e-05 -1.714593000000000e-04	1.000000000000000e+00	7977	0	421
424	4.207422143367000e+02 6.521535008752001e+02 3.804874067123000e+02	1.348043000000000e-04 3.755350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.650897923905000e+02 -5.087492182812000e+02  5.829785587824000e+02	-1.706800000000000e-05  2.545770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.360229446300000e+00 -4.058071817949000e+02  5.829785587824000e+02	-1.411300000000000e-06  2.213800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.380448344353000e+02 -2.370875135710000e+01  5.829785587824000e+02	 3.573770000000000e-05 -5.927420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.867376983597000e+02 -1.187284222881000e+02  5.829785587824000e+02	 3.683540000000000e-05 -6.085140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.376942999856000e+02  5.497040912223000e+02 -4.164132562731000e+02	-4.226900000000000e-06  1.547800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047036619659000e+02  4.454141588365000e+02 -4.164132562731000e+02	 1.268437500000000e-07 -1.036125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.643852486488000e+02  6.910882722200000e+02 -3.671156079927000e+02	 2.674876000000000e-04  0.000000000000000e+00 -5.152297000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.395782895631000e+02  6.910882722200000e+02 -2.361186525870000e+01	2.451670000000000e-05 0.000000000000000e+00 2.323472000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619514469653001e+02 1.123039427229000e+02 9.471360338760000e+01	 4.495500000000000e-06 -5.485500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902382375579000e+02  4.516526212209000e+02 -6.468765747317000e+02	 1.813000000000000e-07 -3.141000000000000e-07 -1.581600000000000e-06	1.000000000000000e+00	0	0	436
438	5.089206141139000e+02 6.441854000275000e+02 6.007606894544000e+02	 1.173090000000000e-05  2.031850000000000e-05 -1.005681000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.332246603994000e+02 -6.539080004000001e+00 -1.268618222480000e+02	 3.385480000000000e-05  5.863820000000000e-05 -8.273350000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.871389269050000e+02  8.684316883650000e+01 -3.149148270870000e+01	 4.992430000000000e-05  8.647140000000001e-05 -1.119665000000000e-04	1.000000000000000e+00	7977	0	440
441	-1.142190774873000e+02 -4.351242060386000e+02 -4.054453343410000e+02	 5.421000000000001e-07  9.389000000000000e-07 -2.799000000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.103424886300000e+01 -3.256848725937000e+02 -3.537625290071000e+02	 5.344400000000000e-06  9.256700000000001e-06 -2.388980000000000e-05	1.000000000000000e+00	7977	0	442
443	3.146972860558000e+02 3.077807278158000e+02 3.592584956082000e+02	2.997352199707031e-05 5.191567448730469e-05 0.000000000000000e+00	1.779785156250000e-01	7977	0	443
444	4.697916407322000e+02 5.764120300824001e+02 3.592584956082000e+02	 1.994099000000000e-04  2.189013000000000e-04 -3.349720000000000e-05	1.000000000000000e+00	7977	0	444
445	-2.391550662397000e+02 -6.515196862515000e+02 -4.732331408646000e+02	-2.120000000000000e-08 -3.670000000000000e-08  2.783000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773160160324000e+02 -5.444113094007000e+02 -4.468624928094000e+02	-6.300000000000000e-09 -1.080000000000000e-08  5.080000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.498797251086000e+02 5.419235805462000e+02 5.634024720119000e+02	 1.920980000000000e-05  3.327240000000000e-05 -9.943450000000000e-05	1.000000000000000e+00	7977	0	447
448	3.925957598753000e+02 4.427048423031000e+02 5.039263296474000e+02	 4.501960000000000e-05  7.797620000000000e-05 -1.503057000000000e-04	1.000000000000000e+00	7977	0	448
449	 7.555882721380000e+01 -1.064192329423000e+02 -2.159163571318000e+02	 1.965040000000000e-05  3.403550000000000e-05 -5.672630000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.257457249760000e+01 -2.155111621876000e+02 -2.910255904575000e+02	 1.114080000000000e-05  1.929650000000000e-05 -4.096690000000000e-05	1.000000000000000e+00	7977	0	450
451	2.356618899712000e+02 1.708874062009000e+02 5.176271193090000e+01	 5.937690000000000e-05  1.028438000000000e-04 -1.456668000000000e-04	1.000000000000000e+00	7977	0	451
