458
42
516
452	2.829773170988000e+02 2.528401299677000e+02 1.225465108535000e+02	 9.240550000000000e-05  1.600510000000000e-04 -3.074602000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.290108109603000e+02 -7.021373889725000e+02  3.592584956082000e+02	 3.720400000000000e-06 -4.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.767919631045000e+02 -3.720305931545000e+02  6.357268542134000e+02	 5.830600000000001e-06  1.009880000000000e-05 -2.047110000000000e-05	1.000000000000000e+00	491	0	455
459	 3.382353638457000e+02 -5.955682763978000e+02  3.592584956082000e+02	 2.492650000000000e-05 -1.509200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.489614049236000e+02 1.490920030118000e+02 3.592584956082000e+02	2.571069000000000e-04 1.520570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.193193578611000e+02 6.575825318105000e+02 3.592584956082000e+02	2.249664000000000e-04 1.067686000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.249987718340000e+01  6.386302117211001e+02 -1.159425144917000e+02	 6.549400000000000e-06 -1.059070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.403315969546001e+02  9.095597355550001e+01  6.580962442277000e+02	-7.898950000000001e-05 -1.565570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.440134419553000e+02 -4.733942637324000e+02  3.592584956082000e+02	 4.868030000000000e-05 -1.665900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497169967393000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.802726562500000e-07 -3.132421875000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.017020720132000e+02 -3.690800498333000e+02  1.469693845670000e+01	 4.265170000000000e-05 -3.269600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.612777662171001e+02  1.009477199890000e+02  6.580962442277000e+02	-5.861880000000000e-05 -4.224600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.685626807989000e+02 -6.478651853829000e+02  5.829785587824000e+02	-3.294470000000000e-05  5.101140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.746156545083000e+02 6.244132104989001e+02 2.286190426598000e+02	 5.578770000000000e-05 -3.116190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621070450849000e+02  5.003772758616000e+02 -6.602028006164001e+02	 7.820000000000000e-08 -1.354000000000000e-07 -6.231000000000000e-07	1.000000000000000e+00	0	0	488
490	4.820181309925000e+02 5.210100807178001e+02 3.804874067123000e+02	2.136925000000000e-04 1.455664000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210141528297000e+02 -6.218307533373001e+02  4.317615563783000e+02	 2.720900000000000e-06  4.712800000000000e-06 -1.816950000000000e-05	1.000000000000000e+00	491	0	491
494	 7.901077014900000e+00 -6.861712607250000e+02  9.471360338760000e+01	 1.653400000000000e-06 -1.797300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.103930899696000e+02 -2.433646356700000e+02  1.469693845670000e+01	 7.228620000000001e-05 -3.890700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.409589057873000e+02 -7.015517543298000e+02 -7.569473609800000e+00	8.796200000000001e-06 1.523550000000000e-05 9.976730000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.726951035192000e+02 -5.381397049581000e+02  5.085883524881000e+02	 7.238900000000000e-06  1.253820000000000e-05 -1.972760000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031832302372000e+02 -4.205709821589000e+02 -2.692208341268000e+02	1.210000000000000e-08 2.100000000000000e-08 4.737000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.909269702906000e+02  1.045907388646000e+02  6.580962442277000e+02	-1.874850000000000e-05  1.617500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247099164823000e+02  1.047839491808000e+02  6.580962442277000e+02	4.937500000000001e-06 3.223100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313226074122000e+02 1.199561134318000e+02 2.286190426598000e+02	-2.012000000000000e-07 -2.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690266084817000e+02 -7.049907659227000e+02  3.305719377282000e+02	-4.094400000000000e-06 -7.091700000000000e-06 -2.884650000000000e-05	1.000000000000000e+00	491	0	507
512	 9.196080503440000e+01  6.686608661536001e+02 -1.159425144917000e+02	 8.165600000000000e-06 -1.377710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.539737752122000e+02  1.020510693020000e+02  6.580962442277000e+02	-1.072800000000000e-05  5.651700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942891639162000e+02 -7.487467954643000e+02  2.421821406916000e+02	 3.273750000000000e-07  5.670000000000000e-07 -1.918575000000000e-06	5.625000000000000e-01	491	0	521
523	 4.991643312110000e+01  6.910882722200000e+02 -6.303831167986000e+02	-8.629500000000001e-06  0.000000000000000e+00 -1.352930000000000e-05	1.000000000000000e+00	7977	0	523
527	5.122256620260000e+02 2.214048367771000e+02 1.469693845670000e+01	1.605606000000000e-04 5.086200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517014911680000e+02 -3.285726209745000e+02  6.618186218051001e+02	 4.428500000000000e-06  7.670400000000000e-06 -1.806210000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349380042697001e+02  6.910882722200000e+02  5.169039120024000e+02	1.800760000000000e-05 0.000000000000000e+00 1.518950000000000e-05	1.000000000000000e+00	7977	0	530
531	5.345819385708000e+02 6.886321177764000e+02 6.118045371840000e+02	 7.937600000000000e-06  1.374830000000000e-05 -1.054266000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338397167709000e+02  5.493377246957000e+02 -6.753241867711000e+02	-4.845750000000000e-07  8.392500000000001e-07  3.216825000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886609519694000e+02  9.709965010090001e+01  6.580962442277000e+02	-1.587900000000000e-06  7.071600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.335927796358001e+02  1.517243985929000e+02  1.077775486825000e+02	-9.596970000000000e-05 -4.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102670448724000e+02 -6.590741089647000e+02 -1.159425144917000e+02	-4.447920000000000e-05  8.392000000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251274144162000e+02  9.031511593980001e+01  6.580962442277000e+02	-4.266700000000000e-06  9.499500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.238311463062000e+02 -2.261456841644000e+02  1.077775486825000e+02	-1.606602000000000e-04 -6.353900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.158324308767001e+02 8.747819726810000e+01 1.469693845670000e+01	1.430588000000000e-04 6.114500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317618055370000e+02 -6.172177652298000e+02 -1.159425144917000e+02	6.969000000000001e-06 1.397120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.288012863137001e+02 -9.478435302310001e+01  1.077775486825000e+02	-1.397607000000000e-04 -4.609500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.320691805751001e+02  2.817468976590000e+01  1.077775486825000e+02	-1.187820000000000e-04 -2.358100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615182731896000e+02  8.198618790680000e+01  6.580962442277000e+02	-1.031300000000000e-06  1.179040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343003446853000e+02  1.918080274466000e+02 -1.159425144917000e+02	-2.955200000000000e-06  7.818900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676723715548000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.468700000000000e-06 -5.068125000000000e-08 -2.278856250000000e-06	5.625000000000000e-01	7977	0	572
577	5.348672968931000e+02 4.717770560963000e+02 2.286190426598000e+02	1.978618000000000e-04 1.971342000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.150676615257000e+02 -6.768018623940001e+02  5.829785587824000e+02	-3.419720000000000e-05  5.670140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.878531555910000e+01  7.276332474970000e+01  6.580962442277000e+02	2.401600000000000e-06 1.476020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051879641249000e+02  5.989640160046000e+02 -6.924789572167000e+02	-1.566200000000000e-06  2.712700000000000e-06  1.380600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.425046504333000e+02  6.978171322026001e+02 -1.159425144917000e+02	 9.491600000000001e-06 -1.706220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.185494149785001e+02 4.793971910914000e+02 3.804874067123000e+02	1.246206000000000e-04 1.105013000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.634893732120000e+01  6.910882722200000e+02 -6.583250251405000e+02	-3.175300000000000e-06  0.000000000000000e+00 -5.422500000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.714185576680000e+01  6.288684224300000e+01  6.580962442277000e+02	4.775000000000000e-06 1.907040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.360488298858000e+02  6.910882722200000e+02  4.166955976450000e+01	3.938540000000000e-05 0.000000000000000e+00 1.805178000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.681235244754000e+02  6.910882722200000e+02  5.535457248722000e+02	1.616680000000000e-05 0.000000000000000e+00 1.407730000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.185528346657001e+02 -3.595316571801000e+02  1.077775486825000e+02	-1.843072000000000e-04 -6.792100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255205310079000e+02 -2.832258677863000e+02  6.853093439281000e+02	 3.125100000000000e-06  5.412900000000000e-06 -1.488780000000000e-05	1.000000000000000e+00	491	0	616
618	2.287621839120000e+01 5.231767664900000e+01 6.580962442277000e+02	6.921300000000000e-06 2.498880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760810126988000e+02  6.493787347280000e+02 -7.067465885519000e+02	-2.359318520736694e-06  4.086461525344849e-06  4.909412212371826e-07	7.508468627929688e-02	0	0	620
625	-6.152661373963000e+02  8.777006462950000e+01 -1.159425144917000e+02	-2.539720000000000e-05 -4.221700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231762816380000e+02 -6.919134039039001e+02  2.286190426598000e+02	-7.036000000000000e-07  3.566300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.325367065861000e+02  6.910882722200000e+02  1.811483313056000e+02	-2.641300000000000e-06  0.000000000000000e+00  1.407030000000000e-05	1.000000000000000e+00	7977	0	630
631	8.133239511780000e+01 4.081145296390000e+01 6.580962442277000e+02	9.613900000000000e-06 3.266580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465833480731000e+02  6.910882722200000e+02 -6.846231958436000e+02	-7.538000000000000e-07  0.000000000000000e+00 -1.494900000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.471052301974000e+02 -3.412485699439000e+02  3.592584956082000e+02	 7.447210000000001e-05 -8.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.477655654046000e+02 -2.119778874228000e+02  3.592584956082000e+02	 9.947270000000001e-05 -2.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.949726874684000e+02  7.254780973701000e+02 -1.159425144917000e+02	 7.842300000000001e-06 -1.572160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.625929437705000e+02 -7.046177433099000e+02  5.829785587824000e+02	-3.405240000000000e-05  6.096460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.396463346770000e+02 2.783454587160000e+01 6.580962442277000e+02	1.165210000000000e-05 4.271710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.039630527587000e+02 7.319040990945000e+02 3.592584956082000e+02	1.369563000000000e-04 2.180790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360658212979000e+02  7.186870793088000e+02 -7.313434404783001e+02	-1.835561537361145e-06  3.179286468601227e-06 -8.290700889587402e-07	5.631351470947266e-02	0	0	681
683	-7.337263737797000e+02 -1.447844524660000e+02 -1.159425144917000e+02	-6.805700000000000e-06  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.038969885589000e+02  6.910882722200000e+02  5.919533252721001e+02	1.444000000000000e-05 0.000000000000000e+00 1.236360000000000e-05	1.000000000000000e+00	7977	0	688
689	1.986367991401000e+02 1.297731496040000e+01 6.580962442277000e+02	1.296800000000000e-05 5.540570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690711249332000e+02 -4.796548816987000e+02 -2.659651827997000e+02	3.977226562500000e-08 6.885000000000001e-08 1.403483203125000e-06	3.164062500000000e-01	7973	0	696
703	 2.577944250260000e+02 -3.605301103900000e+00  6.580962442277000e+02	1.922460000000000e-05 6.868420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.480954700147000e+02 -7.785096988080001e+01  3.592584956082000e+02	 1.275469000000000e-04 -4.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240315004802000e+02 -5.473280551918000e+02 -2.581336942455000e+02	 4.067402343750000e-08  0.000000000000000e+00 -4.897968750000001e-07	2.373046875000000e-01	7973	0	708
710	 3.213217816895000e+02 -2.279532491260000e+01  6.580962442277000e+02	3.074520000000000e-05 8.243780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335937743621000e+02  6.910882722200000e+02  2.142958843574000e+02	 1.094210000000000e-05  0.000000000000000e+00 -5.842390000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.321440365821000e+02 -5.470859549280000e+01  6.580962442277000e+02	1.289209000000000e-04 8.164760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.949460510020000e+02 -6.538693854100001e+01  6.580962442277000e+02	1.438906000000000e-04 8.155350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.471355304087000e+02 -6.299399331250000e+01  6.580962442277000e+02	1.177168000000000e-04 7.132520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.437879116542000e+02  6.857960419362000e+02 -6.793251553319001e+02	-1.027680000000000e-05 -2.372700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.073951609359000e+02 -4.419594447850000e+01  6.580962442277000e+02	-3.113790000000000e-05 -8.901800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998305070999000e+02  6.910882722200000e+02 -7.086997210783001e+02	-9.830000000000000e-08  0.000000000000000e+00 -2.538000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.206647970604000e+02  7.164312874366000e+02 -6.793251553319001e+02	-2.176320000000000e-05 -1.290080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.882818502109000e+02 -6.482751809162000e+02 -4.090722634898000e+02	-3.803000000000000e-05  6.587000000000000e-05  1.145234000000000e-04	1.000000000000000e+00	7973	0	728
729	6.888044526454000e+02 2.659169977700000e+00 6.580962442277000e+02	-2.373910000000000e-05 -3.184850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816961574704001e+02 4.294595468239000e+02 3.804874067123000e+02	4.949000000000000e-06 7.077200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427722436075001e+02  6.910882722200000e+02  6.328431438528000e+02	1.112240000000000e-05 0.000000000000000e+00 1.057760000000000e-05	1.000000000000000e+00	7977	0	737
740	-2.983176454866000e+02 -2.361090879509000e+02  7.059714168265000e+02	 1.940100000000000e-06  3.360300000000000e-06 -1.094620000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339045556846000e+02  7.494238370897000e+02 -6.793251553319001e+02	-5.123400000000000e-06 -2.064200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.117551066060000e+01  6.910882722200000e+02 -5.149510459421000e+02	-2.070020000000000e-05  0.000000000000000e+00 -5.187880000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151777159621000e+02 4.072797456288000e+02 3.804874067123000e+02	-1.294700000000000e-06 -1.998700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.827607821880000e+02 4.213992593842000e+02 2.286190426598000e+02	2.716326000000000e-04 2.269554000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.767890194054000e+02  5.561154414654001e+02 -6.793251553319001e+02	9.874650000000000e-05 1.058160000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.225832551308000e+02  6.910882722200000e+02  7.157050520360000e+02	-4.131524000000000e-04  0.000000000000000e+00  4.672685000000000e-04	1.000000000000000e+00	7977	0	756
771	6.575250754470001e+02 3.795600600166000e+02 3.804874067123000e+02	-9.484700000000001e-06 -1.375550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560832726876000e+02  6.910882722200000e+02 -7.296937483393000e+02	-5.084000000000000e-07  0.000000000000000e+00 -1.386900000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.133745723694000e+02  3.938243116930000e+02 -7.271590653865001e+02	 2.999578710937500e-05 -5.195422265625000e-05  2.705463281250000e-05	3.164062500000000e-01	7973	0	805
828	-1.441816548964000e+02  3.403479836873000e+02 -7.446372642306001e+02	3.634653515625000e-06 0.000000000000000e+00 2.037450585937500e-06	2.373046875000000e-01	7973	0	828
864	-2.700785996514000e+02 -1.871976258071000e+02  7.235379009711000e+02	 8.972000000000001e-07  1.554000000000000e-06 -6.104300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025704925869000e+02 -5.473280551918000e+02 -2.230762728239000e+02	-2.038120312500000e-06  0.000000000000000e+00 -2.386378125000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.542117008503000e+02  6.910882722200000e+02  2.693250498943000e+02	 2.122250000000000e-05  0.000000000000000e+00 -1.476980000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.050203676936001e+02 3.443945519819000e+02 3.804874067123000e+02	-1.051480000000000e-05 -1.297140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.372082183109000e+02  6.910882722200000e+02  3.989422290670000e+02	1.160320000000000e-05 0.000000000000000e+00 2.736350000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.927878283423000e+02 2.774956213021000e+02 1.534005846760000e+02	-3.826570000000000e-05  6.627820000000001e-05 -1.623068000000000e-04	1.000000000000000e+00	7973	0	1011
1012	 3.886246638847000e+02 -5.473280551918000e+02 -1.688778162367000e+02	-9.419100000000001e-06  0.000000000000000e+00  5.012400000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322563994092000e+02  6.208446544211000e+02  1.518683640526000e+02	-1.172600000000000e-06 -4.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576771191321000e+02  6.863172885239001e+02  1.518683640526000e+02	-6.841000000000000e-07 -1.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620241051725000e+02  6.863253717853000e+02  1.518683640526000e+02	-4.238000000000000e-07  5.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.153628137098000e+02 -7.300677367838000e+02  5.829785587824000e+02	-1.792530000000000e-05  4.219380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.313423589371000e+02 3.839222962067000e+02 2.286190426598000e+02	 2.631480000000000e-05 -4.557855000000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	1292
1396	-4.148503743305000e+02  6.910882722200000e+02 -1.119503790187000e+02	-2.179498000000000e-04  0.000000000000000e+00  2.815791000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.515370559933000e+02 3.715890810866000e+02 2.000590046110000e+02	 1.542809000000000e-04  2.672224000000000e-04 -5.959261000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.843867534787000e+02 4.284864261446000e+02 2.282042094928000e+02	 7.393740000000001e-05  1.280633000000000e-04 -3.121553000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.913347626628000e+02 -5.473280551918000e+02 -1.143152322730000e+02	-1.042900000000000e-05  0.000000000000000e+00  2.259680000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.632339642719000e+02 5.650538012736000e+02 3.295737328363000e+02	 2.768999000000000e-04  4.796046000000000e-04 -5.711170000000000e-05	1.000000000000000e+00	7977	0	1759
1801	-2.409283882347000e+02 -1.367079785821000e+02  7.374326970303000e+02	 1.700000000000000e-09  2.900000000000000e-09 -2.010000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.170306378441000e+02 3.118222116650000e+02 3.732839398271000e+02	 8.638325156250000e-05  1.496201625000000e-04 -1.146644437500000e-04	4.218750000000000e-01	7977	0	1886
2050	4.506391776998000e+02 5.432389910203000e+02 2.988232762460000e+02	 3.447301000000000e-04  5.970900000000000e-04 -8.792320000000001e-05	1.000000000000000e+00	7977	0	2050
2264	6.305067895516000e+02 3.853695448357000e+02 2.234965896080000e+02	-5.609193750000000e-05  9.715410000000001e-05  6.319254375000001e-05	5.625000000000000e-01	7973	0	2264
2820	-7.145746638399000e+02  7.263650110620000e+01  6.580962442277000e+02	-3.270480000000000e-05 -1.368700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.549723777624000e+02 3.429939030176000e+02 1.928373910140000e+02	-4.161175000000000e-04  7.207367000000001e-04 -3.454144000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.054909453585000e+02 3.261056824358000e+02 2.286190426598000e+02	 3.619000000000000e-07 -1.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.074934000764000e+02 5.142499369487000e+02 2.286190426598000e+02	6.439280000000000e-05 2.084741000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.680462689174000e+02 -7.094061928770001e+02 -1.159425144917000e+02	 5.278510000000000e-05 -5.438080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283125439894000e+02 -5.444052956458000e+02  3.777427529200000e+00	-9.086625000000000e-07  1.573818750000000e-06  3.773418750000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.722251074562000e+02 -6.473971044795001e+02 -2.532856040000000e+00	3.866101523437500e-05 6.696282656249999e-05 6.864322851562502e-05	2.373046875000000e-01	7973	0	4212
4213	-3.298716083568000e+02  6.910882722200000e+02 -2.675390179549000e+02	-8.599500000000001e-05  0.000000000000000e+00 -1.179966000000000e-04	1.000000000000000e+00	7977	0	4213
4214	4.375203216334000e+02 7.048611943681000e+02 2.286190426598000e+02	-2.347726000000000e-04  5.145850000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.412956769749001e+02 -7.400978223751000e+02 -6.358008690476000e+02	 5.900150000000000e-05 -1.021935000000000e-04 -3.620753000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.241545769318001e+02 2.231668190768000e+02 1.180597055654000e+02	-5.112399638671875e-05  8.854934238281250e-05 -4.146020200195313e-04	2.373046875000000e-01	7973	0	4217
4218	3.378066033832000e+02 3.478072395551000e+02 4.200001982554000e+02	-2.147084000000000e-04 -3.718859000000000e-04 -2.506442000000000e-04	1.000000000000000e+00	7977	0	4218
4219	4.354102510038000e+02 5.168617162379001e+02 2.765048694496000e+02	 8.844372000000000e-04  1.531890200000000e-03 -1.193862500000000e-03	1.000000000000000e+00	7977	0	4219
4220	 4.399440224100000e+02 -5.645516072375000e+02  8.595216787330000e+01	-2.897140000000000e-05  5.018000000000000e-05 -1.143298000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.547465024977000e+02  6.910882722200000e+02 -4.516437440365000e+02	-1.581340600000000e-03  0.000000000000000e+00 -4.190888000000000e-04	1.000000000000000e+00	7977	0	4221
4223	-2.176620178005000e+02  5.096474796684000e+02 -6.793251553319001e+02	-6.202026562500000e-06 -6.044365968750000e-04  0.000000000000000e+00	4.218750000000000e-01	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.363939480035349e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.453076401964167e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890001422389883e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360758820010971e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462779462801770e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366853523273418e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
