458
44
524
484	-6.054719586725000e+02  9.519372964860000e+01  6.580962442277000e+02	-8.214310000000000e-05 -2.015224000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.762397157290000e+02 -6.355729194385000e+02  5.829785587824000e+02	-1.710250000000000e-05  2.845190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.263042870020000e+02 6.742948046918000e+02 2.286190426598000e+02	6.703318125000000e-05 1.161048375000000e-04 0.000000000000000e+00	5.625000000000000e-01	8148	0	487
488	 4.621448857715000e+02  5.003117338700000e+02 -6.605042759201000e+02	 1.732000000000000e-07 -2.999000000000000e-07 -1.378500000000000e-06	1.000000000000000e+00	0	0	488
490	5.050547401859000e+02 5.341200401362000e+02 3.804874067123000e+02	2.505900000000000e-06 1.604900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203510837821000e+02 -6.206822840579000e+02  4.261554267313000e+02	-2.536630000000000e-05 -4.393570000000000e-05  4.222000000000000e-05	1.000000000000000e+00	491	0	491
494	 8.388676922000000e+00 -6.866952291758000e+02  9.471360338760000e+01	 1.299100000000000e-06 -1.378700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	494
495	 5.252001218088000e+02 -2.445227759645000e+02  1.469693845670000e+01	 2.963990000000000e-05 -3.043800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426367871531000e+02 -6.986455785550000e+02  9.978852512200000e+00	3.707800000000000e-06 6.422200000000000e-06 2.412850000000000e-05	1.000000000000000e+00	8148	0	496
497	-4.708420613791000e+02 -5.349301418228000e+02  5.034930567175000e+02	 2.367900000000000e-06  4.101400000000000e-06 -6.756500000000000e-06	1.000000000000000e+00	491	0	497
499	 5.031935068345000e+02 -4.205531825704000e+02 -2.687553338719000e+02	7.550000000000001e-08 1.308000000000000e-07 3.639500000000000e-06	1.000000000000000e+00	8148	0	499
501	-5.009765527736000e+02  1.048552669940000e+02  6.580962442277000e+02	-5.008390000000000e-05 -1.706161000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256739883049000e+02  1.070183807135000e+02  6.580962442277000e+02	-4.338000000000000e-06 -1.127187000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310430850386000e+02 1.199894569832000e+02 2.286190426598000e+02	-1.126000000000000e-06  1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	505
507	-5.692018909438000e+02 -7.052943640527001e+02  3.248933217608000e+02	-3.981630000000000e-05 -6.896380000000000e-05  5.419210000000000e-05	1.000000000000000e+00	491	0	507
512	 9.291889337030000e+01  6.670019006823001e+02 -1.159425144917000e+02	 1.425400000000000e-06 -2.523500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561737415008000e+02  1.061704940517000e+02  6.580962442277000e+02	-6.957900000000000e-06 -5.394690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942141227493000e+02 -7.486168203506001e+02  2.418388975170000e+02	-3.946725000000000e-06 -6.835893750000000e-06  7.847268750000000e-06	5.625000000000000e-01	491	0	521
523	 4.954001472300000e+01  6.910882722200000e+02 -6.310552975976000e+02	5.473500000000000e-06 0.000000000000000e+00 7.931900000000001e-06	1.000000000000000e+00	8148	0	523
527	5.464945751824000e+02 2.218338099549000e+02 1.469693845670000e+01	 6.698340000000001e-05 -4.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505445968989000e+02 -3.265688213214000e+02  6.572163829345001e+02	 3.759900000000000e-06  6.512300000000000e-06 -1.465580000000000e-05	1.000000000000000e+00	491	0	529
530	-5.371323053699000e+02  6.910882722200000e+02  5.143956759621000e+02	-2.767134000000000e-04  0.000000000000000e+00 -2.435584000000000e-04	1.000000000000000e+00	8148	0	530
531	5.401417184283000e+02 6.982619389685000e+02 5.482080275376001e+02	 6.096300000000000e-06  1.055910000000000e-05 -7.179210000000000e-05	1.000000000000000e+00	8148	0	531
535	 4.337471191803000e+02  5.494981084273001e+02 -6.749281678153001e+02	 2.800500000000000e-07 -4.851000000000000e-07 -3.138375000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894413453388000e+02  1.030291239416000e+02  6.580962442277000e+02	-3.947700000000000e-06 -8.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.542636422241001e+02  1.520365445412000e+02  1.077775486825000e+02	-3.196200000000000e-05  1.118800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.093157826254001e+02 -6.566871057709001e+02 -1.159425144917000e+02	8.770680000000001e-05 9.072420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258528177658000e+02  9.819022681660000e+01  6.580962442277000e+02	-1.785900000000000e-06  4.144910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.581991030806000e+02 -2.269261701163000e+02  1.077775486825000e+02	-9.555000000000001e-05 -5.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.464852165233000e+02 8.818921910090000e+01 1.469693845670000e+01	5.971050000000000e-05 2.641000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.304295656509000e+02 -6.160757174634000e+02 -1.159425144917000e+02	9.982690000000000e-05 1.532310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.587445856342000e+02 -9.525973971550000e+01  1.077775486825000e+02	-5.807390000000000e-05  6.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.575590471178000e+02  2.815314868950000e+01  1.077775486825000e+02	-3.011450000000000e-05  5.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610941392920000e+02  9.193130858220000e+01  6.580962442277000e+02	5.760200000000000e-06 7.354530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.435921863985001e+02  2.016796354620000e+02 -1.159425144917000e+02	-2.457595600000000e-03  2.811823600000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676695610934000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.860943750000000e-05 -1.546312500000000e-06  3.613843125000000e-05	5.625000000000000e-01	8148	0	572
582	-4.232594039841000e+02 -6.627852449071000e+02  5.829785587824000e+02	-1.767580000000000e-05  3.140140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.717691455220000e+01  8.496785004620000e+01  6.580962442277000e+02	1.052260000000000e-05 9.454890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043187548378000e+02  6.004695306522000e+02 -6.926722839776000e+02	-1.329900000000000e-06  2.303500000000000e-06 -1.179470000000000e-05	1.000000000000000e+00	0	0	585
589	 1.439542746843000e+02  6.951549897342001e+02 -1.159425144917000e+02	 2.504600000000000e-06 -4.686300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334518465660000e+02 4.920904482952000e+02 3.804874067123000e+02	2.564800000000000e-06 2.053700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597161765460001e+01  6.910882722200000e+02 -6.589740433110001e+02	6.318000000000000e-07 0.000000000000000e+00 1.087500000000000e-06	1.000000000000000e+00	8148	0	598
600	-3.465713798330000e+01  7.761505829180000e+01  6.580962442277000e+02	1.368960000000000e-05 1.052251000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.308841891835000e+02  6.910882722200000e+02  6.249012742640000e+01	-1.229542000000000e-04  0.000000000000000e+00  7.102530000000000e-05	1.000000000000000e+00	8148	0	602
610	-5.700972857585000e+02  6.910882722200000e+02  5.515490766591000e+02	-2.292603000000000e-04  0.000000000000000e+00 -2.066408000000000e-04	1.000000000000000e+00	8148	0	610
611	-6.577521706229001e+02 -3.602594614576000e+02  1.077775486825000e+02	-9.749140000000001e-05  2.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	615
616	-3.247051024880000e+02 -2.818135041598000e+02  6.815295033188000e+02	 3.316700000000000e-06  5.744700000000000e-06 -1.502720000000000e-05	1.000000000000000e+00	491	0	616
618	2.628615691930000e+01 6.983092219730000e+01 6.580962442277000e+02	1.606870000000000e-05 1.079576000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744387151025000e+02  6.522232776058000e+02 -7.073457652926000e+02	-3.899725910568237e-06  6.754520767593384e-06 -1.314343167228699e-05	7.508468627929688e-02	0	0	620
625	-6.484587110902000e+02  1.073966171869000e+02 -1.159425144917000e+02	-4.958398400000000e-03  5.588094800000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.210756338668000e+02 -6.869403692728000e+02  2.286190426598000e+02	6.605800000000000e-06 9.245840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	627
630	-3.341793709287000e+02  6.910882722200000e+02  1.804971397988000e+02	-1.386242000000000e-04  0.000000000000000e+00 -2.387410000000000e-05	1.000000000000000e+00	8148	0	630
631	8.589412852360000e+01 6.137367188960000e+01 6.580962442277000e+02	1.827250000000000e-05 1.053952000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463786256017000e+02  6.910882722200000e+02 -6.850370903844000e+02	-2.234000000000000e-07  0.000000000000000e+00 -4.658000000000000e-07	1.000000000000000e+00	8148	0	639
646	 3.633260827510000e+02 -3.417997373636000e+02  3.592584956082000e+02	 3.328510000000000e-05 -1.870600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	646
647	 3.697176561508000e+02 -2.125228479601000e+02  3.592584956082000e+02	 4.548930000000000e-05 -2.142100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	647
655	 1.966232932143000e+02  7.221322583973000e+02 -1.159425144917000e+02	 3.159000000000000e-06 -6.462600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.710656940541000e+02 -6.890184381241000e+02  5.829785587824000e+02	-1.870920000000000e-05  3.573550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.452103830682000e+02 5.183705956330000e+01 6.580962442277000e+02	1.930140000000000e-05 9.996320000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356101316365000e+02  7.194763569549000e+02 -7.316320288976000e+02	-1.368587347984314e-07  2.370404774665833e-07 -7.032854068279266e-06	5.631351470947266e-02	0	0	681
688	-6.052844745289000e+02  6.910882722200000e+02  5.901618465986001e+02	-1.782824000000000e-04  0.000000000000000e+00 -1.650255000000000e-04	1.000000000000000e+00	8148	0	688
689	2.047833395507000e+02 4.088484486500000e+01 6.580962442277000e+02	1.819950000000000e-05 9.358450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690823956805000e+02 -4.796353601917000e+02 -2.655588176495000e+02	5.075156250000000e-08 8.792929687500001e-08 1.907170312500000e-06	3.164062500000000e-01	8148	0	696
703	2.650731939381000e+02 2.831911712270000e+01 6.580962442277000e+02	1.620840000000000e-05 8.735400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.757818848723000e+02 -7.858057180970000e+01  3.592584956082000e+02	 5.733530000000000e-05 -2.709500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	707
708	 4.238123491205000e+02 -5.473280551918000e+02 -2.583065477117000e+02	-1.417729394531250e-06  0.000000000000000e+00 -8.676096679687500e-07	2.373046875000000e-01	8148	0	708
710	3.307548475071000e+02 1.328088028070000e+01 6.580962442277000e+02	1.665630000000000e-05 8.137170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.359685390758000e+02  6.910882722200000e+02  2.122927083691000e+02	-2.722610000000000e-04  0.000000000000000e+00 -9.867860000000001e-05	1.000000000000000e+00	8148	0	712
714	 4.784975326556000e+02 -1.995194868430000e+01  6.580962442277000e+02	1.144823000000000e-04 5.571170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.464317221689000e+02 -2.996958243890000e+01  6.580962442277000e+02	1.269157000000000e-04 5.678060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.965018819774000e+02 -2.974763101080000e+01  6.580962442277000e+02	1.272586000000000e-04 5.953380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454703176876001e+02  6.821249789673001e+02 -6.793251553319001e+02	-1.576970000000000e-05 -3.653250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	718
720	 6.433956941943001e+02 -1.877800400990000e+01  6.580962442277000e+02	1.058756000000000e-04 5.880730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997654528933000e+02  6.910882722200000e+02 -7.088586318725000e+02	-1.935000000000000e-07  0.000000000000000e+00 -4.720000000000000e-07	1.000000000000000e+00	8148	0	722
724	-6.260165308065000e+02  7.152781271864001e+02 -6.793251553319001e+02	-4.024750000000000e-05 -8.070110000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	724
728	 4.779773687440000e+02 -6.304272954698000e+02 -3.787841566571000e+02	 3.312360000000000e-05 -5.737180000000001e-05  1.210549000000000e-04	1.000000000000000e+00	8148	0	728
729	6.935212664970001e+02 7.488588035500000e+00 6.580962442277000e+02	4.900840000000000e-05 3.564420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861005843859000e+02 4.343292396134000e+02 3.804874067123000e+02	1.936000000000000e-06 2.133800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447825445889000e+02  6.910882722200000e+02  6.326315878986001e+02	-1.245355000000000e-04  0.000000000000000e+00 -1.165265000000000e-04	1.000000000000000e+00	8148	0	737
740	-2.978052273825000e+02 -2.352215537599000e+02  7.031706054640000e+02	 2.465600000000000e-06  4.270500000000000e-06 -1.311210000000000e-05	1.000000000000000e+00	491	0	740
745	-7.347660857949001e+02  7.490828850140000e+02 -6.793251553319001e+02	-2.725120000000000e-05 -2.390920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	745
746	-8.677750794160001e+01  6.910882722200000e+02 -5.191931766660000e+02	1.296986000000000e-04 0.000000000000000e+00 1.017024000000000e-04	1.000000000000000e+00	8148	0	746
747	6.163582282955000e+02 4.088501935743000e+02 3.804874067123000e+02	1.349100000000000e-06 1.644800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.725340164751000e+02  5.484735122147000e+02 -6.793251553319001e+02	9.018487500000000e-05 9.882105000000001e-05 0.000000000000000e+00	7.500000000000000e-01	8148	0	755
771	6.563294731636000e+02 3.779475071940000e+02 3.804874067123000e+02	-2.432900000000000e-06 -3.098700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559390993666000e+02  6.910882722200000e+02 -7.300863256022001e+02	-3.528000000000000e-07  0.000000000000000e+00 -9.587000000000000e-07	1.000000000000000e+00	8148	0	776
805	-1.064224309507000e+02  3.817828495345000e+02 -7.336229549135001e+02	 2.437826702085883e-06 -4.222440302816034e-06 -1.428464714066349e-05	1.781794801354408e-02	8148	0	805
828	-1.387436228936000e+02  3.403479836873000e+02 -7.452653615157001e+02	4.530265136718750e-06 0.000000000000000e+00 1.532779453125000e-05	2.373046875000000e-01	8148	0	828
864	-2.698275626343000e+02 -1.867628169389000e+02  7.218902604929000e+02	 1.429300000000000e-06  2.475600000000000e-06 -9.108599999999999e-06	1.000000000000000e+00	491	0	864
865	 4.001917416660000e+02 -5.473280551918000e+02 -2.208067519251000e+02	-1.529440000000000e-05  0.000000000000000e+00  3.223400000000000e-06	1.000000000000000e+00	8148	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	909
1000	-3.570349041066000e+02  6.910882722200000e+02  2.661983503616000e+02	-3.843400000000000e-04  0.000000000000000e+00 -2.055659000000000e-04	1.000000000000000e+00	8148	0	1000
1002	7.025620776340000e+02 3.414579060868000e+02 3.804874067123000e+02	-5.824600000000000e-06 -6.646500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.428499700786000e+02  6.910882722200000e+02  3.990373850582000e+02	-4.033762000000000e-04  0.000000000000000e+00 -2.918672000000000e-04	1.000000000000000e+00	8148	0	1003
1011	6.937526509684001e+02 2.758244994933000e+02 1.591415994023000e+02	-3.903702896118164e-06  6.761416044616699e-06 -8.156619662475586e-06	1.001129150390625e-01	8148	0	1011
1012	 3.851310806866000e+02 -5.473280551918000e+02 -1.632714928146000e+02	-2.224500000000000e-05  0.000000000000000e+00  2.378530000000000e-05	1.000000000000000e+00	8148	0	1012
1014	-3.326420240020000e+02  6.207001637532001e+02  1.518683640526000e+02	-1.147700000000000e-06 -4.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1014
1015	-3.579155213588000e+02  6.863449722711000e+02  1.518683640526000e+02	-7.398000000000000e-07  4.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	1015
1020	-3.625776071934000e+02  6.864534724619000e+02  1.518683640526000e+02	-9.072525000000000e-06 -8.238750000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8148	0	1020
1081	-5.218964842381000e+02 -7.131190714302001e+02  5.829785587824000e+02	-8.467900000000001e-06  1.870960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.364990182579000e+02  6.910882722200000e+02 -5.661190981360000e+01	-3.289330000000000e-05  0.000000000000000e+00  7.151140000000000e-05	1.000000000000000e+00	8148	0	1396
1705	 3.890829424452000e+02 -5.473280551918000e+02 -1.021573147664000e+02	-2.207000000000000e-07  0.000000000000000e+00  8.192460000000000e-05	1.000000000000000e+00	8148	0	1705
1759	5.464247361629000e+02 7.091444449096000e+02 2.645944956808000e+02	6.991510000000000e-05 1.210965000000000e-04 4.327420000000000e-05	1.000000000000000e+00	8148	0	1759
1801	-2.409005655440000e+02 -1.366597882681000e+02  7.371736606656000e+02	 3.899000000000000e-07  6.754000000000000e-07 -3.598500000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412045672028000e+02 3.668404504157000e+02 2.286190426598000e+02	-2.597644687500000e-05  3.449135039062500e-05  6.654023437500000e-06	3.164062500000000e-01	8148	0	2264
2827	6.407881895402001e+02 3.675616376826000e+02 2.228461642462000e+02	-3.982497099609375e-05  6.897889599609376e-05 -1.008632724609375e-05	2.373046875000000e-01	8148	0	2827
2939	6.199964502707001e+02 3.230765689104000e+02 2.286190426598000e+02	-3.179000000000000e-07  1.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	2939
3478	3.148988653965000e+02 3.081298734756000e+02 2.286190426598000e+02	6.718350000000000e-05 1.163652000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	3478
4128	-6.637276496513000e+02 -7.125564357938000e+02 -1.159425144917000e+02	4.920480000000000e-05 5.444920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.289458869123000e+02  6.910882722200000e+02 -2.689684585542000e+02	1.999854000000000e-04 0.000000000000000e+00 8.908600000000001e-05	1.000000000000000e+00	8148	0	4213
4214	4.323844607764000e+02 7.347904954834000e+02 2.286190426598000e+02	2.769500000000000e-05 1.106250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	4220
4225	-2.388891913314000e+02  6.910882722200000e+02 -3.973744346870000e+02	1.350105052230835e-04 0.000000000000000e+00 1.810612347747803e-04	1.001129150390625e-01	8148	0	4225
4234	5.650375475541000e+02 7.413827799109000e+02 3.225797161726000e+02	3.151950000000000e-05 5.459340000000000e-05 3.840880000000000e-05	1.000000000000000e+00	8148	0	4234
4235	5.223752753289000e+02 6.711472451549000e+02 2.286190426598000e+02	8.097540000000000e-05 1.072684000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	4235
4236	5.384987022526000e+02 4.186948861514000e+02 2.286190426598000e+02	 4.548600000000000e-05 -7.214990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4236
4240	5.268201663262000e+02 5.399362251708001e+02 2.286190426598000e+02	1.420290000000000e-05 6.426000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4240
4244	4.741093532464000e+02 3.796174613336000e+02 2.286190426598000e+02	 6.705340000000000e-05 -1.214875000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4244
4245	3.637090668974000e+02 3.205321382156000e+02 2.286190426598000e+02	-6.633400000000000e-06 -1.293000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4245
4250	 3.918255403920000e+02 -1.178083058500000e+00  6.580962442277000e+02	3.172780000000000e-05 7.409600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.733174396563000e+02  6.910882722200000e+02 -3.546374312970000e+02	 2.790283000000000e-04  0.000000000000000e+00 -5.909410000000000e-05	1.000000000000000e+00	8148	0	4258
4264	3.834481670522000e+02 3.039011553530000e+02 3.592584956082000e+02	5.138569687500000e-04 1.507086562500000e-04 0.000000000000000e+00	5.625000000000000e-01	8148	0	4264
4268	-7.193312711601001e+02  6.910882722200000e+02  7.116008491890000e+02	-4.015885000000000e-04  0.000000000000000e+00  3.741789000000000e-04	1.000000000000000e+00	8148	0	4268
4270	 4.280193705602000e+02 -5.438975043710000e+02  1.524412957020000e+01	-3.067453125000000e-07  5.313093750000000e-07 -8.489179687500000e-06	4.218750000000000e-01	8148	0	4270
4273	-3.640191208313000e+02  6.910882722200000e+02 -2.112834387874000e+02	1.160614000000000e-04 0.000000000000000e+00 1.580277000000000e-04	1.000000000000000e+00	8148	0	4273
4275	4.206051044567000e+02 3.517562236681000e+02 2.286190426598000e+02	 7.393690000000000e-05 -1.399273000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4275
4276	 3.739267008781000e+02 -6.444498582189000e+02  1.182944609490000e+01	2.659665000000000e-05 4.606680000000000e-05 2.447857500000000e-05	7.500000000000000e-01	8148	0	4276
4281	7.270843379494000e+02 2.180923241403000e+02 1.172895359707000e+02	 3.175168359375000e-04 -5.499552902343750e-04  5.905111675781250e-04	3.164062500000000e-01	8148	0	4281
4284	6.629038349719000e+02 3.292562161526000e+02 1.932120835809000e+02	-6.415003125000000e-05  1.111111312500000e-04  5.901329812500000e-04	5.625000000000000e-01	8148	0	4284
4285	 4.355713241061000e+02 -5.569778716090000e+02  8.056461159970000e+01	-5.288550000000000e-05  9.160040000000000e-05 -1.384500000000000e-04	1.000000000000000e+00	8148	0	4285
4286	-2.116169698220000e+02  5.019246905228000e+02 -6.793251553319001e+02	4.402680750000000e-04 4.517310937500000e-05 0.000000000000000e+00	4.218750000000000e-01	8148	0	4286
4287	-5.787948170077000e+02 -7.318516074246000e+02  5.829785587824000e+02	-9.116000000000000e-07  2.816900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.600476819674000e+02 3.863299176780000e+02 3.592584956082000e+02	6.987682000000001e-04 1.210302000000000e-03 0.000000000000000e+00	1.000000000000000e+00	8148	0	4288
4289	3.007523444733000e+02 2.836273804863000e+02 1.983710157237000e+02	-1.720589501953125e-05 -2.980148203125000e-05  4.066178563476563e-04	2.373046875000000e-01	8148	0	4289
4290	 5.402611198211000e+02 -7.383059168213000e+02 -6.311258781890000e+02	 1.140236000000000e-04 -1.974946000000000e-04 -4.532406000000000e-04	1.000000000000000e+00	8148	0	4290
4292	5.256014218980000e+02 5.999636623080000e+02 2.286190426598000e+02	-1.869000000000000e-05 -6.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	4292
4293	-1.397264493002000e+02  4.394671014120000e+02 -7.041171762430000e+02	-3.922870000000000e-04  6.794611000000001e-04  5.550175000000001e-04	1.000000000000000e+00	8148	0	4293
4294	 4.110484585663000e+02 -5.473280551918000e+02 -4.429728096190000e+01	8.816625000000000e-05 0.000000000000000e+00 1.984423500000000e-04	5.625000000000000e-01	8148	0	4294
4295	-1.463904005126000e+02  6.910882722200000e+02 -4.588756449287000e+02	-2.356971000000000e-04  0.000000000000000e+00  4.786653000000000e-04	1.000000000000000e+00	8148	0	4295
4296	5.891240107512000e+02 3.946349435430000e+02 2.286190426598000e+02	-8.209518750000001e-06 -1.549856250000000e-05  0.000000000000000e+00	5.625000000000000e-01	8148	0	4296
4297	5.322575422672001e+02 4.800028557776000e+02 2.286190426598000e+02	1.961600000000000e-06 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4297
4298	3.867428748344000e+02 4.325673480415000e+02 4.108161950740000e+02	-5.182778000000000e-04 -8.976836000000000e-04 -1.851974100000000e-03	1.000000000000000e+00	8148	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.330799896730896e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.514804173179509e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.909796494621507e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360892703540064e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458818140785540e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355164444124879e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
