459
43
517
449	 7.452310304470001e+01 -1.082131598258000e+02 -2.129529572611000e+02	 2.062290000000000e-05  3.572000000000000e-05 -5.870000000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.196932702750000e+01 -2.165594780929000e+02 -2.888220181358000e+02	 1.251220000000000e-05  2.167170000000000e-05 -4.505560000000000e-05	1.000000000000000e+00	7977	0	450
451	2.334794002449000e+02 1.671072231079000e+02 5.706393258080000e+01	 2.177650000000000e-05  3.771800000000000e-05 -5.218000000000001e-05	1.000000000000000e+00	7977	0	451
452	2.811454991094000e+02 2.496673281399000e+02 1.284439062945000e+02	 1.583040000000000e-05  2.741910000000000e-05 -4.927000000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.288346904899000e+02 -7.021191635830000e+02  3.592584956082000e+02	 4.291400000000000e-06 -4.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.770661469053000e+02 -3.725054934280000e+02  6.366921583523000e+02	 6.785600000000000e-06  1.175300000000000e-05 -2.396410000000000e-05	1.000000000000000e+00	491	0	455
459	 3.370295538075000e+02 -5.955010306448000e+02  3.592584956082000e+02	 3.003530000000000e-05 -1.531600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.386309182686000e+02 1.487130905394000e+02 3.592584956082000e+02	2.098973000000000e-04 9.194400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.142305823937000e+02 6.551593794364001e+02 3.592584956082000e+02	1.348740000000000e-05 6.352499999999999e-08 0.000000000000000e+00	7.500000000000000e-01	7977	0	463
465	 4.216745498800000e+01  6.391660387950001e+02 -1.159425144917000e+02	 8.449700000000000e-06 -1.357750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.363018022496000e+02  9.163988022260000e+01  6.580962442277000e+02	-9.858570000000000e-05 -3.689590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.416550290411000e+02 -4.733246551535000e+02  3.592584956082000e+02	 5.880640000000000e-05 -1.459300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497198960802000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.968683593750000e-07  4.492335937500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.996325904694000e+02 -3.689319660989000e+02  1.469693845670000e+01	 5.168420000000000e-05 -3.431100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.587420081366000e+02  1.009603397551000e+02  6.580962442277000e+02	-5.240180000000000e-05 -3.304890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.669751059431000e+02 -6.503097282510000e+02  5.829785587824000e+02	-3.961660000000000e-05  6.066980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.786722015575000e+02 6.212749938318000e+02 2.286190426598000e+02	-1.029175000000000e-04  1.390464000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621034656082000e+02  5.003834756972000e+02 -6.601743942674000e+02	 8.780000000000001e-08 -1.520000000000000e-07 -6.941000000000001e-07	1.000000000000000e+00	0	0	488
490	4.782748485227000e+02 5.184081296350000e+02 3.804874067123000e+02	2.299790000000000e-05 1.652520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211607602933000e+02 -6.220846849130000e+02  4.326044408933000e+02	 3.178800000000000e-06  5.505800000000000e-06 -1.835770000000000e-05	1.000000000000000e+00	491	0	491
494	 7.825753796800000e+00 -6.860893307331000e+02  9.471360338760000e+01	 1.779500000000000e-06 -1.935400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.068284171411000e+02 -2.431925284016000e+02  1.469693845670000e+01	 9.046740000000000e-05 -3.881100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407222015278000e+02 -7.019617381336001e+02 -1.076898275930000e+01	8.380000000000001e-07 1.451500000000000e-06 2.479150000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.730313114627000e+02 -5.387220341981000e+02  5.095027476787000e+02	 8.142300000000000e-06  1.410290000000000e-05 -2.209040000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031826908107000e+02 -4.205719164730000e+02 -2.692417664050000e+02	1.260000000000000e-08 2.180000000000000e-08 4.869000000000001e-07	1.000000000000000e+00	7973	0	499
501	-4.901319566752000e+02  1.042742023671000e+02  6.580962442277000e+02	-1.638450000000000e-05 -3.484570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250058816573000e+02  1.043070472485000e+02  6.580962442277000e+02	 7.451800000000000e-06 -3.725080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313221764587000e+02 1.199585124120000e+02 2.286190426598000e+02	 2.389000000000000e-07 -8.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.688003460599000e+02 -7.045988679123001e+02  3.320739569263000e+02	-7.594900000000000e-06 -1.315470000000000e-05 -3.833270000000000e-05	1.000000000000000e+00	491	0	507
512	 9.154834161950001e+01  6.693544497915000e+02 -1.159425144917000e+02	 1.051270000000000e-05 -1.762250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.534756938978000e+02  1.013454205995000e+02  6.580962442277000e+02	-1.569970000000000e-05 -3.543970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943062094222000e+02 -7.487763191468000e+02  2.422881762643000e+02	 3.192187500000000e-07  5.528812500000000e-07 -2.740950000000000e-06	5.625000000000000e-01	491	0	521
523	 5.012638030650000e+01  6.910882722200000e+02 -6.300484867063000e+02	-8.210000000000001e-07  0.000000000000000e+00 -1.589700000000000e-06	1.000000000000000e+00	7977	0	523
527	5.042442810111000e+02 2.211085849426000e+02 1.469693845670000e+01	2.065607000000000e-04 8.830600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519104591258000e+02 -3.289345640946000e+02  6.626747442387000e+02	 5.161900000000001e-06  8.940700000000001e-06 -2.124500000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338775331113001e+02  6.910882722200000e+02  5.178772156246000e+02	-2.233850000000000e-05  0.000000000000000e+00 -2.036630000000000e-05	1.000000000000000e+00	7977	0	530
531	5.341439423247000e+02 6.878734860246000e+02 6.175615664908000e+02	 1.836500000000000e-05  3.180910000000000e-05 -2.398906000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338599220520000e+02  5.493027281224000e+02 -6.754587432698000e+02	-4.030500000000000e-07  6.981750000000001e-07  2.690100000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886655289228000e+02  9.622262830010000e+01  6.580962442277000e+02	-4.279000000000000e-06 -3.235920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.289455785643000e+02  1.517681115898000e+02  1.077775486825000e+02	-1.157302000000000e-04 -1.614900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.107776739411000e+02 -6.594615348334000e+02 -1.159425144917000e+02	 1.363520000000000e-05 -7.325000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250148177129000e+02  8.921164647350000e+01  6.580962442277000e+02	-8.873000000000000e-06 -2.586710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.160231386593000e+02 -2.258062463838000e+02  1.077775486825000e+02	-1.950493000000000e-04 -9.246300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.088577066523000e+02 8.715191118200001e+01 1.469693845670000e+01	1.757401000000000e-04 8.969600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322419556223000e+02 -6.170792530421000e+02 -1.159425144917000e+02	 8.374000000000000e-06 -6.503500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.220205445519000e+02 -9.453380365630001e+01  1.077775486825000e+02	-1.691927000000000e-04 -6.928100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.263148301236000e+02  2.831393663290000e+01  1.077775486825000e+02	-1.434026000000000e-04 -4.095100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615862164958000e+02  8.066748568720000e+01  6.580962442277000e+02	-5.226800000000001e-06 -1.797360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346779007452000e+02  1.919059415905000e+02 -1.159425144917000e+02	-6.949000000000000e-07  7.219400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677652374695000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.730510000000000e-05 -8.235000000000000e-07  2.365030000000000e-05	1.000000000000000e+00	7977	0	572
577	5.359909463008000e+02 4.760533809477000e+02 2.286190426598000e+02	 3.138150000000000e-05 -2.594398000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.134203842490000e+02 -6.795219677726001e+02  5.829785587824000e+02	-4.108100000000000e-05  6.759360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.903424167910001e+01  7.121211189100001e+01  6.580962442277000e+02	-1.044500000000000e-06 -8.059400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052490930404000e+02  5.988581376170000e+02 -6.925073552630000e+02	-1.301500000000000e-06  2.254200000000000e-06  1.264100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.420298114081000e+02  6.986686398597001e+02 -1.159425144917000e+02	 1.205680000000000e-05 -2.157330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.164546494791000e+02 4.774497637751000e+02 3.804874067123000e+02	1.390780000000000e-05 1.449440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.642196999930000e+01  6.910882722200000e+02 -6.582016923850000e+02	-7.486000000000000e-07  0.000000000000000e+00 -1.248300000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.752403885230000e+01  6.106883520680000e+01  6.580962442277000e+02	2.443400000000000e-06 4.044500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.376230251832000e+02  6.910882722200000e+02  3.166158358310000e+01	5.933830000000000e-05 0.000000000000000e+00 3.840939000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.671922767208000e+02  6.910882722200000e+02  5.544361031228000e+02	-1.857770000000000e-05  0.000000000000000e+00 -1.791800000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.095952263071000e+02 -3.591643499522000e+02  1.077775486825000e+02	-2.237608000000000e-04 -1.010630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256679697416000e+02 -2.834812391641000e+02  6.860152890310001e+02	 3.631700000000000e-06  6.290200000000000e-06 -1.747830000000000e-05	1.000000000000000e+00	491	0	616
618	2.237265452630000e+01 5.019489838320001e+01 6.580962442277000e+02	5.898200000000001e-06 1.812900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761728011452000e+02  6.492197524753000e+02 -7.067363501856000e+02	-1.931711232376098e-06  3.345826179885864e-06  7.616890914916993e-07	7.508468627929688e-02	0	0	620
625	-6.150068325450001e+02  8.803294042200001e+01 -1.159425144917000e+02	-1.458390000000000e-05  1.299470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233032059184001e+02 -6.921372518036001e+02  2.286190426598000e+02	-1.345300000000000e-06  3.955600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330366409381000e+02  6.910882722200000e+02  1.800025362401000e+02	-1.138780000000000e-05  0.000000000000000e+00 -5.505900000000000e-06	1.000000000000000e+00	7977	0	630
631	8.068211929170000e+01 3.834431362570000e+01 6.580962442277000e+02	1.031710000000000e-05 3.407920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466021572821000e+02  6.910882722200000e+02 -6.845858340882000e+02	-2.497000000000000e-07  0.000000000000000e+00 -4.978000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.434884265269000e+02 -3.412228003712000e+02  3.592584956082000e+02	 9.042750000000000e-05 -2.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.429360363197000e+02 -2.119883467318000e+02  3.592584956082000e+02	1.210778000000000e-04 8.726000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.946157355881000e+02  7.261951733226000e+02 -1.159425144917000e+02	 8.182500000000000e-06 -1.649210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.610097847269000e+02 -7.074402332049000e+02  5.829785587824000e+02	-3.726440000000000e-05  6.615910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.388900868048000e+02 2.495355844980000e+01 6.580962442277000e+02	1.432800000000000e-05 5.260270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.993596871778000e+02 7.312044571525000e+02 3.592584956082000e+02	7.706500000000001e-05 1.071570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361571693111000e+02  7.185288599089000e+02 -7.312840816199000e+02	-2.481280453777313e-06  4.297701027488709e-06 -1.099605844974518e-06	5.631351470947266e-02	0	0	681
683	-7.336022044908000e+02 -1.445894978101000e+02 -1.159425144917000e+02	-9.567000000000000e-06 -6.565700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.031407880467000e+02  6.910882722200000e+02  5.927333017146000e+02	-1.394970000000000e-05  0.000000000000000e+00 -1.487840000000000e-05	1.000000000000000e+00	7977	0	688
689	1.978072696408000e+02 9.603360266700001e+00 6.580962442277000e+02	1.840090000000000e-05 7.350660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690692197467000e+02 -4.796581815784000e+02 -2.660323804776000e+02	4.784062500000000e-08 8.289843749999999e-08 1.687109765625000e-06	3.164062500000000e-01	7973	0	696
703	 2.566900825861000e+02 -7.463629607100001e+00  6.580962442277000e+02	2.745270000000000e-05 9.394120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.419305916566000e+02 -7.785302831730000e+01  3.592584956082000e+02	1.519632000000000e-04 6.333000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240145573843000e+02 -5.473280551918000e+02 -2.581304276893000e+02	3.890373046875000e-07 0.000000000000000e+00 9.971542968750001e-08	2.373046875000000e-01	7973	0	708
710	 3.197478321977000e+02 -2.711114876290000e+01  6.580962442277000e+02	4.087820000000000e-05 1.145284000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337115846483000e+02  6.910882722200000e+02  2.154288497998000e+02	-1.876060000000000e-05  0.000000000000000e+00 -1.551350000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.258119005776000e+02 -5.850621105530000e+01  6.580962442277000e+02	1.596410000000000e-04 1.151886000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.888044742208000e+02 -6.907459725500000e+01  6.580962442277000e+02	1.864195000000000e-04 1.154233000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.428684473068000e+02 -6.558605664800000e+01  6.580962442277000e+02	1.041408000000000e-04 9.357460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.433681111849000e+02  6.867628079961000e+02 -6.793251553319001e+02	-8.995700000000001e-06 -2.071110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.104219908456000e+02 -4.246004663160000e+01  6.580962442277000e+02	-1.671769000000000e-04 -6.704280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998312469375000e+02  6.910882722200000e+02 -7.086967606113001e+02	4.070000000000000e-08 0.000000000000000e+00 6.450000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.196870683297000e+02  7.169027809150000e+02 -6.793251553319001e+02	-2.259070000000000e-05 -8.807000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.899101845277000e+02 -6.510955386846000e+02 -4.143820983490000e+02	-3.153410000000000e-05  5.461860000000000e-05  1.331693000000000e-04	1.000000000000000e+00	7973	0	728
729	6.896034968008000e+02 4.048822701800000e+00 6.580962442277000e+02	 1.010540000000000e-05 -3.970100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814719127708000e+02 4.291340261389000e+02 3.804874067123000e+02	5.174400000000000e-06 7.632800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.421349266113000e+02  6.910882722200000e+02  6.334014341652000e+02	-1.131990000000000e-05  0.000000000000000e+00 -8.548700000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.984087709882000e+02 -2.362669219496000e+02  7.064886982525001e+02	 2.233100000000000e-06  3.867800000000000e-06 -1.275500000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336786642486001e+02  7.495183693019001e+02 -6.793251553319001e+02	-4.200600000000000e-06 -1.852600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.069434551070000e+01  6.910882722200000e+02 -5.135019893453000e+02	-2.021120000000000e-05  0.000000000000000e+00 -3.430250000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152556059885001e+02 4.074016828763000e+02 3.804874067123000e+02	-2.420600000000000e-06 -3.832000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.819202482761000e+02 4.229422263003000e+02 2.286190426598000e+02	-1.000800000000000e-06 -6.260390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.755780910761000e+02  5.587395481805000e+02 -6.793251553319001e+02	 4.713000000000000e-06 -3.727180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.071488823414001e+02  6.910882722200000e+02  6.998717081041000e+02	-2.887609000000000e-04  0.000000000000000e+00  2.985792000000000e-04	1.000000000000000e+00	7977	0	756
771	6.579989928497000e+02 3.802570289757000e+02 3.804874067123000e+02	-1.223210000000000e-05 -1.824560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561057198682000e+02  6.910882722200000e+02 -7.296324899239000e+02	-5.129000000000000e-07  0.000000000000000e+00 -1.400500000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.145857490505000e+02  3.959221312417000e+02 -7.265945399074001e+02	 6.380791875000001e-05 -1.105185515625000e-04  1.454768859375000e-04	4.218750000000000e-01	7973	0	805
828	-1.443398255497000e+02  3.403479836873000e+02 -7.445782750544000e+02	 3.601549511718750e-06  0.000000000000000e+00 -6.453026367187500e-06	2.373046875000000e-01	7973	0	828
864	-2.701203274240000e+02 -1.872699004293000e+02  7.238238063102000e+02	 1.013200000000000e-06  1.754900000000000e-06 -6.992500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025270513098000e+02 -5.473280551918000e+02 -2.226800362042000e+02	 6.630651562499999e-06  0.000000000000000e+00 -8.297226562500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.535514420110000e+02  6.910882722200000e+02  2.700796903645000e+02	-2.243910000000000e-05  0.000000000000000e+00 -2.699440000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.055208637153000e+02 3.450068079357000e+02 3.804874067123000e+02	-1.215580000000000e-05 -1.474340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.354983428112000e+02  6.910882722200000e+02  3.993600013934000e+02	-4.100690000000000e-05  0.000000000000000e+00 -1.046740000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.930413067574000e+02 2.770565838085000e+02 1.543053446964000e+02	 3.805759094238281e-06 -6.591768035888673e-06  1.664152959594727e-05	1.334838867187500e-01	7973	0	1011
1012	 3.889046235956000e+02 -5.473280551918000e+02 -1.681937820523000e+02	 7.612500000000000e-06  0.000000000000000e+00 -3.027680000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322046175758000e+02  6.208640374134001e+02  1.518683640526000e+02	-1.175500000000000e-06 -4.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576469107371000e+02  6.863227848271000e+02  1.518683640526000e+02	-6.870000000000001e-07 -1.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619815301230000e+02  6.863328320525001e+02  1.518683640526000e+02	-3.898000000000000e-06 -4.238300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.146685351815000e+02 -7.317620301185000e+02  5.829785587824000e+02	-9.665700000000000e-06  2.439460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333069657890001e+02 3.805194973224000e+02 2.286190426598000e+02	 5.109000000000001e-07 -8.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.055459815449000e+02  6.910882722200000e+02 -1.273521870428000e+02	-3.006785000000000e-04  0.000000000000000e+00  3.503201000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.490488981987000e+02 3.672794653692000e+02 2.094307853714000e+02	 4.972320000000000e-05  8.612310000000001e-05 -1.848147000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.816634870055000e+02 4.237695902505000e+02 2.400178365600000e+02	 6.401520000000000e-05  1.108776000000000e-04 -2.794046000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.919281394410000e+02 -5.473280551918000e+02 -1.139346837111000e+02	-4.840400000000000e-06  0.000000000000000e+00 -3.751130000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.580085774863000e+02 5.560031658717000e+02 3.325420614849000e+02	-4.870119750000000e-04 -8.435295000000000e-04  7.581510750000000e-04	7.500000000000000e-01	7977	0	1759
1801	-2.409280946108000e+02 -1.367074700106000e+02  7.374301451534001e+02	-1.340000000000000e-08 -2.320000000000000e-08  1.211000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.217893405906000e+02 3.200645266001000e+02 3.901492407228000e+02	-2.440229000000000e-04 -4.226601000000000e-04 -1.650011800000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.446236142847000e+02 5.328197295490000e+02 3.042810837781000e+02	 1.905935737500000e-03  3.301177556250000e-03 -3.896931150000000e-03	5.625000000000000e-01	7977	0	2050
2264	6.321138609368001e+02 3.825860155452000e+02 2.234353020462000e+02	-7.292109375000001e-07  1.263009375000000e-06 -3.609435937500000e-06	4.218750000000000e-01	7973	0	2264
2820	-7.125043721582000e+02  7.344737126470000e+01  6.580962442277000e+02	-7.079360000000000e-05 -3.304670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.599408297550000e+02 3.343882917314000e+02 1.885315761089000e+02	-1.713579373168945e-05  2.968006212158203e-05  2.740687157592773e-05	1.334838867187500e-01	7973	0	2827
2939	6.064942088456000e+02 3.256014587717000e+02 2.286190426598000e+02	-3.081560000000000e-05  1.506240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.122475993382001e+02 5.178450745584000e+02 2.286190426598000e+02	-1.809710000000000e-05 -2.188510000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.144119409816000e+02  5.094304660231000e+02 -6.793251553319001e+02	 6.688018260955811e-07 -1.007313963598251e-04  0.000000000000000e+00	5.631351470947266e-02	7973	0	4123
4128	-6.708509566109000e+02 -7.066801836397000e+02 -1.159425144917000e+02	 6.561580000000000e-05 -6.611570000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4209	4.283926755929000e+02 5.047069190803000e+02 2.828326894694000e+02	5.478076000000000e-04 9.488307000000000e-04 2.739682000000000e-04	1.000000000000000e+00	7977	0	4209
4210	 4.360388494496000e+02 -5.577876492578000e+02  6.652733814640000e+01	-2.608195000000000e-04  4.517526000000000e-04 -1.576147600000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.606660949812000e+02  6.910882722200000e+02 -4.449743963428000e+02	-1.065753800000000e-03  0.000000000000000e+00  1.036546000000000e-04	1.000000000000000e+00	7977	0	4211
4212	 3.707069991535000e+02 -6.500265451911000e+02 -4.942511062000000e+00	2.070480000000000e-05 3.586177500000000e-05 3.192555000000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.281809669147000e+02  6.910882722200000e+02 -2.654499118326000e+02	-1.039488000000000e-04  0.000000000000000e+00 -6.148890000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.468999255472000e+02 6.880195893694000e+02 2.286190426598000e+02	-1.533405000000000e-04  2.521029000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.382726423674001e+02 -7.348617728418001e+02 -6.168672505130000e+02	 1.375673000000000e-04 -2.382735000000000e-04 -4.390828000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.219840141236000e+02 2.269263441417000e+02 1.206950744347000e+02	 6.716156330566407e-05 -1.163272561523438e-04 -5.799403234863281e-05	1.779785156250000e-01	7973	0	4217
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370539551105934e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.439648800162565e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890374798630571e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360740722609235e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463483875415170e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368612101998426e+03
