455
44
521
487	5.264251540329000e+02 6.745041525303001e+02 2.286190426598000e+02	 5.753278125000000e-06  9.964993359375000e-06 -1.303802578125000e-05	3.164062500000000e-01	8168	0	487
488	 4.621594918933000e+02  5.002864353248000e+02 -6.606206508451000e+02	 1.480000000000000e-07 -2.563000000000000e-07 -1.180000000000000e-06	1.000000000000000e+00	0	0	488
490	5.052688043690000e+02 5.342572597144000e+02 3.804874067123000e+02	2.173000000000000e-06 1.393700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204227907702000e+02 -6.208064842047000e+02  4.251217172149000e+02	-1.700000000000000e-07 -2.945000000000000e-07 -1.172680000000000e-05	1.000000000000000e+00	491	0	491
494	 8.507294438300001e+00 -6.868207091961000e+02  9.471360338760000e+01	 1.222000000000000e-06 -1.288500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.277920634108000e+02 -2.447999145982000e+02  1.469693845670000e+01	 2.538920000000000e-05 -2.822600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.434400867998000e+02 -6.972542227532000e+02  1.423719393190000e+01	1.225960000000000e-05 2.123430000000000e-05 5.873910000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.705026048106000e+02 -5.343421857992000e+02  5.025392904841000e+02	 3.627700000000000e-06  6.283300000000000e-06 -1.020800000000000e-05	1.000000000000000e+00	491	0	497
499	 5.032017228815000e+02 -4.205389519594000e+02 -2.683480112457000e+02	9.290000000000000e-08 1.609000000000000e-07 4.737700000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.066498151997000e+02  1.055425561827000e+02  6.580962442277000e+02	-6.030340000000000e-05  4.007000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.265249528624000e+02  1.086731876798000e+02  6.580962442277000e+02	-1.207460000000000e-05  1.179220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309342366337000e+02 1.200073220860000e+02 2.286190426598000e+02	-1.165100000000000e-06  1.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691928412177000e+02 -7.052786894674000e+02  3.242662498862000e+02	 7.082000000000001e-07  1.226600000000000e-06 -6.618100000000000e-06	1.000000000000000e+00	491	0	507
512	 9.287990604060001e+01  6.670689248457001e+02 -1.159425144917000e+02	-1.204300000000000e-06  2.132200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.565964311851000e+02  1.084649333773000e+02  6.580962442277000e+02	-4.543100000000000e-06  1.587030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942011993249000e+02 -7.485944363229000e+02  2.418147805658000e+02	 1.286784667968750e-07  2.228824951171875e-07 -3.557790527343751e-07	1.779785156250000e-01	491	0	521
523	 5.000011779320000e+01  6.910882722200000e+02 -6.303914364153001e+02	3.591300000000000e-06 0.000000000000000e+00 5.134800000000000e-06	1.000000000000000e+00	8168	0	523
527	5.523588023616001e+02 2.217800207761000e+02 1.469693845670000e+01	 5.787790000000000e-05 -6.900000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.501878696497000e+02 -3.259509516015000e+02  6.558281171736000e+02	 3.459300000000000e-06  5.991800000000000e-06 -1.340350000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398917438330000e+02  6.910882722200000e+02  5.118705868187000e+02	-1.521618750000000e-06  0.000000000000000e+00 -2.554650000000000e-06	5.625000000000000e-01	8168	0	530
531	5.428876879243001e+02 7.030180976515001e+02 5.218598087797001e+02	 2.077734375000000e-07  3.598593750000000e-07 -2.468939062500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337553340710000e+02  5.494838798192001e+02 -6.750812137886001e+02	 4.305000000000000e-08 -7.455000000000000e-08 -1.249275000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896662436949000e+02  1.059607371584000e+02  6.580962442277000e+02	-3.149700000000000e-06  2.010050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.564322871615000e+02  1.521112935541000e+02  1.077775486825000e+02	-2.241910000000000e-05  7.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091514144156000e+02 -6.562368916243000e+02 -1.159425144917000e+02	2.093600000000000e-06 3.555500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260676564117000e+02  1.017449299538000e+02  6.580962442277000e+02	-3.304200000000000e-06  2.453960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.662683759359001e+02 -2.269165642547000e+02  1.077775486825000e+02	-7.104250000000000e-05  6.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.517211357756000e+02 8.819766612460000e+01 1.469693845670000e+01	 5.178730000000000e-05 -6.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300806107051001e+02 -6.161335495619001e+02 -1.159425144917000e+02	2.789700000000000e-06 8.400000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.640690778539000e+02 -9.519318728360000e+01  1.077775486825000e+02	-4.777620000000000e-05  1.087500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.605635378897000e+02  2.822883556450000e+01  1.077775486825000e+02	-3.022100000000000e-05  9.621000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608655357237000e+02  9.608576236860000e+01  6.580962442277000e+02	7.837000000000000e-07 2.907500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.725038123587000e+02  2.421170459584000e+02 -1.159425144917000e+02	-1.065604000000000e-04  1.648174000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679934294364000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.092123632812500e-06 -4.584726562500000e-08 -1.125322558593750e-06	2.373046875000000e-01	8168	0	572
582	-4.248160583574000e+02 -6.600053897055001e+02  5.829785587824000e+02	-1.528850000000000e-05  2.744570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.668131804780000e+01  8.973063891010000e+01  6.580962442277000e+02	3.263000000000000e-06 3.404960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041006735797000e+02  6.008472584714000e+02 -6.929447811597000e+02	-2.244000000000000e-06  3.886700000000000e-06 -2.428300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441239691463000e+02  6.948337102959000e+02 -1.159425144917000e+02	 1.328100000000000e-06 -2.548300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336759968236000e+02 4.922685566530000e+02 3.804874067123000e+02	2.225100000000000e-06 1.757700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.616009908730000e+01  6.910882722200000e+02 -6.586518715818000e+02	2.069300000000000e-06 0.000000000000000e+00 3.531400000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.395402705770000e+01  8.299918177940000e+01  6.580962442277000e+02	5.080800000000001e-06 3.949170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.313204410655000e+02  6.910882722200000e+02  6.525286089030000e+01	2.280360000000000e-05 0.000000000000000e+00 4.470690000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725734482402000e+02  6.910882722200000e+02  5.493064856416000e+02	-1.148850000000000e-06  0.000000000000000e+00 -1.371750000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.671546104842000e+02 -3.602585075356000e+02  1.077775486825000e+02	-9.062020000000000e-05  2.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.244153629746000e+02 -2.813116606018000e+02  6.802218023147000e+02	 2.655800000000000e-06  4.599900000000000e-06 -1.191730000000000e-05	1.000000000000000e+00	491	0	616
618	2.720477135330000e+01 7.585900333270000e+01 6.580962442277000e+02	6.960900000000001e-06 4.537860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.739734361316000e+02  6.530291644232000e+02 -7.077072757992000e+02	-4.755451063156128e-06  8.236684966278076e-06 -3.382797879409790e-06	7.508468627929688e-02	0	0	620
625	-6.796543990052000e+02  1.789472629057000e+02 -1.159425144917000e+02	-6.298470000000000e-05  1.228039000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.195673326240001e+02 -6.824926902120001e+02  2.286190426598000e+02	-3.068780000000000e-05  8.261070000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353104377563000e+02  6.910882722200000e+02  1.799211591247000e+02	-2.165199609375000e-06  0.000000000000000e+00 -1.533937500000000e-06	3.164062500000000e-01	8168	0	630
631	8.708448043830001e+01 6.807876909430000e+01 6.580962442277000e+02	9.332600000000001e-06 5.170510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463979778065000e+02  6.910882722200000e+02 -6.850004348346000e+02	4.471000000000000e-07 0.000000000000000e+00 8.678000000000001e-07	1.000000000000000e+00	8168	0	639
646	 3.662429914624000e+02 -3.419755215258000e+02  3.592584956082000e+02	 2.882430000000000e-05 -1.854400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.737106950244000e+02 -2.127269080904000e+02  3.592584956082000e+02	 3.941680000000000e-05 -2.174100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.969851351854000e+02  7.213743870476001e+02 -1.159425144917000e+02	 2.602300000000000e-06 -5.488900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.727013582587000e+02 -6.858883524289000e+02  5.829785587824000e+02	-1.607660000000000e-05  3.076550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.466454338150000e+02 5.928347028940000e+01 6.580962442277000e+02	1.134230000000000e-05 5.868980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355148509168000e+02  7.196413880025000e+02 -7.317614707582001e+02	-9.579323046684266e-07  1.659187609291077e-06 -1.166444355583191e-06	5.631351470947266e-02	0	0	681
688	-6.073433237384000e+02  6.910882722200000e+02  5.881724863403000e+02	 2.557000000000000e-07  0.000000000000000e+00 -1.077900000000000e-06	1.000000000000000e+00	8168	0	688
689	2.063555357996000e+02 4.916139106100000e+01 6.580962442277000e+02	1.218550000000000e-05 6.654330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690884554940000e+02 -4.796248642867000e+02 -2.653256145760000e+02	6.976757812500000e-08 1.208671875000000e-07 2.754917578125000e-06	3.164062500000000e-01	8168	0	696
703	2.667569396776000e+02 3.750012546740000e+01 6.580962442277000e+02	1.260620000000000e-05 7.521000000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.808016835988000e+02 -7.883700500260001e+01  3.592584956082000e+02	 4.947270000000000e-05 -2.715400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240954507629000e+02 -5.473280551918000e+02 -2.583024022760000e+02	-1.011671040344238e-06  0.000000000000000e+00 -6.387103866577149e-07	1.001129150390625e-01	8168	0	708
710	3.328166456562000e+02 2.342306825740000e+01 6.580962442277000e+02	1.588500000000000e-05 8.459160000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378610963346000e+02  6.910882722200000e+02  2.109519822737000e+02	-2.818012500000000e-06  0.000000000000000e+00 -3.044587500000000e-06	5.625000000000000e-01	8168	0	712
714	 4.884554317504000e+02 -9.021420982800000e+00  6.580962442277000e+02	8.877580000000000e-05 9.596100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.581839354128000e+02 -1.847326979140000e+01  6.580962442277000e+02	1.089592000000000e-04 1.047520000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.085626305492000e+02 -1.848158432250000e+01  6.580962442277000e+02	1.086703000000000e-04 1.067434000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.328563351866001e+02  6.991173892943000e+02 -6.793251553319001e+02	8.643850000000001e-05 9.678820000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.537773942773000e+02 -8.838654875200000e+00  6.580962442277000e+02	8.475670000000001e-05 9.497730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997542126619000e+02  6.910882722200000e+02 -7.088867506468000e+02	-7.500000000000000e-08  0.000000000000000e+00 -1.946000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.764575563092000e+02 -6.277949031148000e+02 -3.737675089423000e+02	-1.670050000000000e-05  2.892610000000000e-05  4.606920000000000e-05	1.000000000000000e+00	8168	0	728
729	6.976387678050000e+02 1.293246712540000e+01 6.580962442277000e+02	3.939560000000000e-05 5.947080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862691294286000e+02 4.345145450164000e+02 3.804874067123000e+02	1.672100000000000e-06 1.832300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.467235629087000e+02  6.910882722200000e+02  6.314127500130000e+02	-2.558100000000000e-06  0.000000000000000e+00  4.336400000000001e-06	1.000000000000000e+00	8168	0	737
740	-2.975900741421000e+02 -2.348488974162000e+02  7.020326239833000e+02	 1.892300000000000e-06  3.277500000000000e-06 -9.934800000000000e-06	1.000000000000000e+00	491	0	740
745	-5.882471991770000e+02  7.500000000000000e+02 -6.793251553319001e+02	2.612974000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.493033497860000e+01  6.910882722200000e+02 -5.193928393097000e+02	 1.744960000000000e-05  0.000000000000000e+00 -8.973900000000001e-06	1.000000000000000e+00	8168	0	746
747	6.164475612187000e+02 4.089574595256000e+02 3.804874067123000e+02	6.877000000000000e-07 8.120000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708188985442000e+02  5.494334254166000e+02 -6.793251553319001e+02	-4.998037500000000e-06 -1.360146093750000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560961502843001e+02 3.776526813189000e+02 3.804874067123000e+02	-2.409100000000000e-06 -3.021300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559093556879000e+02  6.910882722200000e+02 -7.301670524708001e+02	-2.911000000000000e-07  0.000000000000000e+00 -7.892000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.038596049858000e+02  3.773439047523000e+02 -7.359430558447000e+02	 1.984011282892227e-05 -3.436408345413208e-05 -2.616422752647400e-05	5.631351470947266e-02	8168	0	805
828	-1.384927911114000e+02  3.403479836873000e+02 -7.451740903415000e+02	2.531613867187500e-06 0.000000000000000e+00 1.802400292968750e-06	2.373046875000000e-01	8168	0	828
864	-2.696908496856000e+02 -1.865260231657000e+02  7.210255775783000e+02	 1.175300000000000e-06  2.035700000000000e-06 -7.368100000000001e-06	1.000000000000000e+00	491	0	864
865	 3.996408671926000e+02 -5.473280551918000e+02 -2.192999634338000e+02	-1.433553750000000e-05  0.000000000000000e+00  1.203395625000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599687514423000e+02  6.910882722200000e+02  2.644575791738000e+02	-3.557700000000000e-06  0.000000000000000e+00 -3.821900000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.020470073458000e+02 3.408713069205000e+02 3.804874067123000e+02	-4.842600000000000e-06 -5.535400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.467258027064000e+02  6.910882722200000e+02  3.968584095039000e+02	-6.953596875000000e-06  0.000000000000000e+00  7.819875000000001e-07	4.218750000000000e-01	8168	0	1003
1011	6.939356227774000e+02 2.755075830239000e+02 1.600361060900000e+02	 2.794992407226563e-06 -4.841060119628907e-06  1.289645227661133e-05	1.334838867187500e-01	8168	0	1011
1012	 3.846625379449000e+02 -5.473280551918000e+02 -1.619269354907000e+02	-2.640750000000000e-05  0.000000000000000e+00  4.556030000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327499005774000e+02  6.206596727717000e+02  1.518683640526000e+02	-1.132300000000000e-06 -4.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579909817914000e+02  6.863286065997000e+02  1.518683640526000e+02	-7.955000000000000e-07 -1.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627112498983000e+02  6.863362258109000e+02  1.518683640526000e+02	-1.943050781250000e-07  8.234472656250001e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.228606993583001e+02 -7.110646260677000e+02  5.829785587824000e+02	-1.150340000000000e-05  2.392380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.405588053979000e+02  6.910882722200000e+02 -4.770239115990000e+01	-1.101920000000000e-05  0.000000000000000e+00  9.870820000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.887276136367000e+02 -5.473280551918000e+02 -1.007314239423000e+02	-5.697900000000000e-06  0.000000000000000e+00  1.334449000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.470645946109000e+02 7.102527122513001e+02 2.650493015229000e+02	-1.577193750000000e-06 -2.731781250000000e-06 -1.288001250000000e-05	5.625000000000000e-01	8168	0	1759
1801	-2.408495121554000e+02 -1.365713612052000e+02  7.367027908835000e+02	 4.337000000000000e-07  7.511000000000000e-07 -3.981200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.430270793379000e+02 3.636837668005000e+02 2.286190426598000e+02	 5.191562109374999e-06 -1.646701523437500e-05 -3.734511328125000e-06	3.164062500000000e-01	8168	0	2264
2827	6.423541103824000e+02 3.648493832232000e+02 2.233631084323000e+02	 8.270458058166505e-06 -1.432484666290283e-05  3.382034518432617e-06	1.001129150390625e-01	8168	0	2827
2939	6.199732546208000e+02 3.230895930866000e+02 2.286190426598000e+02	-2.018000000000000e-07  1.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.103238661731000e+02 3.002057423761000e+02 2.286190426598000e+02	-4.803710000000000e-05 -8.320260000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639647664387001e+02 -7.119175107614001e+02 -1.159425144917000e+02	-9.774000000000000e-07  4.580000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.272843909835000e+02  6.910882722200000e+02 -2.723631009751000e+02	 2.848280000000000e-05  0.000000000000000e+00 -3.389350000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.325240516794000e+02 7.348059736279000e+02 2.286190426598000e+02	2.892000000000000e-06 3.526000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.359241865219000e+02  6.910882722200000e+02 -3.989028034296000e+02	 2.700171648588181e-05  0.000000000000000e+00 -1.786377735965252e-05	4.223513603210449e-02	8168	0	4225
4234	5.654330896969000e+02 7.420678789988000e+02 3.229246114916000e+02	-4.047000000000000e-07 -7.010250000000000e-07 -1.028902500000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.228177110904001e+02 6.714761395835001e+02 2.286190426598000e+02	1.020251250000000e-05 1.075989375000000e-05 0.000000000000000e+00	5.625000000000000e-01	8168	0	4235
4236	5.413899610464000e+02 4.136780196404000e+02 2.286190426598000e+02	 2.393330000000000e-05 -4.050190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277425618098000e+02 5.399906978184000e+02 2.286190426598000e+02	6.581500000000000e-06 4.695000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.782412448507000e+02 3.724239678135000e+02 2.286190426598000e+02	 3.185610000000000e-05 -5.325310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.638743055507000e+02 3.115716494105000e+02 2.286190426598000e+02	-4.964500000000000e-06 -7.979610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.957160039617000e+02 9.520216489300001e+00 6.580962442277000e+02	3.719940000000000e-05 8.972410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.670260706176000e+02  6.910882722200000e+02 -3.621883407097000e+02	 4.728860000000000e-05  0.000000000000000e+00 -5.398800000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.943012750516000e+02 3.067234459763000e+02 3.592584956082000e+02	8.663462578125000e-05 2.169524882812500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279548433338000e+02 -5.437857399364000e+02  1.522942490790000e+01	 4.329790136718750e-06 -7.499418420410156e-06 -2.135359088745117e-05	1.334838867187500e-01	8168	0	4270
4273	-3.705457746787000e+02  6.910882722200000e+02 -2.024505351238000e+02	-6.487240000000000e-05  0.000000000000000e+00  1.215338000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.253471898483000e+02 3.428062889075000e+02 2.286190426598000e+02	 3.553360000000000e-05 -6.685230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.756279105128000e+02 -6.415032766973001e+02  1.460106484270000e+01	1.923137951660156e-05 3.330974707031250e-05 3.651635039062500e-05	1.779785156250000e-01	8168	0	4276
4284	6.581069608055001e+02 3.375646459264000e+02 2.008444277397000e+02	-2.610947827606201e-05  4.522294591369629e-05  4.318160353088379e-05	1.001129150390625e-01	8168	0	4284
4285	 4.320995914711000e+02 -5.509646542948000e+02  6.552465398770001e+01	-4.183880000000000e-05  7.246680000000001e-05 -2.137771000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789061345541000e+02 -7.315203424020000e+02  5.829785587824000e+02	-1.513400000000000e-06  4.344200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.706361173512000e+02 4.046696257354000e+02 3.592584956082000e+02	9.574268336168269e-05 1.658311916451761e-04 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.245425593033000e+02 5.999369601110001e+02 2.286190426598000e+02	-6.527700000000000e-06 -1.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.882031941066000e+02 3.929013413177000e+02 2.286190426598000e+02	-9.338625000000001e-06 -1.777398750000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.327154959018001e+02 4.800433438238000e+02 2.286190426598000e+02	6.242600000000000e-06 5.683000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.010903239921000e+02  6.910882722200000e+02  6.897380656615001e+02	-2.330177000000000e-04  0.000000000000000e+00  2.588379000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.709789060587000e+02 4.052633531931000e+02 3.635126510190000e+02	4.393060312500000e-05 7.609003945312500e-05 4.568542382812500e-06	2.373046875000000e-01	8168	0	4303
4304	 5.423069488641000e+02 -7.418493966674000e+02 -6.424659879612000e+02	 5.333500000000000e-05 -9.237880000000000e-05 -3.308652000000000e-04	1.000000000000000e+00	8168	0	4304
4305	-2.131874647674000e+02  5.048548801192000e+02 -6.793251553319001e+02	 2.345847011718750e-05 -1.517705859375000e-06  0.000000000000000e+00	2.373046875000000e-01	8168	0	4305
4306	 4.114217168365000e+02 -5.473280551918000e+02 -4.204861743290000e+01	1.428261000000000e-04 0.000000000000000e+00 3.430098000000000e-04	1.000000000000000e+00	8168	0	4306
4307	-1.356220707571000e+02  4.323581092419000e+02 -7.089017909443000e+02	-3.245303552742005e-05  5.621030329971314e-05  7.601333367919923e-06	7.508468627929688e-02	8168	0	4307
4308	-1.444404951449000e+02  6.910882722200000e+02 -4.593569989562000e+02	-4.559410453491211e-05  0.000000000000000e+00  4.371211521606446e-05	1.334838867187500e-01	8168	0	4308
4309	 4.486546053037000e+02 -5.298547262178000e+02  2.286190426598000e+02	-1.026447000000000e-04 -8.607400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.221057300057000e+02 2.267155260497000e+02 1.236395948937000e+02	 3.922582189636231e-05 -6.794111921539307e-05 -3.621776918334961e-05	1.001129150390625e-01	8168	0	4310
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.313183394447400e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.542616650996945e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.939755293221765e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360934732173119e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457878848287072e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.351741834222633e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230756336256443e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.844088590890619e+05
