452
44
519
488	 4.621723824100000e+02  5.002641082950000e+02 -6.607235303148000e+02	 1.417000000000000e-07 -2.455000000000000e-07 -1.132000000000000e-06	1.000000000000000e+00	0	0	488
490	5.054841686896000e+02 5.343963477894000e+02 3.804874067123000e+02	2.681800000000000e-06 1.740700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204716175355001e+02 -6.208910546428000e+02  4.241959611741000e+02	-6.041000000000001e-07 -1.046300000000000e-06 -9.829100000000000e-06	1.000000000000000e+00	491	0	491
494	 8.613523089900001e+00 -6.869324087905001e+02  9.471360338760000e+01	 1.169900000000000e-06 -1.226700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.299131037778001e+02 -2.450431798257000e+02  1.469693845670000e+01	 2.247050000000000e-05 -2.656600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441255084832000e+02 -6.960670375729001e+02  1.785387067350000e+01	 1.166625000000000e-06  2.020650000000000e-06 -2.212537500000000e-05	7.500000000000000e-01	8168	0	496
497	-4.702185475587000e+02 -5.338501842068000e+02  5.017357510556000e+02	 2.893200000000000e-06  5.011200000000000e-06 -8.223900000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032100913991000e+02 -4.205244572617000e+02 -2.679085608808000e+02	9.080000000000001e-08 1.572000000000000e-07 4.910100000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.119585330279000e+02  1.062602242096000e+02  6.580962442277000e+02	-5.825110000000000e-05  1.159030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.278489645242000e+02  1.101943214414000e+02  6.580962442277000e+02	-1.755000000000000e-05  2.254760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308882383025000e+02 1.200141105830000e+02 2.286190426598000e+02	-3.880000000000000e-07  5.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691539134063000e+02 -7.052112645202001e+02  3.237775480781000e+02	 4.967000000000000e-07  8.604000000000001e-07 -4.956600000000000e-06	1.000000000000000e+00	491	0	507
512	 9.273994622240001e+01  6.673208345283000e+02 -1.159425144917000e+02	-1.819900000000000e-06  3.316000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.570028530497000e+02  1.104235503348000e+02  6.580962442277000e+02	-4.742900000000000e-06  2.908550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941920443665000e+02 -7.485785794699000e+02  2.417891416592000e+02	 9.876027832031249e-08  1.710551513671875e-07 -2.653303710937500e-07	1.779785156250000e-01	491	0	521
523	 5.023745208410000e+01  6.910882722200000e+02 -6.300561367174000e+02	3.234600000000000e-06 0.000000000000000e+00 4.589500000000000e-06	1.000000000000000e+00	8168	0	523
527	5.572412249154000e+02 2.217126225318000e+02 1.469693845670000e+01	 5.208740000000000e-05 -8.084000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499012347136000e+02 -3.254544853290000e+02  6.547222844582001e+02	 3.012800000000000e-06  5.218300000000001e-06 -1.157390000000000e-05	1.000000000000000e+00	491	0	529
530	-5.401980520561000e+02  6.910882722200000e+02  5.114941743468000e+02	-2.030295000000000e-05  0.000000000000000e+00 -1.904797500000000e-05	7.500000000000000e-01	8168	0	530
531	5.429171921211000e+02 7.030692004195000e+02 5.215157983131000e+02	 4.400156250000000e-07  7.621171875000000e-07 -5.040056250000001e-06	4.218750000000000e-01	8168	0	531
535	 4.337599164200000e+02  5.494759429580000e+02 -6.751937571032000e+02	 6.075000000000000e-08 -1.053000000000000e-07 -1.283250000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899238688461000e+02  1.083588470735000e+02  6.580962442277000e+02	-2.603300000000000e-06  3.547240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.584049928300000e+02  1.521810039892000e+02  1.077775486825000e+02	-2.187570000000000e-05  7.958000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.089918396878001e+02 -6.559378495540000e+02 -1.159425144917000e+02	1.464600000000000e-06 2.949900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263053255038000e+02  1.046050376957000e+02  6.580962442277000e+02	-1.943500000000000e-06  4.206780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.717804618238000e+02 -2.268276105890000e+02  1.077775486825000e+02	-5.476030000000000e-05  1.240000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.561390754040000e+02 8.818165708970000e+01 1.469693845670000e+01	 4.670310000000000e-05 -2.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298656781913000e+02 -6.160500126591000e+02 -1.159425144917000e+02	1.982600000000000e-06 9.384000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.679025340376000e+02 -9.508267795670001e+01  1.077775486825000e+02	-3.947600000000000e-05  1.358900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.631497204009000e+02  2.832218684510000e+01  1.077775486825000e+02	-2.821380000000000e-05  1.125100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607370222705000e+02  9.943466445100000e+01  6.580962442277000e+02	2.289100000000000e-06 4.905770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.798487876412000e+02  2.537377437457000e+02 -1.159425144917000e+02	-6.617230000000000e-05  1.071833000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678828890350000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.681121679687500e-06 -6.681076171875001e-07  5.095880859375000e-06	2.373046875000000e-01	8168	0	572
582	-4.260803636292000e+02 -6.577241835265000e+02  5.829785587824000e+02	-1.326030000000000e-05  2.405330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.632055476530000e+01  9.361454049270000e+01  6.580962442277000e+02	5.070700000000000e-06 5.644570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039139731302000e+02  6.011706331356000e+02 -6.931582837954001e+02	-1.949600000000000e-06  3.376900000000000e-06 -2.355200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442015842714000e+02  6.946831197177000e+02 -1.159425144917000e+02	 4.906000000000000e-07 -9.687999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.339140768102001e+02 4.924556503840000e+02 3.804874067123000e+02	2.704200000000000e-06 2.115800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.632429041940000e+01  6.910882722200000e+02 -6.583714253176000e+02	1.579300000000000e-06 0.000000000000000e+00 2.701100000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.342195048390000e+01  8.746565614100000e+01  6.580962442277000e+02	7.114400000000000e-06 6.421690000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.295304363851000e+02  6.910882722200000e+02  6.942577813620001e+01	-5.220050000000000e-05  0.000000000000000e+00  3.395010000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.728518186043000e+02  6.910882722200000e+02  5.490224265518000e+02	-1.675150000000000e-05  0.000000000000000e+00 -1.521930000000000e-05	1.000000000000000e+00	8168	0	610
611	-6.741841370049000e+02 -3.601903160427000e+02  1.077775486825000e+02	-6.974080000000001e-05  1.182900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.241973929529000e+02 -2.809341254497000e+02  6.792485915078000e+02	 2.282000000000000e-06  3.952500000000000e-06 -1.013700000000000e-05	1.000000000000000e+00	491	0	616
618	2.792132847900000e+01 8.095218118690001e+01 6.580962442277000e+02	9.394100000000000e-06 7.234710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.735760896885000e+02  6.537173886508000e+02 -7.080034293295000e+02	-4.163611040496827e-06  7.211591286849976e-06 -3.254260404968262e-06	7.508468627929688e-02	0	0	620
625	-6.867906234034000e+02  1.941917524179000e+02 -1.159425144917000e+02	-6.010460000000000e-05  1.512308000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.162391279195000e+02 -6.757373886330000e+02  2.286190426598000e+02	-1.759230000000000e-05  3.583310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.355534587450000e+02  6.910882722200000e+02  1.797978425582000e+02	-1.074126445312500e-05  0.000000000000000e+00 -3.126600000000000e-06	3.164062500000000e-01	8168	0	630
631	8.803799929590001e+01 7.383998743710001e+01 6.580962442277000e+02	1.231610000000000e-05 8.086880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464499146964000e+02  6.910882722200000e+02 -6.848994834708001e+02	6.587000000000000e-07 0.000000000000000e+00 1.280300000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.686613539178000e+02 -3.421392243392000e+02  3.592584956082000e+02	 2.569510000000000e-05 -1.826400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.770197285990000e+02 -2.129206260753000e+02  3.592584956082000e+02	 3.521750000000000e-05 -2.181800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971785423053000e+02  7.209647277999001e+02 -1.159425144917000e+02	 1.819800000000000e-06 -3.874500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.740340186636000e+02 -6.833384074790000e+02  5.829785587824000e+02	-1.396160000000000e-05  2.672410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.478111774730000e+02 6.576822064500000e+01 6.580962442277000e+02	1.509360000000000e-05 9.000200000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354350434478000e+02  7.197796185935000e+02 -7.318674882508001e+02	-8.415942146301271e-07  1.457686590957642e-06 -1.226829337406159e-06	5.631351470947266e-02	0	0	681
688	-6.075307607462000e+02  6.910882722200000e+02  5.879215326678000e+02	-1.289050000000000e-05  0.000000000000000e+00 -1.285410000000000e-05	1.000000000000000e+00	8168	0	688
689	2.076411134557000e+02 5.643581308670000e+01 6.580962442277000e+02	1.697810000000000e-05 9.994170000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690949335616000e+02 -4.796136439445000e+02 -2.650624812434000e+02	7.090664062499999e-08 1.227972656250000e-07 2.964441796875000e-06	3.164062500000000e-01	8168	0	696
703	2.681209970053000e+02 4.562295311180000e+01 6.580962442277000e+02	1.841010000000000e-05 1.107619000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.849544775783000e+02 -7.907763946010000e+01  3.592584956082000e+02	 4.417380000000000e-05 -2.693300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240955253781000e+02 -5.473280551918000e+02 -2.583020497984000e+02	1.924971130371094e-07 0.000000000000000e+00 1.222178466796875e-07	1.001129150390625e-01	8168	0	708
710	3.344730816578000e+02 3.245761295350000e+01 6.580962442277000e+02	2.218300000000000e-05 1.229919000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.382236334590000e+02  6.910882722200000e+02  2.106637131810000e+02	-1.880521875000000e-05  0.000000000000000e+00 -7.534462500000000e-06	5.625000000000000e-01	8168	0	712
714	4.956312476211000e+02 1.452656019000000e+00 6.580962442277000e+02	7.352260000000001e-05 1.513752000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.667400340483000e+02 -7.168451803500000e+00  6.580962442277000e+02	7.675600000000001e-05 1.677187000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.177547215609001e+02 -7.314336835300001e+00  6.580962442277000e+02	8.705030000000001e-05 1.664547000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.299999042604001e+02  7.027213896912000e+02 -6.793251553319001e+02	5.023500000000000e-05 6.043710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	6.596890083578000e+02 3.963536128000000e-01 6.580962442277000e+02	7.776750000000000e-05 1.476807000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509225668000e+02  6.910882722200000e+02 -7.088961434163000e+02	-2.300000000000000e-09  0.000000000000000e+00 -2.430000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.751990688134000e+02 -6.256151388314000e+02 -3.698917923265000e+02	-1.326550000000000e-05  2.297640000000000e-05  3.898060000000000e-05	1.000000000000000e+00	8168	0	728
729	7.019006438469000e+02 1.924141347540000e+01 6.580962442277000e+02	4.391220000000000e-05 9.881805000000001e-05 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.864127591538000e+02 4.346708228927000e+02 3.804874067123000e+02	1.543200000000000e-06 1.670000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.469666360342001e+02  6.910882722200000e+02  6.313715106734001e+02	-1.183400000000000e-05  0.000000000000000e+00 -4.309700000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.974363733339000e+02 -2.345826798072000e+02  7.012303410803000e+02	 1.601800000000000e-06  2.774400000000000e-06 -8.312100000000000e-06	1.000000000000000e+00	491	0	740
745	-5.827508403148000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.571205000000000e-04 1.753066000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.353048003990000e+01  6.910882722200000e+02 -5.199500673016000e+02	 1.606840000000000e-05  0.000000000000000e+00 -8.637100000000001e-06	1.000000000000000e+00	8168	0	746
747	6.164863324887000e+02 4.090019568176000e+02 3.804874067123000e+02	2.836000000000000e-07 3.140000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.680978315325000e+02  5.513083693801000e+02 -6.793251553319001e+02	 3.889000000000000e-07 -2.527310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.558684759353000e+02 3.773691140237000e+02 3.804874067123000e+02	-2.526300000000000e-06 -3.124900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558852441455000e+02  6.910882722200000e+02 -7.302323543852000e+02	-2.522000000000000e-07  0.000000000000000e+00 -6.822000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.013920494086000e+02  3.730699731221000e+02 -7.380819666563000e+02	 5.665138171935081e-06 -9.812310710889101e-06 -8.581681267118454e-06	3.167635202407837e-02	8168	0	805
828	-1.383380405237000e+02  3.403479836873000e+02 -7.451666743695000e+02	8.370741165161134e-07 0.000000000000000e+00 1.776303451538086e-07	1.001129150390625e-01	8168	0	828
864	-2.695964381073000e+02 -1.863624975153000e+02  7.204375394490000e+02	 9.809000000000000e-07  1.699000000000000e-06 -6.069800000000000e-06	1.000000000000000e+00	491	0	864
865	 3.996007220391000e+02 -5.473280551918000e+02 -2.192435227316000e+02	-2.935125000000000e-07  0.000000000000000e+00 -4.598943750000001e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.604197970259000e+02  6.910882722200000e+02  2.640055159097000e+02	-2.528480000000000e-05  0.000000000000000e+00 -1.429840000000000e-05	1.000000000000000e+00	8168	0	1000
1002	7.015617317943000e+02 3.403264229101000e+02 3.804874067123000e+02	-4.971800000000000e-06 -5.592600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.475041482027000e+02  6.910882722200000e+02  3.967888854841000e+02	-3.174959531250000e-05  0.000000000000000e+00 -1.810387968750000e-05	4.218750000000000e-01	8168	0	1003
1011	6.940554715847001e+02 2.752999988003000e+02 1.614942776981000e+02	-1.678756640625000e-06  2.907710156250000e-06  4.575076171875000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847207070894000e+02 -5.473280551918000e+02 -1.623796328000000e+02	-7.130700000000000e-06  0.000000000000000e+00 -1.955500000000000e-06	1.000000000000000e+00	8168	0	1012
1014	-3.328495287936000e+02  6.206222555291000e+02  1.518683640526000e+02	-1.118100000000000e-06 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580596588271000e+02  6.863461899799000e+02  1.518683640526000e+02	-7.752000000000000e-07  2.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627538193071000e+02  6.863635230006000e+02  1.518683640526000e+02	-2.824234277343750e-06 -2.150312695312500e-06  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.239286438199000e+02 -7.088663901427000e+02  5.829785587824000e+02	-1.220060000000000e-05  2.495650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.416938189514000e+02  6.910882722200000e+02 -3.955551862640000e+01	-1.555642000000000e-04  0.000000000000000e+00  1.747329000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.884277331387000e+02 -5.473280551918000e+02 -1.027455095371000e+02	-1.054990000000000e-05  0.000000000000000e+00  1.418340000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.473467959659000e+02 7.107414993361000e+02 2.655337716935000e+02	-1.355288203125000e-05 -2.347430625000000e-05 -1.105713281250000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408150874429000e+02 -1.365117358540000e+02  7.363880965484000e+02	 3.611000000000000e-07  6.254000000000000e-07 -3.285600000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.976513543523000e+02 2.782563080429000e+02 2.286190426598000e+02	-8.405890000000001e-05 -1.455943000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640191126180000e+02 -7.115712955500001e+02 -1.159425144917000e+02	-4.440000000000000e-07  3.238900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.236238687253000e+02  6.910882722200000e+02 -2.751087429012000e+02	-4.120470000000000e-05  0.000000000000000e+00 -8.210980000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323860274438000e+02 7.349915987854000e+02 2.286190426598000e+02	 5.289000000000001e-06 -1.463617500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.330360611145000e+02  6.910882722200000e+02 -4.002016922047000e+02	 9.517776598620415e-06  0.000000000000000e+00 -2.243396540644169e-05	4.223513603210449e-02	8168	0	4225
4234	5.655179839312000e+02 7.422149201259000e+02 3.231583445232000e+02	-2.885400000000000e-06 -4.997625000000000e-06 -5.703150000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.229219370798000e+02 6.716123204358000e+02 2.286190426598000e+02	-1.983819726562500e-05 -3.046951054687500e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.414561442725001e+02 3.900900238110000e+02 2.286190426598000e+02	 4.961880000000000e-05 -3.171800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277881738935000e+02 5.399875072877001e+02 2.286190426598000e+02	 1.689600000000000e-06 -2.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.879037386636000e+02 3.550565400989000e+02 2.286190426598000e+02	 3.651210000000000e-05 -6.146030000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.661326924796000e+02 2.929196876545000e+02 2.286190426598000e+02	 8.760500000000000e-06 -1.287682000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.994739384538000e+02 1.907876492280000e+01 6.580962442277000e+02	4.904710000000000e-05 1.312540000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.629823362364000e+02  6.910882722200000e+02 -3.655658903449000e+02	 6.669500000000000e-06  0.000000000000000e+00 -5.440150000000000e-05	1.000000000000000e+00	8168	0	4258
4264	4.006180093877000e+02 3.083334866787000e+02 3.592584956082000e+02	4.437945703125000e-05 1.165615312500000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.277851458111000e+02 -5.434918152053000e+02  1.591265937910000e+01	 3.070176855468750e-06 -5.317689550781250e-06 -8.646362402343750e-06	2.373046875000000e-01	8168	0	4270
4273	-3.762638490082000e+02  6.910882722200000e+02 -1.894693818376000e+02	-1.800762000000000e-04  0.000000000000000e+00  8.021690000000000e-05	1.000000000000000e+00	8168	0	4273
4275	4.339058784228000e+02 3.250395230339000e+02 2.286190426598000e+02	 4.940570000000000e-05 -9.950890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.842997140733000e+02 -6.264832723373000e+02  1.663046934330000e+01	2.618474000000000e-04 4.535330000000000e-04 5.609670000000000e-05	1.000000000000000e+00	8168	0	4276
4287	-5.790832476997000e+02 -7.310339977962001e+02  5.829785587824000e+02	-2.565900000000000e-06  6.785000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.751932898385000e+02 4.125628800223000e+02 3.592584956082000e+02	2.721334828715136e-05 4.713490260631003e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.240105913640000e+02 5.999386947924000e+02 2.286190426598000e+02	-3.977700000000000e-06 -2.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.841039144988000e+02 3.710650354585000e+02 2.286190426598000e+02	2.164725000000000e-06 4.867129687499999e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.296670658113001e+02 4.796215053592000e+02 2.286190426598000e+02	2.259380000000000e-05 1.169000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4303	3.753784230747000e+02 4.128835401935000e+02 3.629233621558000e+02	 6.068701933593750e-05  1.051129959960938e-04 -2.917964882812500e-05	2.373046875000000e-01	8168	0	4303
4307	-1.401252711727000e+02  4.401578811583000e+02 -7.057054838904000e+02	-6.634172529602051e-06  1.149073012847900e-05  6.569941084442139e-05	1.001129150390625e-01	8168	0	4307
4309	 4.450253817737000e+02 -5.301584462254000e+02  2.286190426598000e+02	-1.459950000000000e-05 -1.003900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.251548012527001e+02 2.214343797341000e+02 1.208768723120000e+02	 1.673991306037903e-05 -2.899437958946228e-05 -2.041601424980163e-05	7.508468627929688e-02	8168	0	4310
4312	6.482222835132001e+02 3.546854092130000e+02 2.286190426598000e+02	 9.266273437500001e-07 -1.604962792968750e-06  2.530830761718750e-06	2.373046875000000e-01	8168	0	4312
4315	6.385598598358000e+02 3.527764254002000e+02 2.286190426598000e+02	-1.892000000000000e-06 -5.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045373415894001e+02 6.927126401204000e+02 1.469693845670000e+01	 1.882600000000000e-06 -5.828000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.323654801456000e+02 -5.514251869882000e+02  7.763992713850000e+01	-2.841850000000000e-05  4.922220000000000e-05 -1.959001000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.392391456391000e+02 -7.365358056142001e+02 -6.240031477333000e+02	 7.751690000000000e-05 -1.342632000000000e-04 -4.287134000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.178057618147000e+02  5.105494423841000e+02 -6.793251553319001e+02	 2.863434638671875e-05 -3.237305800781251e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4320
4321	-1.428108668797000e+02  6.910882722200000e+02 -4.599117217922000e+02	-8.133328059082032e-05  0.000000000000000e+00  7.064456726074219e-05	1.779785156250000e-01	8168	0	4321
4322	-7.018535459066001e+02  6.910882722200000e+02  6.904615180113000e+02	-2.386307000000000e-04  0.000000000000000e+00  2.574369000000000e-04	1.000000000000000e+00	8168	0	4322
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.296900683672640e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.548786226926743e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.947806747190024e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360974221102827e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457121708686292e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.348557229685545e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230774129487875e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.854593802486759e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.166058737088321e+05
