461
43
519
440	1.649614174922000e+02 4.843059574810000e+01 1.335090336510000e+01	 4.388040000000000e-05  7.600310000000000e-05 -6.427950000000001e-05	1.000000000000000e+00	704	0	440
441	-1.143012567858000e+02 -4.352665447589000e+02 -4.050364642415000e+02	 3.618000000000000e-07  6.267000000000001e-07 -1.724300000000000e-06	1.000000000000000e+00	704	0	441
442	-5.220471901630000e+01 -3.277121863681000e+02 -3.488116748563000e+02	 8.421400000000000e-06  1.458630000000000e-05 -3.366760000000000e-05	1.000000000000000e+00	704	0	442
443	3.376187834820000e+02 3.474819259435000e+02 4.246798482858000e+02	 2.484350156250000e-05  4.303019531250000e-05 -2.305640109375000e-04	4.218750000000000e-01	704	0	443
444	3.160887828210000e+02 3.101908709117000e+02 3.288386923150000e+02	3.691368000000000e-04 6.393637000000000e-04 3.510591000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391502856989000e+02 -6.515114061121001e+02 -4.732965283022000e+02	-2.970000000000000e-08 -5.150000000000000e-08  3.964000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773137345083000e+02 -5.444073576850000e+02 -4.468796664486000e+02	-1.700000000000000e-08 -2.950000000000000e-08  1.249000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476220741995000e+02 5.380132144659000e+02 5.751927828995000e+02	 6.095000000000001e-07  1.055700000000000e-06 -3.655500000000000e-06	1.000000000000000e+00	704	0	447
448	3.896800175529000e+02 4.376546284589000e+02 5.143974379381000e+02	 4.018300000000000e-06  6.960000000000000e-06 -3.029630000000000e-05	1.000000000000000e+00	704	0	448
449	 6.910027825800000e+01 -1.176057678769000e+02 -1.983978886557000e+02	 2.329470000000000e-05  4.034760000000000e-05 -5.823140000000000e-05	1.000000000000000e+00	704	0	449
450	 9.797294988300001e+00 -2.203215479404000e+02 -2.813749603775000e+02	 2.143540000000000e-05  3.712720000000000e-05 -7.091150000000001e-05	1.000000000000000e+00	704	0	450
451	2.081753815043000e+02 1.232793770136000e+02 1.134417036020000e+02	 7.095290000000000e-05  1.228940000000000e-04 -1.261193000000000e-04	1.000000000000000e+00	704	0	451
452	2.556835973334000e+02 2.055660206064000e+02 2.075037785193000e+02	 8.765130000000000e-05  1.518165000000000e-04 -1.876899000000000e-04	1.000000000000000e+00	704	0	452
453	 3.280501891865000e+02 -7.020622677392000e+02  3.592584956082000e+02	 8.971000000000001e-06 -3.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.792193835447000e+02 -3.762350086882000e+02  6.445273452728001e+02	 3.099810000000000e-05  5.369030000000000e-05 -1.150783000000000e-04	1.000000000000000e+00	491	0	455
459	 3.307576332399000e+02 -5.953389966701001e+02  3.592584956082000e+02	 8.454010000000001e-05 -3.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.969313894338000e+02 1.464725302684000e+02 3.592584956082000e+02	6.672515000000001e-04 4.417750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.914910664752000e+02 2.429290493646000e+02 3.592584956082000e+02	8.257043000000000e-04 1.119732000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.469117416899000e+02 6.144062478523000e+02 3.592584956082000e+02	1.406721400000000e-03 1.725157000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.068589103160000e+01  6.414957682216000e+02 -1.159425144917000e+02	 1.483250000000000e-05 -2.270070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.232792755681000e+02  9.038858088770000e+01  6.580962442277000e+02	-1.913136000000000e-04  1.254742000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.291935655154000e+02 -4.733349533796000e+02  3.592584956082000e+02	1.750088000000000e-04 4.772300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.140090035100001e+02  7.189773098590000e+01  6.580962442277000e+02	-6.613410000000001e-05  1.709830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496029422456000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.033513281250000e-06 -3.245189062500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.875705328354000e+02 -3.685486636948000e+02  1.469693845670000e+01	1.944657000000000e-04 7.647000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.511843169096001e+02  9.644034309040001e+01  6.580962442277000e+02	-5.789800000000000e-05  2.193365000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.575392471080000e+02 -6.643941711576000e+02  5.829785587824000e+02	-1.485636000000000e-04  2.144250000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.715215319486000e+02 5.840532845629000e+02 2.286190426598000e+02	-2.551351000000000e-04  1.389312000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	487
488	 4.620756577799000e+02  5.004316402687000e+02 -6.599552463500000e+02	 4.355000000000000e-07 -7.543000000000000e-07 -3.420000000000000e-06	1.000000000000000e+00	0	0	488
490	4.530965824415000e+02 4.946199464740000e+02 3.804874067123000e+02	4.906000000000000e-07 3.385000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.234358535698000e+02 -6.260252620600000e+02  4.388442341507000e+02	 1.037949000000000e-04  1.797780000000000e-04 -2.310820000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494263333500000e+00 -6.857199105747001e+02  9.471360338760000e+01	-2.720000000000000e-08 -9.500000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	1599	0	494
495	 4.862417021045000e+02 -2.429048226533000e+02  1.469693845670000e+01	2.768174000000000e-04 3.450700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.418836940080000e+02 -6.999499741452000e+02 -6.751634124180001e+01	 6.009500000000000e-06  1.040880000000000e-05 -3.604239000000000e-04	1.000000000000000e+00	1599	0	496
497	-4.761602853552000e+02 -5.441415759555000e+02  5.177072960723000e+02	 5.324830000000000e-05  9.222880000000000e-05 -1.377966000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030750474899000e+02 -4.207583601737000e+02 -2.732470023898000e+02	3.489100000000000e-06 6.043300000000000e-06 1.073818000000000e-04	1.000000000000000e+00	1599	0	499
501	-4.889251430439000e+02  9.756842732040000e+01  6.580962442277000e+02	-6.011000000000001e-06  2.729723000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.262390269861000e+02  9.576361629470000e+01  6.580962442277000e+02	2.986550000000000e-05 3.185428000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311751584342001e+02 1.199808879576000e+02 2.286190426598000e+02	-1.043010000000000e-05  4.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	505
507	-5.681280099745001e+02 -7.034343476527000e+02  3.410574217778000e+02	 7.800110000000001e-05  1.351018000000000e-04 -2.585327000000000e-04	1.000000000000000e+00	491	0	507
512	 8.945563883170000e+01  6.727960530071000e+02 -1.159425144917000e+02	 2.479420000000000e-05 -3.993510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527302537024000e+02  9.036046062520001e+01  6.580962442277000e+02	1.732910000000000e-05 3.710610000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944283685092000e+02 -7.489879048920001e+02  2.427451440408000e+02	 1.057061250000000e-05  1.830881250000000e-05 -3.134773125000000e-05	5.625000000000000e-01	491	0	521
523	 5.048259647680000e+01  6.910882722200000e+02 -6.294494336594000e+02	-1.462360000000000e-05  0.000000000000000e+00 -2.286850000000000e-05	1.000000000000000e+00	1549	0	523
527	4.597902109769000e+02 2.183903498189000e+02 1.469693845670000e+01	5.667420000000001e-04 5.286800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.536012080527000e+02 -3.318630271389000e+02  6.698681868099001e+02	 2.526520000000000e-05  4.376070000000000e-05 -1.098763000000000e-04	1.000000000000000e+00	491	0	529
530	-5.332074583297000e+02  6.910882722200000e+02  5.184166386604001e+02	5.036296000000000e-04 0.000000000000000e+00 4.562597000000000e-04	1.000000000000000e+00	1549	0	530
531	5.337703090396000e+02 6.872263341914000e+02 6.222088779734000e+02	 1.442600000000000e-06  2.498700000000000e-06 -1.942930000000000e-05	1.000000000000000e+00	704	0	531
533	4.319073717203000e+02 6.798727518780000e+02 2.286190426598000e+02	-1.210705000000000e-04  2.653706000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	533
535	 4.338733538936000e+02  5.492794634902000e+02 -6.755467843885000e+02	 7.875000000000000e-08 -1.363500000000000e-07 -5.436750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.897564713223000e+02  8.316445372320000e+01  6.580962442277000e+02	5.290620000000001e-05 4.109561000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.048282574697000e+02  1.526801405731000e+02  1.077775486825000e+02	-3.278565000000000e-04 -2.024310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.931094610119001e+02 -6.832503336639001e+02 -1.159425144917000e+02	-5.300557000000000e-04  7.158770000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.264725985474000e+02  7.380226479640000e+01  6.580962442277000e+02	6.720850000000001e-05 4.536332000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.752874913655000e+02 -2.230255666584000e+02  1.077775486825000e+02	-5.495020000000000e-04 -4.890590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.160302625160000e+01 -7.235488665016001e+02  9.471360338760000e+01	 5.894500000000000e-06 -7.070000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	548
553	4.731667262992000e+02 8.470026656560000e+01 1.469693845670000e+01	4.900526000000000e-04 5.058250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.229873845310000e+02 -6.400948968589000e+02 -1.159425144917000e+02	-2.842730000000000e-05  2.161545000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.867058678249000e+02 -9.233684242710001e+01  1.077775486825000e+02	-4.771195000000000e-04 -3.979630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.964126902404000e+02  2.985546280260000e+01  1.077775486825000e+02	-4.050858000000000e-04 -3.018730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.641746480467000e+02  6.285378727090000e+01  6.580962442277000e+02	8.972970000000000e-05 4.964354000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.322138826860000e+02  1.889385688492000e+02 -1.159425144917000e+02	-4.473190000000000e-05  4.053200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.696684467233000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.567126750000001e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	1549	0	572
577	5.128535703271000e+02 5.171437160462000e+02 2.286190426598000e+02	-1.676666000000000e-04 -1.253099000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	577
582	-4.037982153261000e+02 -6.953601815416000e+02  5.829785587824000e+02	-2.950440000000000e-04  5.393661000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.028058209701000e+02  5.081111227210000e+01  6.580962442277000e+02	1.123830000000000e-04 5.416955000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053814077889000e+02  5.986289617500000e+02 -6.931432424180000e+02	-3.030000000000000e-08  5.260000000000000e-08  2.060000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.396093344223000e+02  7.029244054425001e+02 -1.159425144917000e+02	 2.835150000000000e-05 -4.872650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.069911299705000e+02 4.674994133662000e+02 3.804874067123000e+02	-3.023040000000000e-05 -6.132480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.676083698830000e+01  6.910882722200000e+02 -6.576286915263000e+02	-6.774800000000000e-06  0.000000000000000e+00 -1.140160000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.243743130370000e+01  3.781450584370000e+01  6.580962442277000e+02	1.361946000000000e-04 5.904914000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.379000401033000e+02  6.910882722200000e+02 -2.184500737410000e+01	3.303709000000000e-04 0.000000000000000e+00 5.617451000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.667797605845000e+02  6.910882722200000e+02  5.549169476484000e+02	3.917665000000000e-04 0.000000000000000e+00 3.644518000000000e-04	1.000000000000000e+00	1549	0	610
611	-5.630108432135000e+02 -3.560107277505000e+02  1.077775486825000e+02	-6.254647000000001e-04 -5.638020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	0	615
616	-3.269169719249000e+02 -2.856445744043000e+02  6.922677632608001e+02	 1.993560000000000e-05  3.452960000000000e-05 -1.024984000000000e-04	1.000000000000000e+00	491	0	616
618	1.619962701360000e+01 2.382586322320000e+01 6.580962442277000e+02	1.636833000000000e-04 6.421154000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766877043950000e+02  6.483279138857000e+02 -7.097727147490000e+02	-6.349671647644044e-06  1.099795433807373e-05  4.555538085937500e-05	7.508468627929688e-02	0	0	620
625	-6.111340185725001e+02  8.425726139180000e+01 -1.159425144917000e+02	-3.043450000000000e-05  4.908800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.284841430820001e+02 -7.033044288920000e+02  2.286190426598000e+02	4.001259000000000e-04 2.958600000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1599	0	627
630	-3.323644605806000e+02  6.910882722200000e+02  1.787657943581000e+02	 1.631787577500000e-02  0.000000000000000e+00 -7.068604125000001e-03	7.500000000000000e-01	1549	0	630
631	7.294104297490000e+01 8.654844089900001e+00 6.580962442277000e+02	1.971892000000000e-04 6.946560000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466350494433000e+02  6.910882722200000e+02 -6.845222570293000e+02	-1.777000000000000e-07  0.000000000000000e+00 -3.148000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.240419555448000e+02 -3.416882666628000e+02  3.592584956082000e+02	2.829228000000000e-04 1.448180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.166216506951000e+02 -2.128516199621000e+02  3.592584956082000e+02	3.840456000000000e-04 2.249080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937703740930000e+02  7.279567794247000e+02 -1.159425144917000e+02	 3.176000000000000e-06 -7.227100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.558881144468000e+02 -7.185358989392000e+02  5.829785587824000e+02	-3.165287000000000e-04  9.835554000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.294743493558000e+02 -8.314642698200000e+00  6.580962442277000e+02	2.345086000000000e-04 7.468838000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.289243753714000e+02 7.345235812949001e+02 3.592584956082000e+02	7.963438000000000e-04 1.238202000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367505681956000e+02  7.175010628917000e+02 -7.320388640900001e+02	-5.908926416301728e-06  1.023455894708634e-05  1.246018730678558e-05	5.631351470947266e-02	0	0	681
683	-7.308014068176001e+02 -1.401434788457000e+02 -1.159425144917000e+02	-2.272050000000000e-05 -7.886920000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.029958791053000e+02  6.910882722200000e+02  5.931247156609001e+02	2.880651000000000e-04 0.000000000000000e+00 2.736714000000000e-04	1.000000000000000e+00	1549	0	688
689	 1.865955199610000e+02 -2.730488840750000e+01  6.580962442277000e+02	2.704613000000000e-04 7.933333000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692673507095000e+02 -4.793150086844000e+02 -2.688564321333000e+02	-3.921096093750000e-06 -6.791501953125000e-06  6.880048242187500e-05	3.164062500000000e-01	1599	0	696
703	 2.435053024111000e+02 -4.742264574260000e+01  6.580962442277000e+02	2.938011000000000e-04 8.275259000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.089807473157000e+02 -7.882199090480000e+01  3.592584956082000e+02	4.707069000000000e-04 2.473620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.239116098910000e+02 -5.473280551918000e+02 -2.582750548331000e+02	5.425452773437500e-05 0.000000000000000e+00 2.145417890625000e-05	3.164062500000000e-01	1599	0	708
709	-2.141013028280000e+02  6.910882722200000e+02 -4.148825341153000e+02	-5.688589361572266e-06  0.000000000000000e+00 -6.185856884765626e-06	1.334838867187500e-01	1549	0	709
710	 3.049603631143000e+02 -6.933710738950001e+01  6.580962442277000e+02	2.939298000000000e-04 8.523151000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.538076907289001e+02 3.450112001345000e+02 1.712419475400000e+02	 4.299242000000000e-04 -7.446506000000000e-04  3.076980500000000e-03	1.000000000000000e+00	1599	0	711
712	-3.328954423006000e+02  6.910882722200000e+02  2.200047863298000e+02	 3.222361000000000e-04  0.000000000000000e+00 -6.218259000000000e-04	1.000000000000000e+00	1549	0	712
714	 3.947040383745000e+02 -9.473896296070001e+01  6.580962442277000e+02	3.871884000000000e-04 7.132884000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.534241099894000e+02 -9.814984505940001e+01  6.580962442277000e+02	3.778839000000000e-04 5.361247000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.529543011759000e+02 -7.380941498830001e+01  6.580962442277000e+02	-4.283198000000000e-04  1.241947000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.410657353546001e+02  6.922992066818000e+02 -6.793251553319001e+02	-3.405730000000000e-05 -8.394630000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	718
720	 6.285499298995001e+02 -3.922483941320000e+01  6.580962442277000e+02	-9.926540000000001e-05  1.733453000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998092071351000e+02  6.910882722200000e+02 -7.087434714775001e+02	3.159000000000000e-07 0.000000000000000e+00 6.922000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.169204381197001e+02  7.195247888743000e+02 -6.793251553319001e+02	-1.574220000000000e-05 -4.938200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	724
728	 4.946424352107000e+02 -6.592920373017000e+02 -4.240808829769000e+02	-4.640630000000000e-05  8.037810000000000e-05  1.007690000000000e-05	1.000000000000000e+00	1599	0	728
729	6.896178417002001e+02 1.085420029100000e+00 6.580962442277000e+02	-2.587440000000000e-05  1.139605000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.821481411969000e+02 4.307350509587000e+02 3.804874067123000e+02	-7.160040000000001e-05 -1.448351000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.402443034967000e+02 -7.382767900932000e+02 -6.246754113596000e+02	 4.424800000000000e-05 -7.663980000000000e-05 -3.356156000000000e-04	1.000000000000000e+00	1599	0	734
737	-6.415961976711001e+02  6.910882722200000e+02  6.330095093159000e+02	1.915156000000000e-04 0.000000000000000e+00 1.963615000000000e-04	1.000000000000000e+00	1549	0	737
740	-2.992467187632000e+02 -2.377182900699000e+02  7.114780515947000e+02	 1.523050000000000e-05  2.638010000000000e-05 -9.283480000000000e-05	1.000000000000000e+00	491	0	740
745	-6.966620669323000e+02  7.438907808265001e+02 -6.793251553319001e+02	-5.215608000000001e-04  6.936210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	745
746	-9.217632445320001e+01  6.910882722200000e+02 -5.119013804385000e+02	-1.286170312500000e-06  0.000000000000000e+00 -1.753139531250000e-05	4.218750000000000e-01	1549	0	746
747	6.181807555703000e+02 4.126821981825000e+02 3.804874067123000e+02	-9.270220000000001e-05 -1.771385000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.609313866733000e+02 4.754106700009000e+02 3.592584956082000e+02	1.015747200000000e-03 1.240491000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.686586976286001e+02 4.477093763679000e+02 2.286190426598000e+02	 1.859015000000000e-04 -5.815125000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	753
755	-2.767050508992000e+02  5.610038433003000e+02 -6.793251553319001e+02	1.871170000000000e-05 2.125150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1599	0	755
756	-6.848413227524001e+02  6.910882722200000e+02  6.764735575172000e+02	-3.340000000000000e-08  0.000000000000000e+00  2.393362000000000e-04	1.000000000000000e+00	1549	0	756
771	6.615509020030000e+02 3.857602880048000e+02 3.804874067123000e+02	-7.574970000000000e-05 -9.885840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561749437717000e+02  6.910882722200000e+02 -7.294432916100001e+02	-5.359000000000000e-07  0.000000000000000e+00 -1.465700000000000e-06	1.000000000000000e+00	1549	0	776
788	6.042694540251000e+02 3.309940762796000e+02 2.286190426598000e+02	 5.064498506250000e-03 -1.153506740625000e-03  0.000000000000000e+00	4.218750000000000e-01	1599	0	788
805	-1.187154048279000e+02  4.030749048659000e+02 -7.236851654350000e+02	 1.427748398437500e-05 -2.472933164062500e-05 -1.486419609375000e-05	2.373046875000000e-01	1599	0	805
828	-1.450810284018000e+02  3.403479836873000e+02 -7.444800150910000e+02	 9.001417675781250e-06  0.000000000000000e+00 -1.678052636718750e-06	2.373046875000000e-01	1599	0	828
864	-2.705088488020000e+02 -1.879428391959000e+02  7.271620332100000e+02	 8.684400000000001e-06  1.504190000000000e-05 -8.239660000000000e-05	1.000000000000000e+00	491	0	864
865	 4.057623053742000e+02 -5.473280551918000e+02 -2.123857280453000e+02	 1.861207000000000e-04  0.000000000000000e+00 -5.542892000000000e-04	1.000000000000000e+00	1599	0	865
869	6.227871290886001e+02 3.987403889748000e+02 2.286190426598000e+02	 4.229773000000000e-04 -7.326183000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	869
882	7.039061209438000e+02 2.582381736229000e+02 9.471360338760000e+01	-9.215437660000000e-02  1.596160623000000e-01  0.000000000000000e+00	1.000000000000000e+00	1599	0	882
889	6.741962141513001e+02 2.349598923197000e+02 9.471360338760000e+01	5.017487241027832e-04 5.332246650878907e-04 0.000000000000000e+00	1.334838867187500e-01	1599	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.426471552285000e+02  6.910882722200000e+02 -4.601233234640000e+02	-9.028294804687500e-05  0.000000000000000e+00  5.855411293945313e-05	1.779785156250000e-01	1549	0	978
1000	-3.583901138891000e+02  6.910882722200000e+02  2.831423717875000e+02	8.537189000000000e-04 0.000000000000000e+00 1.028951000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.070349565290001e+02 3.467866514629000e+02 3.804874067123000e+02	-8.125600000000001e-06 -9.182200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.328720153813000e+02  6.910882722200000e+02  3.982679968222000e+02	8.685255000000000e-04 0.000000000000000e+00 6.778921000000001e-04	1.000000000000000e+00	1549	0	1003
1007	 4.288827631642000e+02 -5.453929442280000e+02 -1.481890293400000e+01	-1.031565500000000e-03  1.786723900000000e-03 -6.187594100000000e-03	1.000000000000000e+00	1599	0	1007
1008	-2.273055178546000e+02  5.198074280632001e+02 -6.793251553319001e+02	 4.561520625000000e-05 -5.641425000000000e-06  0.000000000000000e+00	5.625000000000000e-01	1599	0	1008
1010	 3.877914589698000e+02 -6.204353927694000e+02 -6.450590304860000e+01	 2.636972600000000e-03  4.567370500000000e-03 -2.753021000000000e-04	1.000000000000000e+00	1599	0	1010
1011	6.839477072796001e+02 2.928071601277000e+02 1.274769558841000e+02	 3.216834700000000e-03 -5.571721100000000e-03  7.762211500000000e-03	1.000000000000000e+00	1599	0	1011
1012	 4.082005076664000e+02 -5.473280551918000e+02 -1.537478405984000e+02	-2.085372000000000e-04  0.000000000000000e+00 -1.005940100000000e-03	1.000000000000000e+00	1599	0	1012
1014	-3.320539986204000e+02  6.209204033827000e+02  1.518683640526000e+02	-1.095800000000000e-06 -4.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575508169849000e+02  6.859986303098000e+02  1.518683640526000e+02	-2.582000000000000e-07 -6.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.607106840089000e+02  6.855932769718000e+02  1.518683640526000e+02	-3.198510000000000e-05 -5.187030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.033285707009001e+02 2.592385199875000e+02 9.471360338760000e+01	 1.123186116000000e-01 -1.945415419000000e-01  0.000000000000000e+00	1.000000000000000e+00	1599	0	1034
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372340650479720e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.405597562503012e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887906965936502e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360687174054568e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.469789108497375e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.374405260280500e+03
