459
44
524
471	 3.528152460213000e+02 -4.738509572007000e+02  3.592584956082000e+02	 2.475980000000000e-05 -1.722900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	471
479	7.497429898143000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.889582031250000e-07 -4.278445312500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.092711557568000e+02 -3.698027154016000e+02  1.469693845670000e+01	 2.098390000000000e-05 -2.415600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.942242980831001e+02  9.752198186690001e+01  6.580962442277000e+02	-1.826962000000000e-04 -2.508210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.748722780083000e+02 -6.378323498556000e+02  5.829785587824000e+02	-1.996480000000000e-05  3.274670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.245937350376000e+02 6.713320417806000e+02 2.286190426598000e+02	5.926179375000000e-05 1.026444375000000e-04 0.000000000000000e+00	5.625000000000000e-01	8105	0	487
488	 4.621340299294000e+02  5.003305367399000e+02 -6.604177962074000e+02	 1.428000000000000e-07 -2.474000000000000e-07 -1.137200000000000e-06	1.000000000000000e+00	0	0	488
490	5.048813264364000e+02 5.340095022262000e+02 3.804874067123000e+02	2.226300000000000e-06 1.411700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203233653630000e+02 -6.206342743479000e+02  4.270575656085000e+02	 6.654000000000000e-07  1.152500000000000e-06 -1.315610000000000e-05	1.000000000000000e+00	491	0	491
494	 8.287158109900000e+00 -6.865872173826000e+02  9.471360338760000e+01	 1.378600000000000e-06 -1.470700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	494
495	 5.228001650843000e+02 -2.442857559516000e+02  1.469693845670000e+01	 3.419110000000000e-05 -3.242100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424358326480000e+02 -6.989936419679000e+02  8.717745493000001e+00	-1.630000000000000e-08 -2.820000000000000e-08  1.185390000000000e-05	1.000000000000000e+00	8105	0	496
497	-4.711618683595000e+02 -5.354840637617000e+02  5.043812225345000e+02	 4.539300000000000e-06  7.862300000000001e-06 -1.256370000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031880732523000e+02 -4.205625938108000e+02 -2.690116130613000e+02	5.660000000000000e-08 9.810000000000000e-08 2.604500000000000e-06	1.000000000000000e+00	8105	0	499
501	-4.969471772490000e+02  1.054080346693000e+02  6.580962442277000e+02	-4.325660000000000e-05 -8.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251144748476000e+02  1.068954875880000e+02  6.580962442277000e+02	-6.006700000000000e-06  1.770400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311273069593000e+02 1.199767366160000e+02 2.286190426598000e+02	-1.055400000000000e-06  1.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	505
507	-5.690605489299001e+02 -7.050495525034000e+02  3.254420293558000e+02	-4.512000000000000e-07 -7.814000000000000e-07 -1.195270000000000e-05	1.000000000000000e+00	491	0	507
512	 9.273027752090000e+01  6.673337340785000e+02 -1.159425144917000e+02	 2.514700000000000e-06 -4.414400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557626646273000e+02  1.054534931255000e+02  6.580962442277000e+02	-5.978600000000000e-06  3.394100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942102487034000e+02 -7.486101103063000e+02  2.418474736972000e+02	 1.239018750000000e-06  2.146106250000000e-06 -1.205943750000000e-06	5.625000000000000e-01	491	0	521
523	 4.953967667060000e+01  6.910882722200000e+02 -6.310364246820001e+02	-5.224700000000000e-06  0.000000000000000e+00 -8.125100000000000e-06	1.000000000000000e+00	8105	0	523
527	5.409984662052000e+02 2.218533706200000e+02 1.469693845670000e+01	 7.871100000000000e-05 -6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507709081380000e+02 -3.269608038860000e+02  6.580984431406000e+02	 3.056000000000000e-06  5.293200000000000e-06 -1.196410000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367007490213000e+02  6.910882722200000e+02  5.149504533725000e+02	-4.080900000000000e-06  0.000000000000000e+00 -5.793500000000001e-06	1.000000000000000e+00	8105	0	530
531	5.389979671932000e+02 6.962809037180000e+02 5.604835101010000e+02	 6.838800000000000e-06  1.184520000000000e-05 -7.283270000000000e-05	1.000000000000000e+00	8105	0	531
535	 4.337471445676000e+02  5.494980644552001e+02 -6.748520715195000e+02	-1.740000000000000e-08  3.015000000000000e-08 -8.830500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.892077934155000e+02  1.017249841018000e+02  6.580962442277000e+02	-3.984900000000000e-06  5.101900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.507940682861000e+02  1.519269251843000e+02  1.077775486825000e+02	-4.934260000000000e-05  1.395900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098507105138000e+02 -6.573082181014000e+02 -1.159425144917000e+02	-3.620000000000000e-08  2.893000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256863674108000e+02  9.631263733930000e+01  6.580962442277000e+02	-3.716800000000000e-06  6.984600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.524286699768001e+02 -2.268756867366000e+02  1.077775486825000e+02	-8.127950000000000e-05 -9.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.415595105325000e+02 8.815354521910000e+01 1.469693845670000e+01	7.030890000000000e-05 7.106000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310206143657000e+02 -6.162842355012000e+02 -1.159425144917000e+02	9.435000000000001e-07 9.231000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.537629605667000e+02 -9.525077188840001e+01  1.077775486825000e+02	-7.124270000000000e-05 -3.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.533128713250001e+02  2.809005961910000e+01  1.077775486825000e+02	-6.081830000000000e-05  7.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612029787731000e+02  8.944348592020000e+01  6.580962442277000e+02	-1.338900000000000e-06  8.959500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347918314562000e+02  1.930444699552000e+02 -1.159425144917000e+02	 7.309000000000001e-07 -2.232300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676201648488000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.929318750000000e-06 -4.541062500000000e-07  1.454118750000000e-06	5.625000000000000e-01	8105	0	572
582	-4.217966037434000e+02 -6.653671975328000e+02  5.829785587824000e+02	-2.169200000000000e-05  3.802480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.754002177580000e+01  8.184278116840001e+01  6.580962442277000e+02	1.276200000000000e-06 1.130800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045088189851000e+02  6.001403298924000e+02 -6.924786966346001e+02	-2.595300000000000e-06  4.495200000000000e-06 -2.377800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437151511772000e+02  6.956010282671000e+02 -1.159425144917000e+02	 3.290700000000000e-06 -6.125500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332394068617000e+02 4.919196830232000e+02 3.804874067123000e+02	2.706700000000000e-06 2.181500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600618277610000e+01  6.910882722200000e+02 -6.589149478224000e+02	-9.811000000000000e-07  0.000000000000000e+00 -1.673300000000000e-06	1.000000000000000e+00	8105	0	598
600	-3.520632608720000e+01  7.383272434600001e+01  6.580962442277000e+02	2.830100000000000e-06 1.442660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.323544054508000e+02  6.910882722200000e+02  5.719413838280001e+01	-3.934290000000000e-05  0.000000000000000e+00  3.639490000000000e-05	1.000000000000000e+00	8105	0	602
610	-5.697714416399000e+02  6.910882722200000e+02  5.518879794066000e+02	-3.555000000000000e-06  0.000000000000000e+00 -3.747900000000000e-06	1.000000000000000e+00	8105	0	610
611	-6.512057199173000e+02 -3.602415192575000e+02  1.077775486825000e+02	-9.232160000000000e-05 -5.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	615
616	-3.248664625834000e+02 -2.820929880435000e+02  6.822612359800000e+02	 2.136900000000000e-06  3.701200000000000e-06 -9.737500000000000e-06	1.000000000000000e+00	491	0	616
618	2.553733930310000e+01 6.536751490900001e+01 6.580962442277000e+02	4.378700000000000e-06 1.841300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748332719164000e+02  6.515398851577000e+02 -7.070687713480000e+02	-5.344535477828979e-06  9.257010768127443e-06 -3.336725915908814e-06	7.508468627929688e-02	0	0	620
625	-6.201174716474001e+02  8.537219984500000e+01 -1.159425144917000e+02	-1.411350000000000e-05 -1.297420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227750207595000e+02 -6.905709916334000e+02  2.286190426598000e+02	-2.554100000000000e-06  1.014960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	627
630	-3.337468971643000e+02  6.910882722200000e+02  1.805845284921000e+02	-4.287800000000000e-06  0.000000000000000e+00 -1.285800000000000e-06	1.000000000000000e+00	8105	0	630
631	8.489566940430001e+01 5.620001116800000e+01 6.580962442277000e+02	6.354700000000000e-06 2.340400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464136549969000e+02  6.910882722200000e+02 -6.849655273587000e+02	-5.427000000000000e-07  0.000000000000000e+00 -1.104600000000000e-06	1.000000000000000e+00	8105	0	639
646	 3.606362826082000e+02 -3.416585886811000e+02  3.592584956082000e+02	 3.819200000000000e-05 -1.862800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	646
647	 3.660539938630000e+02 -2.123636508703000e+02  3.592584956082000e+02	 5.188090000000000e-05 -2.065600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	647
655	 1.963474328727000e+02  7.226956266487000e+02 -1.159425144917000e+02	 3.881600000000000e-06 -7.923100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.695157843041000e+02 -6.919554297594000e+02  5.829785587824000e+02	-2.282640000000000e-05  4.285160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439832159105000e+02 4.589618647710000e+01 6.580962442277000e+02	7.714200000000000e-06 2.980490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356929761261000e+02  7.193328660899000e+02 -7.315279029940000e+02	-1.268754749107361e-06  2.197550441265107e-06 -9.606128279685974e-07	5.631351470947266e-02	0	0	681
683	-7.342584619181000e+02 -1.432441141957000e+02 -1.159425144917000e+02	-1.883600000000000e-06  7.162600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051718085758000e+02  6.910882722200000e+02  5.903643699089000e+02	-1.438500000000000e-06  0.000000000000000e+00 -2.951000000000000e-06	1.000000000000000e+00	8105	0	688
689	2.034129399776000e+02 3.409814954160000e+01 6.580962442277000e+02	7.760000000000000e-06 3.792790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690790833570000e+02 -4.796410973042000e+02 -2.656813036237000e+02	3.401367187500000e-08 5.894648437500000e-08 1.236420703125000e-06	3.164062500000000e-01	8105	0	696
703	2.635432840732000e+02 2.062769385440000e+01 6.580962442277000e+02	8.346100000000000e-06 4.732240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.711425305303000e+02 -7.837779848130000e+01  3.592584956082000e+02	 6.609940000000001e-05 -2.654700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	707
708	 4.238725086164000e+02 -5.473280551918000e+02 -2.582708130347000e+02	-1.540558300781250e-06  0.000000000000000e+00 -9.509985351562500e-07	2.373046875000000e-01	8105	0	708
710	3.288368894302000e+02 4.621303256000000e+00 6.580962442277000e+02	1.230080000000000e-05 5.752670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352014076471000e+02  6.910882722200000e+02  2.126060974629000e+02	-5.602100000000000e-06  0.000000000000000e+00 -2.833400000000000e-06	1.000000000000000e+00	8105	0	712
714	 4.685151920872000e+02 -2.916944850780000e+01  6.580962442277000e+02	1.230911000000000e-04 5.567270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.362491690781001e+02 -3.962065475650000e+01  6.580962442277000e+02	1.400455000000000e-04 6.536780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.868040601515000e+02 -3.892687711970000e+01  6.580962442277000e+02	1.395840000000000e-04 7.332160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452551935933000e+02  6.825643277606000e+02 -6.793251553319001e+02	-3.484700000000000e-06 -7.355200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	718
720	 6.362281381668000e+02 -2.625147857510000e+01  6.580962442277000e+02	1.076964000000000e-04 7.202710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997838514105000e+02  6.910882722200000e+02 -7.088141124544001e+02	-2.453000000000000e-07  0.000000000000000e+00 -5.936000000000000e-07	1.000000000000000e+00	8105	0	722
724	-6.248812464296000e+02  7.153516948507000e+02 -6.793251553319001e+02	-1.555150000000000e-05 -1.134100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	724
728	 4.796107549233000e+02 -6.332564033208000e+02 -3.835802975492000e+02	-2.168860000000000e-05  3.756580000000000e-05  6.818600000000000e-05	1.000000000000000e+00	8105	0	728
729	6.911747378407000e+02 3.912977897200000e+00 6.580962442277000e+02	2.429020000000000e-05 2.656770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859499661482000e+02 4.341631255869000e+02 3.804874067123000e+02	2.024700000000000e-06 2.236600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446784006512000e+02  6.910882722200000e+02  6.324662396361000e+02	-4.202200000000000e-06  0.000000000000000e+00  3.828900000000000e-06	1.000000000000000e+00	8105	0	737
740	-2.979088140297000e+02 -2.354009710958000e+02  7.037230833181001e+02	 1.345300000000000e-06  2.330100000000000e-06 -7.214400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345732475575001e+02  7.491544741856001e+02 -6.793251553319001e+02	-2.308200000000000e-06 -2.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	745
746	-8.904832869000001e+01  6.910882722200000e+02 -5.194588722769000e+02	9.702354000000000e-04 0.000000000000000e+00 9.490102000000000e-04	1.000000000000000e+00	8105	0	746
747	6.162363748072000e+02 4.087000772994000e+02 3.804874067123000e+02	1.867200000000000e-06 2.321500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725081466906000e+02 4.055560900662000e+02 2.286190426598000e+02	-4.585035058593750e-06 -7.500204492187500e-06  0.000000000000000e+00	2.373046875000000e-01	8105	0	753
755	-2.723609690523000e+02  5.507279970834001e+02 -6.793251553319001e+02	-2.280097500000000e-05 -6.289830000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8105	0	755
771	6.565184666589000e+02 3.781902646942000e+02 3.804874067123000e+02	-2.653000000000000e-06 -3.445300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559683369531000e+02  6.910882722200000e+02 -7.300068029760000e+02	-4.037000000000000e-07  0.000000000000000e+00 -1.098400000000000e-06	1.000000000000000e+00	8105	0	776
805	-1.081329056436000e+02  3.847454786077000e+02 -7.327046698764000e+02	 3.705920930511458e-06 -6.418842161481525e-06 -4.729883435126859e-07	1.002259575761855e-02	8105	0	805
828	-1.391367671585000e+02  3.403479836873000e+02 -7.452666892539000e+02	 7.994067187500001e-06  0.000000000000000e+00 -4.115601562500000e-06	4.218750000000000e-01	8105	0	828
864	-2.698813622789000e+02 -1.868560006567000e+02  7.222343065331000e+02	 6.788000000000001e-07  1.175700000000000e-06 -4.366100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.006594378833000e+02 -5.473280551918000e+02 -2.215343093728000e+02	-1.147630000000000e-05  0.000000000000000e+00  1.959850000000000e-05	1.000000000000000e+00	8105	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8105	0	909
1000	-3.560161731833000e+02  6.910882722200000e+02  2.667968656138000e+02	-8.524800000000000e-06  0.000000000000000e+00 -3.933400000000000e-06	1.000000000000000e+00	8105	0	1000
1002	7.031468730359001e+02 3.421122330461000e+02 3.804874067123000e+02	-1.243870000000000e-05 -1.355280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.415403427650000e+02  6.910882722200000e+02  3.992995492400000e+02	-1.381960000000000e-05  0.000000000000000e+00  1.544000000000000e-07	1.000000000000000e+00	8105	0	1003
1011	6.940143393771000e+02 2.753712418737000e+02 1.585612768465000e+02	 1.257452028808594e-05 -2.177969370117188e-05  4.714999716796875e-05	1.779785156250000e-01	8105	0	1011
1012	 3.854612734969000e+02 -5.473280551918000e+02 -1.647554847218000e+02	-6.348400000000000e-06  0.000000000000000e+00  3.789830000000000e-05	1.000000000000000e+00	8105	0	1012
1014	-3.325553553456000e+02  6.207326547065001e+02  1.518683640526000e+02	-1.157600000000000e-06 -4.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1014
1015	-3.578613291380000e+02  6.863375379964000e+02  1.518683640526000e+02	-7.209000000000001e-07  1.830000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1015
1020	-3.624524400182000e+02  6.864416961421000e+02  1.518683640526000e+02	-2.646450000000000e-06 -5.067750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8105	0	1020
1081	-5.213053311393001e+02 -7.146118306504001e+02  5.829785587824000e+02	-1.215760000000000e-05  3.647500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.339249544130000e+02  6.910882722200000e+02 -6.499910067770000e+01	-2.178807000000000e-04  0.000000000000000e+00  1.420389000000000e-04	1.000000000000000e+00	8105	0	1396
1705	 3.887957938566000e+02 -5.473280551918000e+02 -1.042747197713000e+02	6.274000000000000e-06 0.000000000000000e+00 4.580070000000000e-05	1.000000000000000e+00	8105	0	1705
1759	5.410549058490000e+02 6.998436259779000e+02 2.536665524941000e+02	5.256675000000000e-06 9.104850000000000e-06 2.099025000000000e-05	7.500000000000000e-01	8105	0	1759
1801	-2.409113004064000e+02 -1.366783815953000e+02  7.372730915171001e+02	 1.147000000000000e-07  1.986000000000000e-07 -1.064800000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.413852471589000e+02 3.665275035519000e+02 2.286190426598000e+02	 4.323920625000001e-05 -1.088079750000000e-04 -2.142900000000000e-05	5.625000000000000e-01	8105	0	2264
2827	6.408449766185000e+02 3.674632795778000e+02 2.232793126297000e+02	 4.393172290649414e-05 -7.609198238525390e-05  5.219486938476562e-06	1.334838867187500e-01	8105	0	2827
2939	6.202642101825001e+02 3.229281444016000e+02 2.286190426598000e+02	-3.066000000000000e-07  1.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	2939
3478	3.230210922547000e+02 3.221979830646000e+02 2.286190426598000e+02	-1.039334000000000e-04 -1.800179000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	3478
4128	-6.639559378943001e+02 -7.129927677336000e+02 -1.159425144917000e+02	-6.767000000000000e-07  2.013700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.313872198592000e+02  6.910882722200000e+02 -2.682716633570000e+02	4.497300000000000e-05 0.000000000000000e+00 1.365350000000000e-05	1.000000000000000e+00	8105	0	4213
4214	4.319822969314000e+02 7.348602501936000e+02 2.286190426598000e+02	6.805875000000000e-06 2.606025000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8105	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8105	0	4220
4225	-2.430551869921000e+02  6.910882722200000e+02 -3.960672259775000e+02	1.487347344140625e-03 0.000000000000000e+00 1.369317972656250e-03	3.164062500000000e-01	8105	0	4225
4234	5.632244214212001e+02 7.382423533281001e+02 3.160469049210000e+02	 3.449310000000000e-05  5.974390000000000e-05 -4.011570000000000e-05	1.000000000000000e+00	8105	0	4234
4235	5.185105741646000e+02 6.720545267172000e+02 2.286190426598000e+02	9.965096151237487e-05 1.372853734943390e-04 0.000000000000000e+00	7.508468627929688e-02	8105	0	4235
4236	5.273224610180000e+02 4.268273803107000e+02 2.286190426598000e+02	 1.476548000000000e-04 -9.314800000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	4236
4237	5.167271877790000e+02 6.254081282076000e+02 2.286190426598000e+02	4.464954731250001e-03 5.375685937500000e-04 0.000000000000000e+00	5.625000000000000e-01	8105	0	4237
4240	5.170637470454000e+02 5.397477634363000e+02 2.286190426598000e+02	3.076447000000000e-04 1.629100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	4240
4244	4.677839377191000e+02 3.909914264597000e+02 2.286190426598000e+02	 8.223810000000000e-05 -1.460703000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4244
4245	3.615175199257000e+02 3.319326550465000e+02 2.286190426598000e+02	 2.000950000000000e-05 -1.158784000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4245
4250	 3.886306209355000e+02 -1.051430162420000e+01  6.580962442277000e+02	2.783890000000000e-05 6.357910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.846605614820000e+02  6.910882722200000e+02 -3.417601209879000e+02	6.831472000000000e-04 0.000000000000000e+00 1.270371000000000e-04	1.000000000000000e+00	8105	0	4258
4263	6.571292647474000e+02 3.392580651734000e+02 1.999539755252000e+02	-3.802943919067383e-05  6.586891869506837e-05  9.767268275756836e-05	1.334838867187500e-01	8105	0	4263
4264	3.752906323887000e+02 3.007002149270000e+02 3.592584956082000e+02	1.314036105468750e-04 4.375082109375001e-05 0.000000000000000e+00	3.164062500000000e-01	8105	0	4264
4266	3.533338742308000e+02 3.747012615659000e+02 3.631939100390000e+02	-3.722720250000000e-04 -6.447939750000000e-04  4.409691000000000e-04	7.500000000000000e-01	8105	0	4266
4268	-6.979427270552001e+02  6.910882722200000e+02  6.877788812548000e+02	-2.192856000000000e-04  0.000000000000000e+00  2.360474000000000e-04	1.000000000000000e+00	8105	0	4268
4270	 4.318732312534000e+02 -5.505725868969000e+02  5.406885760660001e+01	-4.252978000000000e-04  7.366374000000000e-04 -3.191087100000000e-03	1.000000000000000e+00	8105	0	4270
4271	-2.050976497300000e+02  4.993505152502000e+02 -6.793251553319001e+02	 3.962861718750000e-05 -7.941800039062501e-05  0.000000000000000e+00	3.164062500000000e-01	8105	0	4271
4273	-3.630028016322000e+02  6.910882722200000e+02 -2.157408347527000e+02	-1.359203000000000e-04  0.000000000000000e+00 -3.678790000000000e-05	1.000000000000000e+00	8105	0	4273
4274	 5.398749547233000e+02 -7.376370592519000e+02 -6.274727806400000e+02	 7.519410000000001e-05 -1.302400000000000e-04 -4.245636000000000e-04	1.000000000000000e+00	8105	0	4274
4275	4.147441011391000e+02 3.627952258214000e+02 2.286190426598000e+02	 6.996840000000001e-05 -1.291806000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4275
4276	 3.724600813918000e+02 -6.469901176845000e+02  1.058779200230000e+01	7.440609375000000e-07 1.288722656250000e-06 1.019864039062500e-04	3.164062500000000e-01	8105	0	4276
4277	3.020946067990000e+02 2.859522470315000e+02 1.885602907379000e+02	1.043030671875000e-04 1.806582234375000e-04 1.297221750000000e-04	4.218750000000000e-01	8105	0	4277
4278	3.834558580328000e+02 4.268740679358000e+02 4.187730503269000e+02	 2.990760000000000e-05  5.180150000000000e-05 -1.642033000000000e-03	1.000000000000000e+00	8105	0	4278
4279	 4.096781443548000e+02 -5.473280551918000e+02 -4.725325146760000e+01	2.549280000000000e-05 0.000000000000000e+00 6.477070000000000e-05	1.000000000000000e+00	8105	0	4279
4280	-1.372291877191000e+02  4.351417174738000e+02 -7.073374807350000e+02	-2.734911643524170e-05  4.737006760253907e-05  4.686909256439209e-05	1.001129150390625e-01	8105	0	4280
4281	7.218962892407001e+02 2.270782880959000e+02 1.232422016911000e+02	 2.228663250000000e-04 -3.860158500000000e-04 -2.018421000000000e-04	5.625000000000000e-01	8105	0	4281
4282	-1.425831768544000e+02  6.910882722200000e+02 -4.649347608383000e+02	-1.020170250000000e-04  0.000000000000000e+00  6.515691750000001e-04	5.625000000000000e-01	8105	0	4282
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.340525194606178e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.498013493654106e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891189544680524e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360862994472840e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459454558218973e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357706193116319e+03
