461
43
519
449	 7.482758351690001e+01 -1.076857841780000e+02 -2.138202867726000e+02	 1.958310000000000e-05  3.391890000000000e-05 -5.585570000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.215358164750000e+01 -2.162403397295000e+02 -2.894877009355000e+02	 1.171560000000000e-05  2.029200000000000e-05 -4.246560000000000e-05	1.000000000000000e+00	7977	0	450
451	2.340597111805000e+02 1.681123511327000e+02 5.565886237860000e+01	 3.711990000000000e-05  6.429360000000000e-05 -9.002800000000000e-05	1.000000000000000e+00	7977	0	451
452	2.818266335162000e+02 2.508470875393000e+02 1.262510791866000e+02	 2.341160000000000e-05  4.055000000000000e-05 -7.476010000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.288982312022000e+02 -7.021255301032000e+02  3.592584956082000e+02	 4.062700000000000e-06 -4.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.769667300005000e+02 -3.723332982979000e+02  6.363414928401000e+02	 6.290000000000000e-06  1.089460000000000e-05 -2.215910000000000e-05	1.000000000000000e+00	491	0	455
459	 3.374708458645000e+02 -5.955243035307000e+02  3.592584956082000e+02	 2.801410000000000e-05 -1.526700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.424874424354000e+02 1.488461862039000e+02 3.592584956082000e+02	2.427934000000000e-04 7.730100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.162869054741000e+02 6.559261805481000e+02 3.592584956082000e+02	6.426330000000000e-05 4.106970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.229266074630000e+01  6.389646065593000e+02 -1.159425144917000e+02	 8.053800000000001e-06 -1.297280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.377963335078000e+02  9.132980370840001e+01  6.580962442277000e+02	-9.487720000000001e-05 -1.814160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.425188011099000e+02 -4.733475741722000e+02  3.592584956082000e+02	 5.479910000000000e-05 -1.549000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497148964267001e+02 5.715767664980000e+01 6.580962442277000e+02	-1.017562500000000e-07  1.146339843750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.003913554268000e+02 -3.689837882672000e+02  1.469693845670000e+01	 4.807420000000000e-05 -3.375500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.595869619127001e+02  1.008625070434000e+02  6.580962442277000e+02	-5.669220000000000e-05 -3.336900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.675555048516000e+02 -6.494191601683000e+02  5.829785587824000e+02	-3.675070000000000e-05  5.650370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.771156399126000e+02 6.230140000161000e+02 2.286190426598000e+02	2.886238000000000e-04 2.403299000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621047336622000e+02  5.003812793632000e+02 -6.601844297179000e+02	 7.930000000000000e-08 -1.374000000000000e-07 -6.284000000000000e-07	1.000000000000000e+00	0	0	488
490	4.799393702539000e+02 5.195677972510000e+02 3.804874067123000e+02	5.079780000000000e-05 3.622480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211166014947000e+02 -6.220081996303001e+02  4.323319514153000e+02	 2.472300000000000e-06  4.282200000000000e-06 -1.711970000000000e-05	1.000000000000000e+00	491	0	491
494	 7.852321829500000e+00 -6.861182351322000e+02  9.471360338760000e+01	 1.715800000000000e-06 -1.867000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.081491994087000e+02 -2.432517688315000e+02  1.469693845670000e+01	 8.322720000000001e-05 -3.898800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407566088495000e+02 -7.019021429042000e+02 -1.008566231150000e+01	7.815900000000001e-06 1.353760000000000e-05 1.014436000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.729127943567000e+02 -5.385167565490000e+02  5.091807840987000e+02	 7.383300000000000e-06  1.278820000000000e-05 -2.008810000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031828759356000e+02 -4.205715958273000e+02 -2.692346113336000e+02	1.190000000000000e-08 2.060000000000000e-08 4.605000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.903955826634000e+02  1.042610980732000e+02  6.580962442277000e+02	-1.762150000000000e-05  3.111100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248897264821000e+02  1.043300326405000e+02  6.580962442277000e+02	7.096400000000000e-06 5.882100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313244553655001e+02 1.199574012217000e+02 2.286190426598000e+02	 4.610000000000000e-08 -5.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689069967636000e+02 -7.047835923499000e+02  3.315239011376000e+02	-6.472300000000000e-06 -1.121030000000000e-05 -3.398290000000000e-05	1.000000000000000e+00	491	0	507
512	 9.170334834660001e+01  6.690943126096000e+02 -1.159425144917000e+02	 9.894000000000000e-06 -1.662340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.536691754821000e+02  1.014350143044000e+02  6.580962442277000e+02	-1.198000000000000e-05  1.023240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943013220016001e+02 -7.487678538860000e+02  2.422500459831000e+02	 3.375000000000000e-07  5.846062500000000e-07 -2.289375000000000e-06	5.625000000000000e-01	491	0	521
523	 5.011409907390000e+01  6.910882722200000e+02 -6.300724120866000e+02	-6.027000000000001e-07  0.000000000000000e+00 -1.253700000000000e-06	1.000000000000000e+00	7977	0	523
527	5.072324899652000e+02 2.212299960418000e+02 1.469693845670000e+01	1.866830000000000e-04 7.188800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518349023331000e+02 -3.288036958908000e+02  6.623643054353000e+02	 4.772700000000000e-06  8.266500000000000e-06 -1.957510000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339969041188000e+02  6.910882722200000e+02  5.177632302543000e+02	1.527700000000000e-06 0.000000000000000e+00 8.096000000000000e-07	1.000000000000000e+00	7977	0	530
531	5.343713296381001e+02 6.882673324043001e+02 6.145830836244000e+02	 8.311500000000000e-06  1.439590000000000e-05 -1.090109000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338533803625000e+02  5.493140586609001e+02 -6.754150941262001e+02	-4.589250000000000e-07  7.949250000000001e-07  3.061575000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886735490625000e+02  9.636197377960001e+01  6.580962442277000e+02	-3.374000000000000e-07  1.327050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.306473443903001e+02  1.517471948052000e+02  1.077775486825000e+02	-1.080899000000000e-04 -1.147400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105745317583001e+02 -6.595630931294000e+02 -1.159425144917000e+02	 1.231950000000000e-05 -5.911200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250752364087000e+02  8.942547613720001e+01  6.580962442277000e+02	-3.478900000000000e-06  1.763460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.188892416633000e+02 -2.259379764353000e+02  1.077775486825000e+02	-1.818855000000000e-04 -8.095300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.114282340649000e+02 8.727892836230001e+01 1.469693845670000e+01	1.614755000000000e-04 7.720300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321188260994001e+02 -6.171660003522001e+02 -1.159425144917000e+02	 7.678800000000000e-06 -5.217900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.245074191644001e+02 -9.463198354750000e+01  1.077775486825000e+02	-1.578692000000000e-04 -5.999000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.284230464212001e+02  2.825709849900000e+01  1.077775486825000e+02	-1.338666000000000e-04 -3.393700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615859234778000e+02  8.095455058110001e+01  6.580962442277000e+02	4.086000000000000e-07 2.169580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347035611538000e+02  1.920253354187000e+02 -1.159425144917000e+02	1.815000000000000e-06 4.445100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677277013389000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.088600000000000e-05  2.992000000000000e-07 -9.366600000000001e-06	1.000000000000000e+00	7977	0	572
577	5.367120283882000e+02 4.741838549883000e+02 2.286190426598000e+02	7.193435000000001e-04 3.935618000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.140227172283000e+02 -6.785297677014000e+02  5.829785587824000e+02	-3.817920000000000e-05  6.297140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.897281937920000e+01  7.158365065650000e+01  6.580962442277000e+02	4.280400000000001e-06 2.616490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052281152505000e+02  5.988944722150001e+02 -6.924876004173000e+02	-1.451200000000000e-06  2.513500000000000e-06  1.244100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.422070107495000e+02  6.983513257691001e+02 -1.159425144917000e+02	 1.125540000000000e-05 -2.017080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.173558961304000e+02 4.782974685146000e+02 3.804874067123000e+02	4.126360000000000e-05 3.872170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.641084921490000e+01  6.910882722200000e+02 -6.582202309521000e+02	-6.474000000000000e-07  0.000000000000000e+00 -1.077400000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.741688795630000e+01  6.154171613730000e+01  6.580962442277000e+02	7.057700000000000e-06 3.147440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.358578316630000e+02  6.910882722200000e+02  3.547095531360000e+01	8.332580000000001e-05 0.000000000000000e+00 2.296317000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.672909858193000e+02  6.910882722200000e+02  5.543336747169000e+02	2.279100000000000e-06 0.000000000000000e+00 1.367700000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.128829831583000e+02 -3.593078207204000e+02  1.077775486825000e+02	-2.086272000000000e-04 -8.783200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256148250697000e+02 -2.833891898922000e+02  6.857600010388001e+02	 3.354700000000000e-06  5.810500000000001e-06 -1.608390000000000e-05	1.000000000000000e+00	491	0	616
618	2.252156307150000e+01 5.078622748240000e+01 6.580962442277000e+02	9.516200000000000e-06 3.776640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761413219145000e+02  6.492742761023001e+02 -7.067235626503000e+02	-2.160516796875000e-06  3.742123154067993e-06  5.356841857910157e-07	7.508468627929688e-02	0	0	620
625	-6.152456188798001e+02  8.820183060660000e+01 -1.159425144917000e+02	-1.271220000000000e-05  6.631700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232643718694001e+02 -6.920457297905000e+02  2.286190426598000e+02	2.092000000000000e-07 6.114600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330852354124000e+02  6.910882722200000e+02  1.799368558519000e+02	-1.037500000000000e-06  0.000000000000000e+00 -2.877300000000000e-06	1.000000000000000e+00	7977	0	630
631	8.088217593670001e+01 3.907058171420000e+01 6.580962442277000e+02	1.251540000000000e-05 4.515010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465983580485000e+02  6.910882722200000e+02 -6.845934154606000e+02	-2.449000000000000e-07  0.000000000000000e+00 -4.895000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.448151609872000e+02 -3.412282332948000e+02  3.592584956082000e+02	 8.409500000000000e-05 -4.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.447091070096000e+02 -2.119788977237000e+02  3.592584956082000e+02	1.122704000000000e-04 3.873000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.947405692357000e+02  7.259439261808001e+02 -1.159425144917000e+02	 8.213900000000001e-06 -1.651110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.615712817441000e+02 -7.064418867322000e+02  5.829785587824000e+02	-3.644620000000000e-05  6.490160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.391276074425000e+02 2.584153695060000e+01 6.580962442277000e+02	1.456690000000000e-05 5.436070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.008771559682000e+02 7.314353041201000e+02 3.592584956082000e+02	9.704810000000000e-05 1.452110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361212098275000e+02  7.185911435615001e+02 -7.312979045733000e+02	-2.210446236133576e-06  3.828603818607330e-06 -9.857286555290223e-07	5.631351470947266e-02	0	0	681
683	-7.337315601155000e+02 -1.446604461711000e+02 -1.159425144917000e+02	-6.685000000000000e-06 -3.274400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032104327224000e+02  6.910882722200000e+02  5.926423942235000e+02	3.473200000000000e-06 0.000000000000000e+00 1.710600000000000e-06	1.000000000000000e+00	7977	0	688
689	1.980740695186000e+02 1.068341946000000e+01 6.580962442277000e+02	1.595710000000000e-05 6.560050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690698967596000e+02 -4.796570089576000e+02 -2.660085024162000e+02	4.208203125000001e-08 7.290000000000000e-08 1.484862890625000e-06	3.164062500000000e-01	7973	0	696
703	 2.570580340964000e+02 -6.190306401500000e+00  6.580962442277000e+02	2.203290000000000e-05 7.690840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.441739704738000e+02 -7.784687869660000e+01  3.592584956082000e+02	1.432430000000000e-04 1.995000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240245509560000e+02 -5.473280551918000e+02 -2.581279872390000e+02	1.028170019531250e-06 0.000000000000000e+00 1.773852539062500e-07	2.373046875000000e-01	7973	0	708
710	 3.202841517975000e+02 -2.564832457230000e+01  6.580962442277000e+02	3.269590000000000e-05 8.764730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337636236595000e+02  6.910882722200000e+02  2.152707530123000e+02	 4.862000000000000e-07  0.000000000000000e+00 -6.767900000000000e-06	1.000000000000000e+00	7977	0	712
714	 4.281178533572000e+02 -5.720039829900000e+01  6.580962442277000e+02	1.465966000000000e-04 7.603720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.912171722736000e+02 -6.775470681130000e+01  6.580962442277000e+02	1.368211000000000e-04 7.799150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.441583793392000e+02 -6.460287358760000e+01  6.580962442277000e+02	7.326920000000001e-05 5.378920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.434968801968000e+02  6.864681054489000e+02 -6.793251553319001e+02	-7.923800000000000e-06 -1.801040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.086884356199000e+02 -4.332158335270000e+01  6.580962442277000e+02	-7.442100000000000e-05 -4.192420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998317402383000e+02  6.910882722200000e+02 -7.086960681536000e+02	2.500000000000000e-08 0.000000000000000e+00 2.860000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.200180479470000e+02  7.167930115236001e+02 -6.793251553319001e+02	-2.105530000000000e-05 -6.055300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.893168033181000e+02 -6.500677722813000e+02 -4.125154440590000e+02	-3.969380000000000e-05  6.875180000000001e-05  1.191408000000000e-04	1.000000000000000e+00	7973	0	728
729	6.894835677382000e+02 3.688230427800000e+00 6.580962442277000e+02	-2.055360000000000e-05 -3.409290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815494624002000e+02 4.292477000686000e+02 3.804874067123000e+02	5.230100000000000e-06 7.623500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422103526600000e+02  6.910882722200000e+02  6.333620280540000e+02	2.407900000000000e-06 0.000000000000000e+00 4.056700000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983760637919000e+02 -2.362102714237000e+02  7.063023015923001e+02	 2.066200000000000e-06  3.578800000000000e-06 -1.174860000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337357679040000e+02  7.494944074414000e+02 -6.793251553319001e+02	-3.274800000000000e-06 -1.405100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.060105164080001e+01  6.910882722200000e+02 -5.134988108725000e+02	-2.440120000000000e-05  0.000000000000000e+00 -2.031700000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152209973172000e+02 4.073471721425000e+02 3.804874067123000e+02	-1.852700000000000e-06 -2.907800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.831830805003000e+02 4.232268737649000e+02 2.286190426598000e+02	4.313693000000000e-04 3.542232000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.763693983688000e+02  5.572388160325000e+02 -6.793251553319001e+02	6.612532500000000e-05 8.279355000000000e-05 0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.119440668043001e+02  6.910882722200000e+02  7.048316534348000e+02	-3.174396000000000e-04  0.000000000000000e+00  3.437816000000000e-04	1.000000000000000e+00	7977	0	756
771	6.578204395193001e+02 3.799921082273000e+02 3.804874067123000e+02	-1.112170000000000e-05 -1.641210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560979703557000e+02  6.910882722200000e+02 -7.296536455004000e+02	-5.053000000000001e-07  0.000000000000000e+00 -1.379300000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.141611930013000e+02  3.951867785937000e+02 -7.271977197253000e+02	 2.280687890625000e-05 -3.950265585937500e-05 -1.927882265625000e-05	3.164062500000000e-01	7973	0	805
828	-1.442799198279000e+02  3.403479836873000e+02 -7.446012759874001e+02	 3.546566015625000e-06  0.000000000000000e+00 -2.148722753906250e-06	2.373046875000000e-01	7973	0	828
864	-2.701054534483000e+02 -1.872441379477000e+02  7.237214260450000e+02	 9.421000000000001e-07  1.631700000000000e-06 -6.467000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026415213086000e+02 -5.473280551918000e+02 -2.228263887375000e+02	 1.195277343750000e-05  0.000000000000000e+00 -7.807556250000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536004868487000e+02  6.910882722200000e+02  2.698499297139000e+02	 4.016700000000000e-06  0.000000000000000e+00 -1.046850000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.053358446194001e+02 3.447819941455000e+02 3.804874067123000e+02	-1.145280000000000e-05 -1.399910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.358090287969000e+02  6.910882722200000e+02  3.994281117823000e+02	-9.653300000000000e-06  0.000000000000000e+00  1.181750000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.928162065998000e+02 2.774464687183000e+02 1.534590718449000e+02	 1.135477000000000e-04 -1.966703000000000e-04  3.963056000000000e-04	1.000000000000000e+00	7973	0	1011
1012	 3.890331627507000e+02 -5.473280551918000e+02 -1.685664163681000e+02	 2.086080000000000e-05  0.000000000000000e+00 -1.827880000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322224608319000e+02  6.208573592220000e+02  1.518683640526000e+02	-1.167000000000000e-06 -4.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576573212585000e+02  6.863198005807001e+02  1.518683640526000e+02	-6.701000000000001e-07 -1.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619670216877000e+02  6.863579525556000e+02  1.518683640526000e+02	1.414900000000000e-06 2.330300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.148642437265000e+02 -7.312722224352000e+02  5.829785587824000e+02	-1.551750000000000e-05  3.845580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.298218094252001e+02 3.865559652169000e+02 2.286190426598000e+02	 7.389693281250000e-05 -1.279932046875000e-04  0.000000000000000e+00	4.218750000000000e-01	7973	0	1292
1396	-4.074963453032000e+02  6.910882722200000e+02 -1.209471213015000e+02	-1.659595000000000e-04  0.000000000000000e+00  3.867458000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.500123591686000e+02 3.689482287201000e+02 2.058241541305000e+02	 6.152250000000000e-07  1.065675000000000e-06 -2.458575000000000e-06	7.500000000000000e-01	7977	0	1615
1675	3.824268698651000e+02 4.250918081490000e+02 2.368295446682000e+02	-2.809760273437500e-05 -4.866650859375001e-05  1.337241972656250e-04	3.164062500000000e-01	7977	0	1675
1705	 3.919633247681000e+02 -5.473280551918000e+02 -1.144050549646000e+02	 2.051510000000000e-05  0.000000000000000e+00 -4.662760000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.599859771728000e+02 5.594281225955000e+02 3.300814592891000e+02	-7.022986874999999e-05 -1.216416937500000e-04  1.055587500000000e-06	5.625000000000000e-01	7977	0	1759
1801	-2.409282739543000e+02 -1.367077806425000e+02  7.374317550554000e+02	-1.010000000000000e-08 -1.750000000000000e-08  8.960000000000001e-08	1.000000000000000e+00	491	0	1801
1886	3.152795302734000e+02 3.087892043830000e+02 3.758528828477000e+02	-2.217407000000000e-04 -3.840661000000000e-04 -1.658476000000000e-04	1.000000000000000e+00	7977	0	1886
2050	4.451612208107000e+02 5.337508913665000e+02 2.983091081571000e+02	-6.730236210937500e-05 -1.165711183593750e-04  3.389540238281250e-04	3.164062500000000e-01	7977	0	2050
2264	6.292287864685001e+02 3.875831111080000e+02 2.234525403785000e+02	 3.964791796875001e-05 -6.867217968750001e-05  1.025647628906250e-04	3.164062500000000e-01	7973	0	2264
2820	-7.134150816267000e+02  7.307897341270001e+01  6.580962442277000e+02	-5.001890000000000e-05 -2.029690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.591716382423000e+02 3.357205705121000e+02 1.875063849394000e+02	-5.546341500000001e-04  9.606545250000000e-04 -1.480589550000000e-03	7.500000000000000e-01	7973	0	2827
2939	6.059510527679000e+02 3.258704929654000e+02 2.286190426598000e+02	 2.228000000000000e-07 -9.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.112526091789000e+02 5.158714110064000e+02 2.286190426598000e+02	8.290865000000000e-04 3.494980000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.055334954735000e+02  5.061960171901000e+02 -6.793251553319001e+02	 3.898653609375000e-04 -2.224438875000000e-04  0.000000000000000e+00	4.218750000000000e-01	7973	0	4123
4128	-6.698416919160001e+02 -7.076843438426000e+02 -1.159425144917000e+02	 6.476960000000000e-05 -6.627020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.285705712649000e+02 -5.448522119968001e+02  1.763637571010000e+01	 6.474188000000000e-04 -1.121362300000000e-03 -9.378256700000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.682284783720000e+02  6.910882722200000e+02 -4.384659533631000e+02	-6.166935750000001e-04  0.000000000000000e+00  2.126414250000000e-04	7.500000000000000e-01	7977	0	4211
4212	 3.712516093567000e+02 -6.490832526488000e+02 -4.274982786400000e+00	5.287116796875000e-05 9.157553085937500e-05 7.571395898437501e-05	3.164062500000000e-01	7973	0	4212
4213	-3.274084279660000e+02  6.910882722200000e+02 -2.650164522546000e+02	-1.237460000000000e-05  0.000000000000000e+00 -1.639220000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.442047661601000e+02 6.924261983161000e+02 2.286190426598000e+02	-3.625310000000000e-05  4.176091000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.394205223558000e+02 -7.368499593027000e+02 -6.236789562980000e+02	 6.837430000000000e-05 -1.184277000000000e-04 -3.985247000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.229253128418001e+02 2.252959669367000e+02 1.193097161506000e+02	 2.586148171875000e-04 -4.479339656250000e-04  3.472937859375000e-04	4.218750000000000e-01	7973	0	4217
4218	3.397540773809000e+02 3.511803634654000e+02 4.278100000232000e+02	 4.378325273437500e-05  7.583482617187500e-05 -4.152595992187500e-04	3.164062500000000e-01	7977	0	4218
4219	4.209063243144000e+02 4.917401783026000e+02 2.692482817890000e+02	2.216706750000000e-04 3.839448937500000e-04 2.227572984375000e-04	4.218750000000000e-01	7977	0	4219
4220	 4.405949891262000e+02 -5.656791146640001e+02  8.922079599910001e+01	 1.031030000000000e-04 -1.785797000000000e-04 -1.779990000000000e-05	1.000000000000000e+00	7973	0	4220
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.368625556963215e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.445911408488391e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890368939288767e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360746984974350e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463239715622591e+06
